id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a630cbd1e89abfe7684f85e26bbdb01a6b4bb425a9944ee9465b1fb3b6b7c45,fe0eed9b78654dae017ea9ab24cc7821249937a5eb3891f2f7519db1878fd52c,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,cc62b57f17575a9e9732bd4e8314152ad006f86b76b616fed541ce7c35daf187,f42e80a55cc651b43c3ab41d3211a80b2aebbbfacfc462ea7d6ebfa5de46a5aa,0.003934153,0.012000509,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a498372f505a758671f47158b4de99cba473bbdc4b37d9eac8872f0cb0ed4d,dd4263e02b904b59bb480a60e5c41ad768f3162cfab87fbe13bfb813b021635c,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,a2175a0340774afde97e7239e76246cb2ed8ed58778ce553152c411cdb113dd2,cad535655477559646bcf77143d110f3deae041b22352edbadc534911e0bc5ac,0.003998005,0.011963453,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363f94e65860ca27f7fe42b288f3c401fc2d246f4ea8103057fd5ff84c5a65a6,39605c19773f977aa0fe76d5beb7d43ee19e2eb5a8afe936368f34462d475099,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,221d4f01d8d9b9500717d85e271a7ae6b3254bd4c8bfb4ffb48bd1f226d180a5,7775865dad900e26960b06ed32ad6c30890c8576ecba43c9469aaa579bb21104,0.004041451,0.012982321,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,002f38347186bebbdab1732d53b8a8f7e671d55ea1943e5ae73b7b5245ae466c,fed9c128bde190efaa0680ffa5ce30b314a4d487aa7c28139cab9bca0e414b00,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,1a6138147d21e4f48d3e0c253e2fcd02b918cea8421ed65cf6c5ca851f1bd1d6,29e851da5ee56147a889a9f8918ea7c52c9c80c29075c016468ddb2872668eb7,0.003967535,0.012007462,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa5ebb5813c3c2251d0b9d56340633d13d4898944bc61b69ccb877ffcc975d3,cbd91397ce972369643267b8dfc44fbdbba7bbd47e34616de8d0be4d9dd82f12,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,b885dfe64c8881540d65a438292a587157b7dde5c440f4ba355655165114081b,86bf9592fc00eb6c128c88f06d4362c9dad394565351ef95eaff33b7781635e6,0.003977347,0.011995502,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989b69386b4230ac042d408eda2eab0a0cf47bc2472fdafd62f44ba65a59055e,26cd0026809c19b7f447f42427ee910cda3ff3cd37d45d904a9a82c5aac03850,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,4f6355aa53140589328ef2e37498cc852654963d7d0208f247b79cc0ea94700a,b88b3005713ccc3d45cb35a58b984fe05b6051218dd851bed8009debd6a89d2c,0.003917574,0.011997919,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6120141df4461591e66f7cd71c70a6f49c46ab1a246bee86db639d3d1b3c1c42,d9463251b210e3839a5994fba2ff359cc0f15dcaab5769dc73b8e4d8f232b03d,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,e158cc868e18697891a9e645dac05c01aa233afc291e8eeee4b7d9ccbea3e9e2,61e6e4d22180045e0593111bd61a74c6feb7410d8345a4464e699d4fe68bf380,0.003948799,0.012042279,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783f406d4f4c27b3a74f2ae2d6cb785bf1235f4ef2ed56840423459fc2c88d64,f1e2e5677ae7a7b622e107a508da6c2f4ef2376b9b367aa4e0b10a74e34647f4,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,4b34423d13c74fffd23b08bfddd150bb1c3f3f4dde1c8aa1a75fa0cf24d0f617,6d19ae680d858fecf22e7c25a4ffe9183f31d1317fb4ae8fd58a8fa34367ab6f,0.003987591,0.011983580,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3785cc9a6e9de6b425d2b4c2e303c338452249826eb24b964142f779cc86f6d,9cd3ccb52e6b44e359f8509384ee1398ff3d79b0426589881111b85ee49a04c3,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,4a1586c92b63a1221b123594d29278685abbdbdbdd6038fd278db2da809a0cc3,ec9999b4e37828692638a45acfd88bfff00c733941c72c671c9dec9f0e22347a,0.003936676,0.012047689,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4831864f44979856bf587a2ee873f49fb6f68e02f19f9ff0bad2b2dc5ca455c,5a06532a6473a73b3cc46cd814ef1859cbdb7a35acb8a990a704b729fc5482a3,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,13cdcdbf6adf481a351fc35bd8ef0a81dc266b0d08a42e8f56702e8b69fe8fc2,ae6eef99456bdb2c501331b3dea633331e4d8d90138eeb8d35945f5f349023b9,0.004048937,0.011984982,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b287e04b1fa5b7ad43609a4a64fbede0b3c6bb83e85c72c262332338ff2c1049,32e930b6e73fd4a76414528f5f2ce6fd0fb9b0cdc4e37a9c2e3850aa3f02e579,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,99ec660fcc3c077e2bf2e06a22afe680955e01ef4b244141cad43f8a0ad629d2,f48bc8ea5f7d4cc5ea36716727379e1f85511f467696bf4cb94131cd92295be5,0.003970337,0.011958198,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48769051aca43760e97ed0b61484f5c89a705f2016fe719dde6ef053c31774f5,e32194d93e43cad6d9ae5a4c75bb50215064e0b392893435f9667547dacf981d,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,d13a3cce0142666cea47093746b758e4cb3057af0d189d02836f6fd3d830d187,d82f5f4960c45669246f7b73cd235805d29a3496ed667e119935e0fc05fde694,0.003989840,0.012040988,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4a4185e091c14a1ac737386a6032161482bc609f60dc6b694d244f4a3ae080,08980cc25af95d7e1a437f6feede257cf11bb131c841072823a7707a600d963c,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,c27e9b4c73b1253eaacb77193f01682d219e49471e6aa437dbaf1f1c51ff70f7,ef77783bfff29f842d0ecf42d85d90e1304731d2ed8a1db5cb446366f420e1b8,0.003990125,0.011923455,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f96bfa84588d5af0335b4e6f5bd51f654fa2ea9767f727f3ef329a26854617,820995380faad40716aa4a1f074e7cd500a82891ea5121701b1b234e3837c831,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,6e67a6bf3d2fb7de52e8dfe31bfa78f14cd1747500645cf39e806f9628e57789,ed602d1f285b88a42089a4f9ecf6e302dec180cde71d1d369f2774982b98f785,0.003962885,0.012015701,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e8d3d69cf4371c00eebe195b32cae887acbb3ae404ad8314fe75072ff850bb,f88d986ab04a67161ae357221bece1f2181580b1bc6d4d8b667bf70799ada54e,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,17edbd1cc2e178d0c7502543cc08b4d8cf6b92b4cfe574f1ff6d918ee723f35b,4fcb41205f08e10e6d90ff8e00b5f912790cad29410dbb7215d22c9e484c11f1,0.004033090,0.011995639,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682bcc14ccd6f23cc1ac8c250edea58c4e4ce294c37fbe0bf05330808e101b11,6b2d4c2a1a5a09b22eb4d0035a3018ded360c555886eff33d5104fe23888175f,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,08489bb2f14f20e1b66d19173b0852cb3310014aaeeae71ee2429e6eed12ec4b,57f13eafa6417e6ae67c00052b769ebf2be7728ba483927bca46d323fddeec5a,0.004038674,0.011935330,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73eeb30a3251458219132c83f51ccc76829fbe2cd746db8198db663910fb1e6d,926f2c6640c4c59808e2b58c7ccd9c69f1efadb46c742163423bc60a93db5cf3,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,888f191d6ea630a583ed45ec15e42e935bc586eae58fd1c74085d2a49c49dcb9,f832d0617f206715af4728ca2ac45387eecde3322bb228cdd2e2a383b587aeae,0.003979772,0.011994376,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c55d86fdaccfd97655f1534a7506029107750b71b2c8a319d971d97a87549c9,2de89dc8f7170877cc5a48443a36cda7a3b1faa1a219d90404b073db368dec24,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,693fabb612dd49d7ff062101cba8273015faa9ef8247bae87abcafb12f6c9b5f,2011de4b69320fc4a45ffa3c941bc682170cf3e512e57de95cfee459fb0ff843,0.003909253,0.012010307,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c63825e0dc774fa1c93a91b4cd071f767cde41763aefcdbcd5d6f1ce7069cfdc,681d05f8a1f5a1b7b353674197e865ce7bd9b20f44ed9eefdb5398901ecc5f10,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,59e5e1cdac37d2a35b257476e08987c7c9d2e285169e59d5fb3a9d59d125dae9,4166a2c471c0b0f3ab2b049adbc98dacc3a3772369db49abc2b3d866c1ece12f,0.003978493,0.012040864,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af6540f25400eff91585c8fd2589a5b3939cc915da3c5cf9033c3c4e1b5048e,ed36fa52291820f1d45c33eaa53c7eb064cfcc3b02f7d2ac019787512dbfa967,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,50298cbdae60cf3d4f6ba977fe61d1efb94009c60fab43d8eb8eda96b082fb71,374c1dd95a58a44d075854b1dc110c9adaa1e02820167e3aac487717e7f08e04,0.003915819,0.011998882,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,800ee775efb85405a5b99781c505e823ae10458bd81120c1d305971e4ed4c6f1,449bd8c480e06e826f803f666c02836b42eadea6c733dd87d548d6f47efbd917,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,b19fa3432b4d9e9c3a2f970160b60305ddc915c49dfabae64a4cff709a4f893f,b6abd0d1e87ff171b9eecdebd67c20cbbe43ec384a499d9edfd9fbe440559af1,0.003971466,0.012058074,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9ef5b2de447c2a430eb81bcbcefc27be21e3449f9fc909af0ff98a9c1338351,44fa54a2c860108c2f99a6b63f7c43eb1bb91ea6c88b50bd190e2d2b338d206a,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,5927a00d9be4ea6e86ced3f4f27b9971ca9a64d66859096e9e203a1e08b73e67,6250bd9bc8381c5e435369351d37edc140ae3a62fa36ca7bf5a66057b744e225,0.003975435,0.012001947,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47ba9dc2bf3b4a19825b37dcf3a1c743b26fce151d9f7880c59fb2570becc8b,8626bc4ded832653c995359dae93d7f79098e24d6f70ac86e5e16a1fe20a7323,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,9376df630c6b1e285f023618ab66d323ae871a8fef34325228adba3de2576687,6be86b246260d89f56e2f318c97c3bc63da526c275d5fc0baebd8fdc0f0b95c6,0.003890406,0.012032955,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad7c5a5535954772c30aef6bfa586926c3c585db36e50d3fdc5eeb3c40fca6e,9073d979a3679dd26617873be9f56642cd3b92327bed44909072dee49a11e3da,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,51727364802da8952bc7734e045ca1611d87f3b3eec7f5503e545c6a4f862d3e,00be8fcea232e36a55f0df9e621319dc765b88889a5f73e56919ac1b9f3f02aa,0.004038142,0.011990998,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40cf698777bc99c8953838a928d0afb2c19277dafff037bce460ac1308706373,cc26f74dc4078531c89d1266ef3b75da60fcc1d85a7bdb5c795e300d3fadf6ab,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,4256449bd75c0a74c4c2ee7ce21983eebcd9d91dc31df4793c4ec845e8d31251,6df7ef6b0bcb17181f0ff511a705ba7add5c47d9d8444845024d2dad211492be,0.003943020,0.011989139,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1ae041c0cf1053134dcf97f1470511181560720aee9321abf5d9dc714557147,acb83944002b6d4297b11406487e27cd295b5c300a4b46e5695581774bab0667,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,524466f2f2ea9a3ad03f3290250cbfd0919215a88450e9bec5261aac65a3a39e,ba72b725bd407d9520233b9fb685da0cf46d6e90794afc345148ec446ee0793e,0.003978216,0.012004088,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e806f3dd1e3afd73a6327cfa223ff329c859a67989c8e5855c05fa24bd09be46,74a53dcb6f32bfea45b30ac6920fa3c9d39ccf27ef38828bfd285b84420611c1,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,d86f0ac86afde2da79269c2c70e21d0a17d5225f7c53de9d8119f9c7b14df001,7a7d8bb5051f55c4dfde424cd04bbb4a7475a6df0828029a46b7cca21c15393b,0.003976666,0.011971354,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce0704988566e9c8652c27b6605ea454ea0afee11bf467e673f35671752a089b,0c25938fd08052492d4b7aba9dca7710619189f4d4f9ff14b31a3ec71b1d39ca,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,14ea35f0c8a2d6bcca401315e82d457dea285029c8b70495d48600e6f058936a,0e846f2df5274ee6cd7d99fa0416090c0057920eb97a7db92735c6a0857e97bf,0.003910811,0.012058983,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf93e97b2835b0fa4ff2f7596a0acf627a6b3ea31601935f7964cf71439abc4d,b6f1c68a0e837ce17aa15bd9b42881c5904a1bc9666b221faaa622728cda5610,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,bfdb394e92e4df264d2eea57028d9725b6a1b5e681927196241751d7f9fa7057,23b064fa701054fcd661905c5251195b447a942bafa80788a55de0c8e3e03bdb,0.004004090,0.011983485,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ae481c6164f388e0418f0d284997083c2480fe259103203b0c2b1e7d892488,e936c4e03917cde156e02bfd22cfe6761d1cbf994e4ddca04f977c232f23cf62,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,bfc4b18c920a20a27ee7a512f6bf5a14843c8fb00ca631c4786f065857cf7b0a,9f467ce7fde327006e9148e1ef01d49ff04e09e21e22bd2fab8825cedb4751d2,0.003979410,0.012062357,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d09b9ea606eea357325b301aa85546c7d7e2693d6494e25af5b6186c1bedff,e9e0a048800aaa699e35be47fd9fd1ac99bf3e66ad65f54648a4779d2c7b503f,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,f4bf0474401bca3dfa21584b4a48c7fd488b23d379772a1030752d228b2eeacf,0d6eac62300c1a05a154124431928ee6d3fcd294dd43108eb2cf9052a3870955,0.004021594,0.011941707,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d76ec1a138ad5c96da6f915a74d2dec12adcc0f6d1665d2ee758c1dc381ffd04,f528daa2d7dec22edfba25ccb19898108276fce7689093cc6d5054bd97160b4c,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,cbefa1483658a546aba21e8b1819a2ccdf071b1e5e35bb50006b95bbc2edecc8,d5b8d0ff523f30482781532bcb5754ce9b02f7c0d8c9ec240b6e81cdeb6ae750,0.003984357,0.011995102,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d9ca440bd6301e422ce3d7bbc8e384f378500cc5afa5009c9eec82523e5bcc,67462dc16ea1a6e13b11b868945d31918bc858626003ad1c745265025bfea132,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,9441b624a2e08ddfd28760f6a87fa31186f1a8c1d8e27744ef1e75a7df48473a,9e259a0402e9f849c946eeb051649087f35e8e29152e6dcd0d39de691ec23a53,0.003977431,0.012001171,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95db395ab34cab5a9e92d6ea6fcbf3879cdaa1a4cb51c2528e664701a18e57bc,ee60c107377c7932477521ae4321e033e289bef8b1e16c477ffbf256be399419,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,717ab97f4b0e02edcca114f2c12748bce0317c00f72a85fd493439e0953344cb,555f55c92952e62eee5fe7064251a829c842c68b3fcdeb7079d69a00d602f45a,0.003975581,0.012000481,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f61542dccc4412419041759723c32f5763687af19ef9c65055d5d9379e7824,5cb2ec5e35ef13383046baf1b587bc918b5368c85dc6fc0c0e2ea4f664c350bc,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,eb2fba51da8b235811942ce36e02f32dd2cf485bcb81c9cd8a9a650dd9ab9839,31a93c33d93dd298dc2da281459c6ed469ca9c5e8afd33c5f9c331fd5d2c8e5a,0.003969916,0.011982507,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d3d3b39ee0b322bce4ce71ba19ae622e8d11a19d08c425da7a96a24ffe89cd7,ec2351c5ad2a307e1c0c10687533d3eefa800def11803a8ea4919b970c599e6f,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,4317b3b4cfbed6c913ecf00ff07d03c0886ad4e3b6442ecb32989de468918b45,97f13033cf378869d75528d01beb971358fe7a08d07aad6d711e5b58da202660,0.003958622,0.011970276,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd32bf3d7e5d4cef8b1cccb24fe98517f9a6227f2b760cdf5cf5a8fbc3653b1,dde3a943855d056143f406ebc642c3ad3a6910cb64972c9eb215fde39ab20b61,a02f1bd9442c062dc12e8b4299ead25a311280c672c9f2dd4dc321e582e66f89,da363fd9d7298cb9e706a93d6fbf0222de1e1085b29a09263237be1abeb5ed9f,2f55b6ae7ce8b7d9b54cee4f7d6c8e866e0ca2956a1e5d9c59a7277064ba620e,31961749aeca51d4adbc28153c52c2c3ea30435122b01f90e0b728d937dfa517,bd07109411dde90973fbb08393bb0a0eaf93b11568d7457cfc2b6dfc8963ee1f,0.003976959,0.011992117,0000
