id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
51,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd9bc221f2adafea6d7a4b9ad2fe0c3ccf83aaa93660a7c9dc0cdd3fb4e391c,7248011285c4b2e0d901469ae9afe930cc5ec76bd74617c468621b71622650a3,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995074,0.000000000,0000
52,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eb1c6bdd819086d9acde09ac359b42f02b26e247f0c37c691825aa6f54deadc,da389bb2715ce7bb45a0af808e89a4ed04e46fae8db0a8f9e4ca9bdf19c04ba3,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012982370,0.000000000,0000
53,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d51a764c9b527fd0bc0c90dac1c9c660f22402c78d332aca641adc9317d1d808,bc06b192c97f79a646cce409375611c3f276fe9f3af84574db18ba2e0f42c07c,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013001105,0.000000000,0000
54,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad77c87029bd8a04f07005eb322d586265c905542804ea16e30f11d2774a8650,93ce62545e554b74e8e652c90c4cdc6e06ce5f9641d2bc64d5b1a29b0fa45132,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013003144,0.000000000,0000
55,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d0ead0ff4e05bcdfa4401cd6d56f49af429205cee7ac3ca30df4a4a1f3d0fc8,30469d589c90c2aae28547f001e6032f43cdb2ca010c05fac9cfb19cc47f57ce,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998590,0.000000000,0000
56,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72f6879f00f2d7ef24bbdadc0c20581f75aa930ea504d27dd956c7394f371fd,4044a67a058058e8c5825027d2840bbf66b07d3a26522e4d27718b93b64bc873,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990475,0.000000000,0000
57,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01210394b7d1650ffac7df989ae993cc278d543a09a600f768402ecc9aa6ca1b,acbad92eb8f5b1db4c68179a336e0b7cfcec8bad0847441f6754270737d38bc1,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993308,0.000000000,0000
58,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df507f3dc169da269feb8c197d8e3cc775c87897affa04ecedf573f08183ae8a,0c20737b9fe06d75cdfd8d8388dfc6dcbc891bdc459ee35a7860f752d9357c84,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991419,0.000000000,0000
59,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8ca076d1900bb82a258cb3ca7c3e0362588b92d121a85d1f86c14b651947e50,adcf36b4662d778c3ea98534779aca8077cf0de0d6e28feeba67f5f45e0b17a5,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998769,0.000000000,0000
60,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be2136d510e50a651cfa98d9874fc248ee8138bdedd0efab2925e4634f72582b,6bf26ecb256c5b3222f2b1a35364fe4e5c55af290196f10cfbe6c84d1b6751b5,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994457,0.000000000,0000
61,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a2624409e96e3343e74f154224301cdc260882090f214a136aec3ce666308c,1db6be20408549f24e85f491d29f7a7a3eb49414be0d56098c07c51a20eb292d,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995726,0.000000000,0000
62,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416773f4522b70308d5ae15aa5544346aba653bafd01afb761c88be6dce66369,060b89f3f75e9a3b12a1913a26b7037d824316645994b3887a2975f9239b911a,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012999678,0.000000000,0000
63,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec70df58734070178aaf895a6ee01477a7fa5f4c1a6d248b9974799678aff81d,9e60f0a915c489e37d3d1138ba2c8d0f6790aa634ab690ad24e778379bdc1569,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994920,0.000000000,0000
64,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b4851bbd5a6078e25f05513deeea8581b6f45427069bd1a43c67071ef46c1f0,18423a5ac6568f04b2dd1986eda0a3058c62a6154a123d6d456bf0ae1a67a57c,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997200,0.000000000,0000
65,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8072f81181c81d28ddd911a57d3e0d46dad24169b8cb7eb7cdb0496846724e46,54d41d86d640a1f53ee775838cabe1f565c0c826eb43610346535e2928361603,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012988832,0.000000000,0000
66,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b05220141aa4f2513069d724afe9d40b7ff3dfe5abe020692961f5ac56f04552,cb594a67cac5d8b7b47ac03f9e995c3caf1559b6731d47f45af8bf47078498be,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995096,0.000000000,0000
67,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42e0fe9303f01e354965107f1ac497614678fc88704f7f1e821415fe1cf8254,731637962789fd6369b40fc922f989c57387cd100093a1e845f3f0b94437af60,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012999049,0.000000000,0000
68,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f2103f181e982b3d101095a7201cf0a150614af2f8e3546dbe31baa3d476204,cc5f0d40840758530eac7d9eca4d0192e06f32b67f7d9f846ff0b82670cd161f,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989337,0.000000000,0000
69,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffed037c1a760160632cc6a41b476652f359ee490febdc0d656727c1af9a9449,1bdf46c636a2c7744d45b9b370c9fac5dc694d76df0eb715ce2a25d8e17bcf31,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012996212,0.000000000,0000
70,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead2213aa9828adb8b44ea26d4c7090831a7ad5174744739a490f5c0e0990129,4d13a656dcdeccfbef5c47fc623129c0134390230211fc803c2e475e2105f1c1,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012985619,0.000000000,0000
71,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db8ebdb6a41ce81a30b10bc9dc801de276401d11ee0e253d662a6aa75b604103,72c6cc0cc98f38d411f36da8276b3deeefdfd970c9fd6e99b7b9eefa858f0813,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994359,0.000000000,0000
72,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7cff1c8d06cbf18569b3a765d1e00c365be516a19ee97e4a091d72c1bdc106d,d913968285db1408b70c94ef2ffb8078a9ee7e79df4338b66bb0a5711abe5022,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012978666,0.000000000,0000
73,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7c0ea4e6150f5926b07e7fd7a443bb5028dd8ed15e150de1019020104a9189,4d5b7808710560235bc3de726cc8a9ed7462073ddf996ab32361be0de05c6fb7,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013005985,0.000000000,0000
74,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5caaa64dada0fd03c63009dbba520126037d1dda40a1f3d1d4f3c77850a5f96f,b4410ffae43086c30739127eef84a1655af0399826ab7980f5a884a665b2ca56,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012992358,0.000000000,0000
75,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b362ab1d83877fc50c5c3510eff8bd74d107d6d6da5088e46e122fb41891ac8b,35e6c592c45c8e40d560e7b513403cd2597601c17995136acca1b26f29b741ab,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997829,0.000000000,0000
76,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee20282fd1b6bd20d4f8dec3039f1939a326477bb97bb711c96eb3ac42b59f2,86857d2e75523d2a67769250723d6457895b9022544d02432d67055e529ff1f2,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013001152,0.000000000,0000
77,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a49f0bee20fa1f138b5e75a53d3a8b24e1ba036b24e5c7f176860887c824ead,33a62a7daff297e59bd115dd81552922ecf2640d18797a35b3149f79b2a75c13,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994678,0.000000000,0000
78,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de7e604415b5fc68e5ce80d4fd8d5b1fc3e886dac1f77f7e2090ad76b81252e4,3748b77fae3823a355211c64a7a71dcced8261bc81a2e596c12615a73fd457f4,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012999122,0.000000000,0000
79,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e8afbfa18cbd8f132ce4b9b2c4e999323f0541a11b57f955fc5822decd66ea,bda204d632a7d7536f18584377a05fb099160695850d4bc2eb493bd6cddfd388,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989041,0.000000000,0000
80,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9b8b8d5116cba87a7f5ecaca625735d45a364f51f47ec86830c5a3902c7ca0,6bcdc8685718ef250f5540f6a0b066e1e1a6321ea70d371cf985a00088690a77,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997782,0.000000000,0000
81,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb419c7061accfb5851995d5c689e6deca0965a2b752d8453f25f5ff00076664,19c6fd4079f8f28ae858b787c79000db206a67aa4e12e470103d382a164d9a22,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994145,0.000000000,0000
82,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c79177a502b04c8d811506dce440ccc0fa3a955e40e5d417ad616892d36f93,a201787e860d8d6038ebfa3165d3a92fc5ff40c56ca28831bafa97991109fdd0,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990311,0.000000000,0000
83,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2389167eccb31fa2ada7232061b4b86cf2e7953109abc530f0ef84d01d2c7650,3200c0727443e5b2b8930ecb40bb4f0f5a21f143c4c7f298e0c297bfd4010f21,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013002991,0.000000000,0000
84,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f23cfcca8df602563f9a16ff24c73c4d0c7017871877bc3ff2fc1d53a758c897,cabe0ebda1f80cd8b258e7a394177f062df5fdda62f05f18e5e42ef32a4aed91,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012985753,0.000000000,0000
85,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c024c3691abdec137ff0718ff48229f98613b8fe1204aa84013258084047318d,cc1d76f903af476f1928b000adfe62c15195de65dbaed812b5af17d02af29177,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997159,0.000000000,0000
86,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074b4b597e04b8728cb80b8b525c9847fda7acce80ba1a6196e42a6d0d98166a,e578a4f64bf0795d2ac58fa91cfac7aff21f684dc9da862419883385f8a5d613,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991327,0.000000000,0000
87,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d1c05cd03eea5059ba55660043040ecda52e789499dc2d9ccf52120e303828,72d7f9c81f4fa3502bc00779b889b01462c048e65eaadf6fd745dd3bd524b185,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994207,0.000000000,0000
88,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c17f4e9a94071338af97f5ecc4e4ee9a3cca5086d1a9c345d52d647d224e20,d695de1e18549621a08634290875d9a6f9cd9cab0d60c234165d7018020906dd,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994683,0.000000000,0000
89,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d5957bdd877b49488cf38ce647c55015db1f8a856c5089937eaa15797aa04f,486fe0bbe927a5d82b2c2048d4ab964ab87bc6b5de75c01b6982f5dcea37688d,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012996148,0.000000000,0000
90,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4912fa958269d6d0fac31ff84ea8999cbcb07d6bb93e7857c0afd19ef8f04e8f,e509ac4587de43143eded7f5c9aef723b838b2dbd2c65633bb8de70d653b0e0e,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991483,0.000000000,0000
91,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e54b69d3c579453046c1a2602e936592592961b3da34690b56d9c07165ab1b6a,6875568f910eeb35d5bce71a16766bad2b5de883adc829125be5b1773c5d519e,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998451,0.000000000,0000
92,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7875f198dbe63d8ae742ead60ab403bdedc6662b252a6b9949ccad7a2b178fa5,5cffb21d7bf3b11c9a82457d18558d9fb1fa5175a9e7c79069b1f646f99f7ba2,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994166,0.000000000,0000
93,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25711b523ec191d102b885fd9619184e33ebb4606977d4a0fac995ad26721404,0ff15eb481eeac025f38637a881992ab0b4f7d8e931a2db54a7c944bce2ba21f,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989555,0.000000000,0000
94,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f16a53c74b83b126944b7c649569a533eb68cb0c40ad25dd358e0769c3925abd,f86c74cdc1c5b1fcc7076366a966885a6d5698b22eaf6a73b3acf8edd81b280c,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013000019,0.000000000,0000
95,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba9d26244493d7d005aac130b05937578844a46dcbacae3f3ce6a6efb5a1c25,e5b17fc8f571d463139dfbba81dbdf87757137165dba9fc5cc8f8ac6224f0c8a,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012988019,0.000000000,0000
96,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209b0b88e6af511faa5be0ecd4e7e7e26a0ee3c65ccf795cf73c70ffadfed806,ef1031f48d91be200b872bd68db6d06c0cc63c90de601559f0349a92067af294,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998328,0.000000000,0000
97,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5c6e85e0fd9814c4e5d1745c94f268f4491f281dd4bffd6ab4f019b49b0a6b0,89a23076a17c8ca69263da9d895fb76ee85405b6e573b25a51fcda1645b239cf,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994326,0.000000000,0000
98,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c2116557aa7ca86156cee4a4c1ffedf729cf5c1911fc3de1b68c6ce0823e20,a196cf429ccc498f7ea70e2391fab371f4e32bbab4576bcfccedd0b9940b5adc,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990104,0.000000000,0000
99,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed5dc326b4ea0f854e466a9e3b5f39691c2c39114db64329a9671713517f9e56,c3f90558976f3cb644f8d4953538687be4187f44e60207a980e97cfb50253735,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993696,0.000000000,0000
100,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4f8d2eb5f41c1d34d385945d1161f8d81b0fe93d6a4d3d30603e5e36c8fccf,653e674e8ddc898e9de8340d0209c3632d2ad5fd12cabd2db1f3f48b657d4c96,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998917,0.000000000,0000
101,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd35d3f8eaddfb4b54e399687b9200b141a514ca0d0bc30329226dea261060dd,f545531a198a37c6c003b3a06e717704b52f62d1603da7af55e3bfb9a0f5410e,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989466,0.000000000,0000
