id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1fd793de8e16f4a8a6649aa8d9c99a9933f9141d045259baa8be32a6b8421e,68fe4ef3aaa85c4042fc92a9cd4f3f17e761b586943dda4ec81b169760b0df69,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996159,0.000000000,0000
49,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8a96c3ca6e565638f2078e432a31280cf6130146bb2d5562d031ebafd24f58,ee8921a40b7cbd3dcd9602a254408d44ef41ed461f44af5c34c62716743fcd02,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992687,0.000000000,0000
50,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7abc858e802bc5c1cff9b1b5d597c50ff69d30fb7b5a16417ae982c7662f0eb,743ab8f957a3b529a67f8f9672bd54aaf493a734b5e6a0a226c57a4e362e3cff,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012999790,0.000000000,0000
51,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e287a8409dd5a4b454ae7950fbbda328c1ad32c949d6b4dab9cc97e2dd59ad78,633de6fc99f6c111038b2c500f2bfc7af5f70ce0eea30e4e2b218fda14c7f5cc,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012993727,0.000000000,0000
52,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0a3ca45a668a7018a582c9b7e44b9795b9b200b4e55dbab2d4704824f7c459,70665a18c714ddcd95552bdc916596a39ea494ad73ec8ef1740ed84af5594f48,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998314,0.000000000,0000
53,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0edefc95d85d4e076ff5de4e50db9cd78b479cacb1de70566aff96b796cab10c,e59b87692a0cc9cac5217652479df40ea0b0de7eafa1ecee2b201d73cc5d5041,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012988026,0.000000000,0000
54,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85fadbb2c9802da6111c590f6f87a81dcd6fc3c4371956b7f940b0f08e0efcca,46cb9beba132559a6a034f9c1525e5c42935abeccaf34f5fcee2d3b747d30a92,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012989220,0.000000000,0000
55,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e248f3e2d7aab8d11428072526aa0d1c5890c42098f354b1578ca3edfaab7e,eb59290500389a80a4c19f66b48d58ac98e1919d6d34042b5a924502c3d81dac,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995874,0.000000000,0000
56,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76acc58e8629058c2d8854936326aaaba3d7b79ed65f1170ff9cd188c07e4218,029aa9395dd3fcfc2845384da5a7ac09dbe59125b7f6404790223795c540060b,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995486,0.000000000,0000
57,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e47534167a6cbb123ecb0fd51828169af47e54268096908f6805ce9d17df469,e8a81828c3257e0898312f2b07a7e22fe4a4c64f01573513b6af294f9464b92d,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997692,0.000000000,0000
58,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77850e86134cc5de5718a6d925b5cbc9e1db5600fdb707d4686a3fdfbacb08bb,56480762bf5ab91c0fc12bebc67dca312dd9c69f2c36e52d3d859fa9d006888f,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996033,0.000000000,0000
59,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88295082342fd728b09ad681a6fa159bb7a94ac9762db310951678a0530e3d60,c36f52529195940caa7def01f37372619e419448a1720ebb3a617d6dc80cc555,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994920,0.000000000,0000
60,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5efa385ffa919df4d9129953d44911baef398aa91a65c645908579dec7997263,5c69d65f7494cbd3b4db50a7af00760ed222d4325dcde68764f22d531bb11285,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996442,0.000000000,0000
61,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a126c05dec6c3780000b3440e83086a5a2abb9c47f686d9717b12bca0fae20,fdb7aebaf912dded00d52fd3aefffebf5ccf4f705e5751534ca2945d79087ce7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994343,0.000000000,0000
62,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6636398b9e922ea2cb0a9052e9102d3e894d1f6c1551151ab0ef5e61182ab12c,157c929f835a98cb29f625fc34a07616cf17ebb25849a9746b1dab32055f329c,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996317,0.000000000,0000
63,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de5e234a82eca0c2884b07feec38ff5d78423eecbbacfe3a8f911cc3f68398c,0d8352044732ec95232caf2c0b393ff1cbedc31aac6ea9c6327c47bc295fff18,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994865,0.000000000,0000
64,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234bbd03679c663260a37b9d430ee4d0c4c26916b511f6619472947c83f8d28c,3a73bd6fb897f3abb4c6ca0f7f11c6727af9734161749ea12e47a0f646911639,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995176,0.000000000,0000
65,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ac56f945f7b96d6f765b3abde120fef97856e17a6c9dfb41a47d18a6e0d294,73af7cac2088225d61967d0a567fafa6f5b3d6ae01bb1d807b283c63dd3cbe4f,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994974,0.000000000,0000
66,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc992cea1ce4c7847d2d77762fc16cab9ca7853d7cb6115d9f31e21a9cb5b3b,b86bed8559ec35c8377cff904988987a90a90504fa26cf33722cdc96ae16d1bd,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996200,0.000000000,0000
67,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf393279008a9ad4a7edff1afd681f1a9364fdb90961ea5a326305b5d3019ad8,1311fbf53a61742da89f2d5556b02e6b496029d213a336c3b807389d6d38b0c1,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995535,0.000000000,0000
68,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd96315646a17212d0bd0a3d43f3aa09b359acb05659cb59fdda909823fb25b,44ed786872d67b7d708fa9b04bc54d8731679efd89905dfc7f4d104b637f40ff,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995263,0.000000000,0000
69,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c64930997c63e46d92faf9cdd38de4b0ecff528727cdac0e7526927b6f5bd0b8,c8aa017c66fba9deeeb956d92a6b163d8f0588524689902909d539f939c55559,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995129,0.000000000,0000
70,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69272cfb051f79815c2862f8938af111bf9e241af1f3afe9890fae775a745650,6b257a292bd7fc48a3c5f71205ca1967770e973e5228e1e9f72d6f50016984d8,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995594,0.000000000,0000
71,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7975360d8a112621e5f74c19350ea0691a976c649c2d6eff374f7c16900488,e633c81f9167cad7e6eb64d1a8d6bed4e489efe19ac17204cecc0b3dc89780db,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996267,0.000000000,0000
72,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce2c4b1cb2bbf7e39f6503b73cc5e79da3cd01c3789fbbb26c754f2e9517299,6b59d8e07f93d3a42994fb4d662f94cb6616cc294c59b2c3925ef9684b16731d,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995941,0.000000000,0000
73,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad52c807f6d271e67553bb85554ee243946818775134b6ae72748cd22f32ddc9,574c38bfa311767786769bcd86b2cb3c741ac7d94a3035bc9cf45d5668123d56,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991838,0.000000000,0000
74,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c6a54ea7d6ab9e7b3b17937592aba173100ccd037d6c876505b9e594919d0e6,899c1e557f1403cec374fdfb64dca160ef6e7766e7eacb36280e33d6ec6f5268,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998927,0.000000000,0000
75,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a2e5d40564ec99ae19737285ebb8cc7ddd7d20b6ff1422309377a7e693f6d51,fca2df50a6431dcf3a1f289ce0cf368764b8ffa4212c8dcb66f84d52a41cb95c,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994455,0.000000000,0000
76,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aabbe244b531f59e0f5ca6f202567a6623049917b491db1bf27e287398f013f4,d0c321332ec521130880c054588b1ea7759e7c3d5892994bbc6bcb902b86326b,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996528,0.000000000,0000
77,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f78742bdb10ef2c903e50343806ca35ccc6008c1e310884e0d32106341c8d5,8603d590fe8f081917903dc6c3940e874ab4d673b0d51fd05ad3a56bf8639741,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995510,0.000000000,0000
78,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c31d376facf920c83ff55604e687857a268652546d0d49e7606716f790ea3925,aef73376e2be88f43f6eac31660cc5d5aad3f483292d14d2933b8b15412ee4a2,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995439,0.000000000,0000
79,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0ac9f64a64590727432a4b370800458fad23140dfba322471258b0cad4bf60c,530d398a6bc2e567108d78222d3624e7a21f59e4f17c96df0a8dcea425dfd3dd,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995423,0.000000000,0000
80,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fa6cd44542eef0bdec71e213958c284c0588f30b9fbb29577c8d54926c1690c,2da6d23586608d19386197428adb5a640cd86afd914a5cace90f34d0b43f02cb,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992217,0.000000000,0000
81,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4984832fe2b1835ba263cf68650a693f995cf1a9ee19e01d533b9a407eaed0da,c8ba4efb85c56d8da5f4c98b8b6312c458536b9e99873ff1ba993fb3221266a3,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995720,0.000000000,0000
82,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09ac89ebc6649ff8bc7d81d73d3557aed2de544f5aa42094b30b907d83052cc,0b979c84a5e9891376b5ddd70690dcc02f081a9211a3617c35a435520686e953,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012999431,0.000000000,0000
83,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1803ffee861559191d4d2a5f1bb72b14ac93084618eda5393f22aa5bf7eefc68,2fcd5f317ae7a809229c462139c2d2371ecccaed84801cbe6f1aa916a28cc96d,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991677,0.000000000,0000
84,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7e31478770f2d657f6e506ef9c63b55945f22fad00b6f2fbae30689bb29ec9,c1d95f7be918ea2c6c27252d5ff0d9f20ab6d0753ad6a0d850e711ff3deed27a,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997635,0.000000000,0000
85,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e7188852c40bdc6d5d91f43dd5cf75aaef6323934bf66d736a9ab00fcc5b7e8,a3e08863cf695bb4f9f589bc8752e8139496e12d3848b0a3820389584d4ed3a3,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994345,0.000000000,0000
86,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018e9855131ffc419faf69103170ad78e182c7cdd8bfbb8364c4be17e062fc4b,09df0647f8ae89092d94cfb12b10356a7d7defac10e96eda57512b2e7184d752,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012999007,0.000000000,0000
87,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbc159fd94693e03a887d064f7093d62e08f91be31d35f9f00de80d452a3cd5f,ecced5c51e3bcd5293a6620735137fffda80bd149390295769722ad00102dca3,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991406,0.000000000,0000
88,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4b37970bde10acaed65777c5656b63385cfbd439ae33ec81aa7fc2c088dabf,4c09aee0add11b02d7719a6212c233ccaa6f4af050c0f05ed34ebbe259dd7ea3,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012991803,0.000000000,0000
89,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003c0c5fd5502febcda9d72162eb658f0b55376304b0ae9c1ba9cd795042e34c,8abd5eb0f8c3e298453f5f8ec2013b42e3d7ff960904e948336bbec0ddf2f490,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998539,0.000000000,0000
90,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3b0b33be7eb8d9b4d783b7fdfd7c31bf864adfe38f135bd22b3d616a003901,d508602d6b04950c3f5ddd8b56e4754b1f239c491c6d1725269230937c89a560,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992876,0.000000000,0000
91,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13754a713212354537446279372efcdb264a9429de6136376f5a42c1e36b3d36,8bc1557bc480f5362236ce342893a66bfa368b781ccaa9a014d5c6d2a329fabb,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996375,0.000000000,0000
92,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bbaab730d3d856509f87c2f974ca1731bd23028a2b1504c0b3347cf6d38111f,10575cfad12223db86e11350266d42c5f0acd4e920e07188cf07cee092bb5441,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995268,0.000000000,0000
93,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8119310a1896d633c49047b80cafe1ff053a10d16b36eb986e8fa3fa1d782e3f,4b4c2e175f7ec9b7a7dc8e1e8b0d63bb89b47715c000984bc2f9672f77e60c45,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997118,0.000000000,0000
94,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5552ced56d60ff4ecf060c0cc3572d63d2854d4146ee2581603cefb70810bbf9,13773b6b9f3acd284c3212589ffef91b37dd19ce3801ff64ebd3462a585e6e24,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998497,0.000000000,0000
95,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9850d8b734c5e3ca6b7188aaf8f2c4c2c5bfeebb2702145068c2226c47fdfd8,41321e6c584b4b0f11636a5ecd3d762a6790b8750c5bbcb2750eaade76ed8523,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996840,0.000000000,0000
