id,n,e,p,duration
27,f57fd0da0be8f39ae86df9cd29228d88a6fbd9080b1f7c7a983e64d99bf2cf66ba06ef1950916c64d56595752e48e874d6632d886264e64876fc3a7aef13df4a344a13afa42a73178343bc6f44fbcd53db5e9ab52b86d01ad2d9e6ae1118cab652d1302322622b699656b495452a3a104124218b1893b4c210ed5f5260393454bc3812536554f5ae9cc238bd0e3091746b7eba6655562fcb125fa1d2bd92e047ee6a194e0f6daad7ea544b2928926bba82e8f27721e59571ee8b27eff9a3ac3a1c17872fe5b283daf65f4b4d93e50d4a8eb4dbbc210aa0f5da7f836ed50bb78cf2fce1dd418689d0b026d72b4d3e2a6cfba3ae3a01b07fd260feb52f84cc984b,010001,feaa3ae017faddf2768fa1235ba527ee8db9412bb4583b36f975a14f8d30fee3e4159d69c28cf6e17bcbab0d41794e56d3f5360f893e02bcee998053e44616f1dfeb37b53125581ee3bf63f0c7759162795b6b32fb224f3c78d52739e307b90d05dccd4aea547f205f95377e7fdad61f9d13c23697015f7e05682a38ce9a3fa5,1.247415332
28,d4c4dda0252226092cbf7a79b1fe98c2312d2ad8a0490129081d449b70498fce3057f53a238aef2187af478e2684b2eb709c089dc1414fbefbffd3a82be4b76c4022d0f7c82c4c32de0a92b81f054454441df23db522026f63fe605a8fdd6bd8f7564fea2c145afabd2de182457d681b896abb3534eca9ac6bfc8a43a77e17c45b435cc48ff7137efe8d678f5455e7fb234f92e00141ea3f44589a1ae686d3f9373fefbc1e567b9710c22c28e1042e90660a5f11dc737cb056cef67af43d274c0fb71771c36a5240be8d974462a1179feab6855b7713ce0a9e7b051503635a84ad9a932b41edcd35ab30eff1270466bc2a7089a41134f8567653894ee8ffbd0f,010001,fbe96a311c6c11c775ff64da03015f56a5d52212b1aaecc60cc3c603541b9653df6a9ec602630f76869ba645e31f88799b497e291b233f7a27fda908ab7cdfdc6695471863ccfefd031b9abc8ae43098d2d0bc1729f65f5bc141ca3b67441c0314de58db4d8be9ea349abe6957e255c8da28a1de21d1bb802a3b80afd332546b,3.246010964
29,a948ff5a2d6602729e0cea0acdc0a3e71b8b64ae8f8cf660cf37a3b45fffac340c9d56e03ca6ad4fef5da1938b2e014102a4cbb57ffe73d5e15502904737df46f40caf6d55cef84afd6bef12b8cee05e97a6c0961af7fa74545641f72280b25a12011d1c737e00ef1a805617686704243d3a76ace2f5389e72980a95313ed09b6f6d6210b3da225ee1b7035c503f6deed15d3016141411437d8b287da10af18212e004b650f64a0524f59a82a00e057e39eb1a4ff3a95de6e83c3e5bbd358ff0a6e9b0e55360c062ca760f4c7eb683a37a842c17e898db70ec029e31e2215b7a7401cec7d4304c92d4da0d0855bc1f2231be00d17424f6582581eac7451516e5,010001,d10a0bf6d13cd764ee0525d8e3a754dc54bf768739c37e71aeb4a5f08f8e881d86447848f264a82375825d8314550d27a0c5b3a1918091d638a1b9a836f3eb898c4c6e5c8826fec0b9c9c2a2b9e814f247b1cca594439bfb5a3cd9a2b416af66bcaddb28dd2f0c2d5c75a1925f0b9d5f380d26144fb198ab6289e59c6785b1bf,1.813434318
30,b2fea50ff7b608524a3dd9aa3659d5284a24a81d4c4cff3783ec559cef464e68d88be1f60d334c09902c7eaadef0819fdcc180ff481feb1835d5f6f9c5cecf46bb31994c96772614e2bd097b56d1b2610b1ad49dc11d41f52866a0837c9927cc08e81c2c13b8e1df728edd4047405520b280ce0fb7ddb383e5a61c8656cb0afdf61c5f73d18a9e550a7a721b32c55929d63439a09a4a1408b2af0527be541aba7fb8b9d4643a3a6ea0f35964758970df2be388978baa8b0565ecb8e303df2229bc71aa1c596a50f01d0942f33a11bb874f60d782259f156f338f8e2e80fc06b65b23e97a96009b2d1b523ed1eb1131bd034bfaf09f20e05aa00d4725a5894487,010001,d80e191e9689b4896039b37c9aaadc0ef150f89ab2e7c4a19d31cc470445af086d5d4766991067dea53db205e916882a1bcd02ee7cb30b3b5ec4b31c297269d8b2581dc648226ff35949e86562512525c1d9983bea35b71ad7d00aa9f6d339f792f6d4856db5a0e58132a7adfc9b04e150eec9f9c889631328b26d43a52f4627,4.058114643
31,d2429e55bd550097837a831fd98f7ff5c7a601e68f41ff66ae71abbaea7aba4353659a3c961e7c01aa73bf2757e2fe65f65ae029edb8d56649480a9de2320846509e592faeff0e275cd4a4ccee676ecfd1f4271ee8660caf106bf24768677a5bc70c8f53e005bee2e82fbd92f959a7f6dd09dc3af760f621922347befab07859775f21b39160860925e6b3d833a3d4656eab5bdaa3bf9e0379d36b90e4da979d56af787c1eac56dd7e5cbb937547017a54de0bda6720b1de4ed8f465e8924a3d32dd872aab660828080603219dc92f827d963336bb24801add49fadb3b53390ad53da8d304c412e9074b512658d13e611488ce15aff94bafc79c8a51493d6343,010001,f57138599e4a811f240b3a9b4aef0821f25beaa0aed3d55a8520c47e38f0d04dd1b920b397dea29144af505dd0a6943c12bd9fc8a7eaf3e7fc4bd34fd932f27856310bddd35d45a6dfac01320ef408888dbd9bab4a16a728786a12a8b744db576b8c4a91ed5efd854e7e973a75193629027c308d54c4d8f8547680d61e3e426f,2.681095345
32,de64fb09e71b14797a3e2791226e9bda20ce623e201d4ed672f3b1da18602db090cd9cb27e78429ef6e57a4ef11debead7369908be5f6b70e5d09f6bb17c324dbee7c30d2f36e6592239c22c0d53c73f9f673c6d49c082824629409e13b7d1de57642ab567f82929e9c935b7034b90d1d45b7c90d24e085631be0068c3f6a45550993f45f3c762fef2721832c089e64e537a9ec9e2c1dd781bbe358d06f04c793b27ea5f4cbb6fed51d7daeba6fefd06bb0374597d5fe48d5929786b75f13acab6bbe8f16838f992be1a3f02c9311968f3d901eeea53eefd19b32bcebe119437a29c277d7df6a4567d0cf9adb2ce149733427f7c5fbc9fecbaaf5abde891e6ad,010001,f566d48b2543a6b441c11020cfa1a92228cfbde561aa25ac87e3b01f748c54d89ce22eac92a2bae1ad705bc47e28b9dab03001e2aad62051f1ef7a9166f5b193afbb380d1bafc7d5686e5ebcaefe8bfddb4e1555ba22f0a1b36dabc592a9cf6b431c134d7ce944aeb35427feb5476ee1bcfb48ba4bf911e699a7c33a68544b45,1.700966707
33,c6e1c0a7c60bbe2ae9031c3bbf72f61d108fa60f8268e85c2632e86bac86a50ab3877b784fb0a7c188474dad3d435ad0b781be064aca26849e708780fc58040aa2b2fb6e151ff99a90438b3e9e44d90de437ce52d9b255b6d1d3e00a74e22d4b51d2c48ca64c602160823a295b11ee6f06d13606c65fbd1b355bbfce621eb6fb434e5e24dd5541f0c28964e83cc6a4eb4d480a40e570d08aaea275b8d9f6ccb1267a65868934396a79dd59eb53c340a2f1b151825802f6383c72db0ed70690cf6498bdc85ee5a17293f2aebd266c43740a16f687f54a35b4259466f08fd53e94130c65ba23722603aed8fa832dc213815560757e196401589a4ec4775c9b6d03,010001,f69633a9144fb7919e75afce5da29479ba7f8ad9d7d62d0970744d608b758508f90b8cdc08985f6743b260ee96095e44ba723543276040a48a37fa021be2465f53a23881cdddb6decda97397db20902bf9e6470c28b730551da88699892665fe8f8cd61a2d4b53579e7984076394296ad40bef4bfc30ab6e8fbc5c597fefbcbb,0.297965352
34,d14ca9a30b2eb52ced7625599b61e09dddfe0d25e48404dcda50eed23715d9ec08c5391d25c287a2a28c8fe840b8d9b7b26433221146600d08565e503461136ac61dce04cf8bf5e9d19be74de952b8f4e50e0cbdfe7976fd1acc2f532f79c9559846868a2c6dcc719467736056ba475257fac50a60b4a42625f0808906fa59028fd1f9349e40a1ff430c4be428901aad64338828da964e8c32d7d3e9680ebaf64bbb18eff81b596568ea4d3a4c89eea3532ad3e73a12964f4ecfa558b111c2c82567d71575bc445026be5dcc75ce8d8ee5d3a0b6c351df20fda70dd07a4fcf044826d09ba2662a247a88b4e17b6fd53908c8f160d0c2bd5514bf2e70f71adf5b,010001,f1015cbbacbfa8cd588e69511fb9fa310de64c8ec8e5ab4e436c37fd06335e77ce52fcd4628190b2234eb34a8be23abfcacef5596d43e2ecaababcc7ad018131ee1cd0ce1ef69e073f7a7ee0a9247367d95c57357027684b2a7d99a3d3f6925c39914333d21aa7f1e89be2b347a15483f46c65f2d06fe0340399f0837ae41f8f,2.482522530
35,d36389e3f5e34459816b62d6cbaf3bdc4ddc4d7fb969f65f3790a7992683ef515508ca3a4feb32048d2a038c3d25440306e33dfc3027d5de7d1792a89c31ba4f159e818a424e53d90cb311d4dd4f3fc69fa0a290491318cf7289d9adf9474d03ad1671a1a18e3ca527894f6a0171638977e42124d5e0db3bb3d3000ca38735034cc118465c31143bc51d6c9ddb787678a6c06486a962496d8f93bcaaf32a642e52a25cab7932ef7026b534e2aa444ee6a52c0875c2d7a2f50e7292ba242d17389b260d75c14c8c27f07c71a6ed67c9451b7d3bec6f53ec1962d9e538c176edf2a5b0897f4ba45fe01c3538b50ab7d87455c40f6d7179dcb80d54fa98963d9b33,010001,fd6bef4491874d0cb3331322919fbdd7074824fa894825845f06a841b8209891a4a37610cdc4e5baa884b2c8ef534df275504cec156cb9597bc61b359473063dfeea47a9109f8f7a00c09523e0c523dfb90800735402b79be893fcbb392fe86fbfc69095dccbd4a7c28ed10e7a3ff6fdad8189b1ab410e0a4fd2a1e2b49193d9,3.810428938
36,ca1eac1c35e8a57c50fd48344759a1a1efda00d728339f885b4d873e4882b3c0665516cf60ec04bc9d5b837beaeb2724dbe298d0cf7cf923459c3e90fecf8b105f74ee97bfb44f2f64eac1a4422995c618d99cd1a1b34824f5ecafd52ef65093214e0d00dd32054427f5b39a3bd36d42b8a3a65077805d1db0af2d2c2580e73f6f521374f5282a04013f8d7da97ba480646a4e6ac7f96acf9fb26b86d8766e8e9d9798109f9a773bdcab83afeb94223fbfcbe57efc6c5ef1595958e2e7f2165b8216d572c18d5659927ae1ded30726c078cb0381cdc1f8570dd4e753a2d51d49d8d50786d3c7e5c5da0510e4e96a7f8d4b514e4085cd9d1f77ee04239074e385,010001,e6be4673e6cebe058e5ee78b1db6f662c61db93cadc3ad3041ba00701a1964b5a4531fc531107610f9dfe5ca9919b6dc8a31d6094e620bd117f5b2f12925e8acd789224187a60975e3f5cc4e5e4df2524756047ee980cc271c184577c2fda980edfde2d36c7b781f99e86105e57b5e37f94bab9e9c731c26f6e1fab3d6916be7,5.428463993
37,ca3cf5d07044fc85d889c74c27c0ec6602dbcbdad93b291f1fef7f95742e6b9509752a2ed2f2fed835af176580250cea933ccfd2d712719b0a30fdde46f33921695124f9ebf2a33bda4b3eaea78ab07e702e09815bc6efb727e891683f2abade4e69a72e0c033b056a2f2897f496e4f4cf29c4e13679e703e35f3f2fc096eb95ebd6e131919bf3790446fca613d97ef732d0b7f4118f8b1186d823395234090af61e831ed5e0b2cc413c5f130d0c648a4dd5a5db336ee6f7517f5735aa288f70ab5f2101acbf944980a9e4d2d4bf7376185e11d0f966fbb6649a83f02f2379c96c5afff5956582c21ca0c981e9454cbf975fb2b71ec2cc6f645c11bd03de8177,010001,eec61a4346abf27f3e769f084764da738f29b2846d111281a0f2257adf328485c93081e592dd686f74690e1f8d0781ddd9cac1e84f19c7ee04c5a6ee9b9b70462e88787f3bd91ff066b8a6108145d34468b53fd361d90825e19a627b1bb670afdf61c73bdfee4d9f5c6826ae2346f034bf62530c41152c158dee0694ff560793,1.058401161
38,b736741eac29f07df87deedaaa31eb75149f5b41fb43d4eac9544dfe7168613d2ece3dd549086dc4d8964a325399d1aef0575a7b7dc3fb0ce442127e83d349a622d7782536c3a481a6a5aa22010c9e487071e0ce489a5c666cdcfd0dd69c8993369082a570441c9631b07ef495560f1caf1ef366087900330d3e7b8d076cc647702cf09a4336a13fc3e436cc6f385e8d88c3eed07d13fbad6b1257c20e7d414913ad3c87093ca433249ca83bf7446d0644e080eac1d623170175c38d83012e70c2cb61b388a5d6ac6f1f79aa8403eb40bb128c156ead00e385b09cd45cfe2ea125f31287e3b33948004a4727bf3816d2efb946675478e951af63cf35520d50d1,010001,e535ebc4350dbc9f222773e56bdeab20663edff822169c725fd94d563b639daed924a223db92a0ca60e398848824249d08f1fbfdd3e75a8e82304cbd198677b0542710891a0ca537f9f6f8a8c12d5166c80ce6fa41a6efbe94728cda44c449dd82892d37b1d46ad68cdcaf9b04c34087189f0821e38a919f793a3b261b275f79,2.432073585
39,bec673fa86401a6a509ae4888ac8b8794f6e3ea19c13af3f12f2318c0e0450b074c66eb682d0d2269fe3a9b6f6e3b121e37ce4684c19e6560f34c0d44caf75c907ea0be713e43d55f19b0155d06e6427967ae9e8d77b31dec9cfa3914d1d74b47e92e1cd7efe741e9e84c8e97c08d13d0d5dad4d026ca7aa0ac7f1974256eebd46087210240d206dbeb0d654df08bc3bf237a8b4645fd81aee25dcb4e8eb3dc59815f1d3e1fffb0f79ff96f170e4d0c2a9a22ac15d74156daab3e8719691c4bae850683b75a88f333bc264231f27553115e8e257baa21d847e3e00414377a59dcc563f992530d160b664c37ff1dbb8792d2ad9a6899a9f0dc19ec5e1cf57f693,010001,f7653e46ab2bba8c69ece453e22bccc2a2f663a58d8287fafdb802a5893d0ec331f6ffc1e2180d61550253f879bfddb8f94203d7b2c6bdea74371c31912a251637e4adb264f3315900de455467a96ce3b5feb7636e399b60a2e4271d20158248a3c532f6bc1ff22ebf7a67d1d82505a07935438e61dcef53e6a3d85a5aca9fb5,4.867465335
40,a944d92990ae79f9d11337f534d9275ecc4ed13724ae75409056053bd020d3dc50abe22fb5e74a5d30107631662b07f536632455f50d25af5440c9bf5a1f635af3c550e1ea50df86b4c27d31a42343b50141648f7fe973e6100d258963e19e3b7c11760ecebca594a16ee3e74a93ef0f7bef5812ff3aa859229002556c35c2be4264aaea634c7f406fdd20d927715d6882be167a5e13a9eed59f35f0bc84e678ca4fb901cafd56a6032cd4bda263ad6ba22a73a7109255bbfc1acb9b8574e6d8e9bc417a6ec7ea5f7d380594cc15d692fc6d82e0823ec7952a4b68ec7d1d571ec7a1c03b61423c8cf83f1913cb9e74b9526b94b2f4568c52822fea23631dd92d,010001,d3ae5ce07926bd839ffb7f45333c88abdf42a4999a1301968d029277de0a7f96695cf001fbd47d88d6c6345311e92b92f1e08937693f5744259c597db013729b2d8cc09d4a5b07a3a136885d78586115f43b68bf48501feffe45b9431d634e58eb900c9e8d38e7f0fe60aeda1b3d19b5f800067d287824a2b538e20bc6ded097,2.228551423
41,ca2556ae58fc432b88d038642690dfd478a12c3954306f9f8e0c2d0891931c2e2313d5af324c7e48026d03266431a5f8e2b5f072dcfd720025aa936dc299d790a0c867cde276b4c3ac2995506645939d9dcb44d91abda4f14eee89df5105b6943d27f9ec06b6432bc0a06971b6cafc409746dd0390fd4afb4e8f47a781cc5fa191ae4b247a9539542cfee440fdb91c0952c38c42491273f2e276344bdd97f12c3ab006ace0f0194cdd25f69a20845b9fd0c162a1c3526e822c0732ecb4b4ee6ff8074e7977cb8a1fa52bdc8483a0343d638de056c52c2f27207b494e918c49b585cd34dc0af007d684fd15d0f9da42024fd06a0eb85621a72131f248c648b3cb,010001,efa60d3dd17b20ae989193fc394e56e3105a1c4eb44a968b0733eb8f079fc0075945c51f8e3a41be950e0bdb8e0279dbe9b682aa37d24845dbdd0ecdef8ff350b8fcbdcb5b10dda616b0472bb9f4501e494ca9996af73d75e5b7c1879e36360c6f73ed33b3e8855789fc43d15bb9e66d550171f2e67d71cd69134d0d869eff73,3.717461910
42,d7df6e57e5aadea8f28cd41d6d9e75c2086439e1fbeb9180383c7f9f1e81a046de055ff3057206e0e380dc2e1908df8080df95d8f150e7558eb32689965164e2901eb7b04d3078743a83424a57eee905437ad3d17eec5612400db41a91e64c460fd98def299177dd874a3bd9e618feeda76f34f8bc5f10606e7d1776b59608ccb4021aa353846e49d51b37a0d89a8a227b8d7955e3f877a4ea9eef816a691c7bfb555c2910fb0a183664373e20df18d66e95c99c11a6c441a6a6c1e04b435b99a983262316b781233d205d893ce0ffe5b4f4230d834dfdfbd0a04e0ea0c611014c184023164c556981b2906933fca4e32be72fbe7e24c205cbd31233bdb2b7d3,010001,f3b20172bf0c8cee2571fc5b7fa787bbea0d995a2038d7eac4869f46fc0d2b5e31a8aa5f9b4a19ae7b6ea73ee1dfee7d65a2f147a01b44455ebdd6914adbf63bf868515edfeacce8a892ced5fcc34a2c6196c1a1b80f7c40f7d74441450b2df94a05458d8232a913f6a8c576b465f28b02098de039ed0b864e3f17bae08e6d61,2.908095247
43,c43d4925e7b5b5eabd207c766b812e7d3ac96ad70e07b60d7d98942c05fa191b5a7f17f812df87e93401eb923d18d2d102b3db0b47b87b48cd241e2dbd531c6a476721076a35e3ab0eb92e9dfccf6e1a8726bb4e808e08f1634d5f9974d2a65a104040e438f7b23ab46a6813a7010cadb913901826634afaa008afb12bebdddd5bc4e93fcd79f87a5f14775088a8ec37a2f11ecc3872b1a2f10c535b9d24347b1f592ffe4e985f2b7dd77339bcfa6492aa864bf29a7d859a0170f7d92ae9c19ab5408f2d63a941d183a5045bffb3378e1095aed03ed560c93d8b9434c58cc8db9849d2b91dc860b0fedd5ad0e7e0dae5f6899d137ce8e0282ce379010d5e278d,010001,fd60f9a9721d4e7188ec0acdc71a0797d94fdec803d93fa77c5d38de46e3a7fd2b7294879b53b1ba3cc7e926c3f76d9c2baca5020b8f5e3c2daa5ef7df93e343309f1f818f27c2f4fda12d77dbec4e0eee28e2fc63bdc82911f12113ae78ad609f94a91e72c754a12b1752940aa03c87dfdbaf06ef8e2809d2d9e77ca45b6c11,4.903033857
44,b191f93f7432ee19f1a595017b02eccfdac711d0cd3041f9d72f68376a9d4ebf9c10d59d1a5385f4820a97738d5064d27bfd1d609c20dab8adc1e9ebf1a0fa92ea27264635e5124fefdd597d21a0818e1fadec87a03992a31aaadddec8ad5f146dfc81b6fc5a98ed40f40e7199c79f98e6649feac892132341c53b1f2aa36823a2e99504713d8869f076bbc1647b50459f9a0ec6bbdbab2a744899885ff0df541c813ff0e3a2072fdd36e2eb534acf0760efa4acf28e3e94132672157b4ab6370bba82d6dcbeaeea46e100318d4fbc574bd70bd727c45bc6154b62c91d7c9c3b4c3334055e84a0b00b2b747fa957c62113de84bc7665e4ce12252a17fe3685d3,010001,e134f4aca278043909d7588788cc81adebce5d316b5c756c3834e171c2816ff95e443066a2eb9b54f6c34a5fb2d1aef129246b8aaaf7c4c1c05f96107d166e4639fed30f2252b1d8cf43999a33eaebfa278ef133c499a11ce72dc6e3171802ea97ba8bf8ccd17529846dc152e783140b8c31f34718838b07a62b12a4e2ed0eb3,2.209447891
45,b0cfbdeaddb3149611de24ae44c999717a118ff23c974a44abb6dceba3cda97918969662edb9ddb616c60dd70d8289dbc50a2873cc8ec57123868ddb274f6b6c2b4a63fed9c632c010f69f8e3281d2ce032c96258c35d789301ed1db912ea5c1df1f8a661c7674233fa0a25e32e40352bf655ecd2cde788bd8b3adbc36caaa89e0b61ee10f97beac1af9c14490742e7717e9b0496320f1dd108862b477f2424675af3691d91788a2e7ea12e5689f451efe5e5e299265c2ca48690e809c7a3f2a4c0e3640196a7e6c13f731347819aa7b4977431fcde35effe6b880ee544f3037c57065e237471356e78e50aa36876441c1ba8157aabe38cc887bc13b2c35a6a3,010001,d916fe4dbf3c91fe3bd7b2a823f30d69855ca1b4e039bd44a8d4d039948ace114249e68a2f626b23e34b07ed316c8ebeb59663cf8945359a6207d7f9d7b6eb43d85619534611bb0859d4acbd6c87e67d7e11e7c7359ecb577f2eab92d41592da3886f4a95d92250085963501d24b1225b9fbfa3c4a47dc9799a47001b2002edd,0.972509001
46,ed733256df9a3b90e1c8b6d7d99861315e8c5360afe953a3685e944e6eeb63fe753ec58003cff19fcf83f3765e4eab20aac35541306222375e0f945d7ac8eb60ac1647c808338777d20697798695f68b63ebb1b3dc79764b741ae20944ffddb2ddda99532bb5c885fb6958c2bb1797408cac592b3313013dac0e3a5d0026692e30e875dbba489ee1c979f5e5f1e0ac2b0b968d8a4203d4e4e21b44b503cc9f5891da6898b6d64aac2390defc56e7a1662b6b1b291fce148c9a87d790d38a4d57bda51c1d94eaa8c9df6cb71aa631046c53f4b2068a7d55945f9ca4cf8f0c39f95a7d364ef65020c181ed4fb5b58493982d9af512230360968842f4419796bc29,010001,fccef2244432eb6e7a445727dd88a4abb2aa2c4aedc72cf2f3a4a53051941dd4111efea335345b144774a27f598de70fbb23980dea60dfa39cc057af35ffc5831ecb90b57b6ad555b1b9bd32285bff8051defeb38d3de1573c792feb8673243795507b19a3d221d9b7b4301de5a96ba61098cbe2dc5c891f248a464b2ee915c9,1.394439361
47,d0017153d05c3050ce603e12f8ad0c01a856225c2c81648e23f6dcbb10026177d68f9bd146e212f95516a85071d217ab1b685a9647273de9184f0bf26aa71d45a3b3dc17cf74a63727707d8db1757d623d568f7b58ffc225ef5deafafb2d8cb5784401dc35b802430d6e1ee86541806e84354370d43522df9f81c967bef35cd08151f46739f12a7c887210ede760a115ad89ec55048c8a548f07dc6c437ae2aa48b55366464c288d7ef0def335c9bd35462bba09592d310cead782b72a1f0642a6cc7712563f02b6c8257eed0df6f317b69f6134890cf8caab6cf49073d5f84a7975252db3e1b374fa2bc5115cfe87dd100077eb9affcb3753a5392d8ce6efab,010001,fcd27f346c8fe120f2003181da7495e66ab9569a91b6e2114515cb73e1f90b35bf04ffde0d0604893dcb5ab2c946637d6c0a00ede9260279defb6313ba9033a8b9a4d08ed6191e5396f1e28bed844c053f9fe1f4a2e91056542a6181ded77e923bee0fd40ab21c993c11672a7234d9b614ebfec61b9067fee8f9f9de223861f9,1.644119566
48,d26994fddf2e4019ec5a3226447c52e0cc53fbcb3382c3095c21c18b927df08dd6712cc9c47c5ecd4edcbe8aa3f96b40054601fa5b06c3658cda1c45e4b8431fe258c46c9bbf00f1b498b0caced0b7ed3ab85ba9c0356a8c465907f021b2cbe24a3c0a46dce86eed6638f62c2e64aa8bd5ced91559595a1bef417ccc4aedd3ff8a155f727d43901b516da2122f861620989f87e23d8990c7e4a4940d3356677f8b64cf2000114ed859b3d7992508d9a4b8ed075e895c7f23db1645cfd61cd8adac50597ba2fe02ddedbb45a41a3179a7b57f7ccce191e9688ac78032577b8af9a20862c3ad21f7baf69fae13a9e391854abd92b05fbaf33f683d952614c6dc77,010001,edc74bfc710351cf993ff5d3a811b4491c08cbaabaf06c5d5e79d1081767d7aa4c7cf456b3baf795f4304bf2f1b7249fb2b5c2a3781bc053064d1740b5a8d1864bb18d0b4e7f9a042f82cd26b27f43981289a8d9908acb1562848de127fa75afff22b2a656415b19996af88803d895e8b35e8bfb49e5fd3d9f1e76dc2a99318b,0.523059745
49,d7760a0f7de5e31e44171eb16e17245ec4f4587d9f8eb5726e73d574aff575de4a29823ca4cf62a56b4feea036db4565f045b9cd21a11417a754287296c48396e42d8b43169f3a23e45d26b5bcb3806cf5e1e8e980fb29def83e692c99a98913711bc492dd026d2d899fbc91b5fbfa6b22cd52871fbe0d842660af17476100286bcad8fee973d6ae1e1e5ecdf77f99411aa0ba2d5b17238536269a18f07136e59fde5412ca847c85808fb28522f027e94be2058892b5a67f56e83506a20b3123792ca6dce77239c9042df5dfd60df41bd1c2c287ea98e3a9d3734f41041b85c5b593efb2548f36395785d7f1ada12e94b3322e4f0e5a014797a9e91b72f9b5bb,010001,f276025e26421752e6e78d7781c7c620fe4c5f56fa12857173a9fb856bc91c79a483e6b232c6654997a3da663abf655bc836e98e8b3b33d9569bbd784461af4d4a6110233f7d56685d0d4d667449f81d38a028e650ffac862f33ee340b4537e75d491f1f57cc70ce74fa95f39f3f36b7af9444a8cb0e286b0effa822a5b1309b,3.776455025
50,ba93c2489ad5e2a5ac51d5507b5878e92d6058d2d5dc8d094d7979014ae50fb4f801f9c36a9067250abebf29c54ee111126685de0e30aca3897d4dcdd053a378113baf13ab3c8d3e3d72cbbb35f6ca9985d4f36c4c4c0f0743f1bd4012d39c3042780e84ecb1ff8aa14a2f30c567564f44b35a87db39d861cbf096f7b87db5b533e4d8545e9a7f03fce02462857747a5f0f44399dbc8159cc77985b3f7efc4cf9e6d24de2a448b8cf1d2eda1ddedf7d5bfff9410fa6cdb659d4f8bb1fd7623c97de0e4257c29e43999c99b3471b360072ee7d61d2751ab5daad1d376f112d643e0accb3007756892445124426e50bdc55813b4ec7af35cdffb336f1467ad763f,010001,f21a9fcc9fb8e2ebb5d4b97d25d397dab6be5f6743e627a522444d20faf0a50bdcd5c9835796e4bbbc03f96d191c3c2de8045d331c9974bc88eba635633ec6a2900d7932e1a288653af3f03511cf96ff4d2ff8b306dd38499d8f9677abe1b8da6b5ad5da2d2beae725410670e744964c318e5a94d6e734a1abca8d82daeab8b7,2.484430917
51,9f9274bc2230f27ad20e8a4fe4e243256aa000c61e4e783dc5a1567ecedf2395fb248d946f1fa1020233528eb06302b0af9f0cc6dcc056c6bae70eefeb5c62ed16ffcd27b4c83d8760fcf640cd4adc8d7aebd97f686a007be357bbfd2cb568c48d6e7897fb0cd9d3cb97a88db36d413a761e2cf87b0e7aeb10abb0884a5408934eab06cd4ed5ddaa1354b8c362ba6d17f9f623306204c32c12414f93156292cb209fd45412b130ece5d7f8a04c379d4f84d0b566660e92e53ebd48931180df1797ca3617e6d7c65298ec15a15a05992d4237c03f514a065cf407490588ec8aeb13b5ac00cad762f052f675a6e11047bb41f30810669da6ddc890b12c7a0e10e5,010001,cc88ee17276aa4ed38f92ff27f7037cc478642509c4cf38ba3fb729f80d23f9b9d49173ca3906a18a7c997c28440e37869960a550eec7d9e01300a77612d39b8106d2bf43f1b03d981312f3f26df2181195e01efebf6203b32125cfda2cfa5822223bf2bc27664549727219b42eff9968561effbba6c97e2fd0ac242d9691d4f,4.145517381
52,c29bd0ace516b0f2b11b2c89fc560c622a9e7ff139b8378356ffa2840f89861ca445eae9fb93dab749dcaa7f075d5208baa5a8ae4031e58dc6bc69c9a7e30c6a706ac4fc6c6b9bfd9159d08d2ae8b2da8db8e9ec055e7c156f4e85e0ddd5c37e5f804575848d3adb65ea521eb4059739ba43fc63022638d95ac0a0407571ba5fe949aad052fede88009f67ba68fde10fc6bdfce968a522c841a6990bfe71e2c77ac354d93bbd7b1665124a43aefb5c6f4151875ef99902457d10bc5ae442015ec6b296b45a0710a9cc4771f649da2908728cb2fc72f4c3cf6003dee4661fc5d63fd4604ee02bf56eb6ffc060efbfefc1d61fa6f248adf90fb340a5f2da4b99f1,010001,ff42f1eca1acdebecd50707f61e500f194089c61176786b0c8e696839140135498aca88017bade1a05ee9e5208f85273c7a072f044ecb7283cd754fcf503286d4740bc36867e7300c350d9353978c3aa7fa81bb2ea0daa8fd55df58be1649e027f724bf19466d47d595e96fcba76adcfd2dad2c60b30c68e8f888f09c08bae05,1.193162523
53,c059afaaf366bbc572aa1101195aeaa742d5294a8aacd20f9896158195d4ef1dcaa5b4bef8d32bfea18b20d2df39b5c626d146f73d86bcf3f0dfbfebbcbf3e061b5351b7833c243acec4df73905a8f6ac145a55d9b04e1a644975f796ecb20dc0567441a8eed87644c63158cb73c7dd3485b7ac9eb1888a19f4fd6a32274b03c5d626a6121604d1993edf70f904162e0540ef16fee75398fe5766b18cfc6fcf23254234d36a6d8edb9c81170ff5066b8329336a1ec021649b0fa793307ab8770c1b877793d063c9da6abea50a3ae936e2717a2d884aa9b3fd18482daa3019c7ac3a2455f936f2580b8a70d54b83f454270748544a9c444898be8e0d995f5e351,010001,ef60d027d9b682e4c51af76d0ba9b56c62926b1fc7762dcc5f97d82a5dea4ccdf1bcb24d1b6a3263df892bf6a6f4938a8559cf6ead746c7c4f5fde125b2732a9d6531753d444a67de8ebb27476922016556d39079fcffaf6a6dc69e32c7c0fa6535a7f8c19ca97338b1ab2487752e131d8347b87ba57cf566dea1c68bd031c07,2.343439983
