id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ba87014e504a6df9392e57b198c1a357aef633359ce90e7b8808e39ff1411372,963155de3cc5c251e6dca767acaf24bbe1c9931bae91be9113f3a268262267ba4e59c23bfb90469d1a4f9346f62124e1,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023884860,0.000000000,0000
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ac80f1d692aa9f203a6daa1042c0e0b92cb1b33a144a81f92d5702e5e728cb2d,e26a55f6378716517b487ab049f4c1a255a6d233a95851648fa70095ce4931c0b4a2722155b26bb8fb62cc2be2336f3d,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023998984,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bb1c9bf0815cd4654271c1969484d480b033428a400ad927cf9cbad4420bdc46,b1ed0007f351ebff42e8acda747906212f44eb6d06498f77c638ea61be79b555d7a3760d162f3609277ad61dcc814b1b,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023986962,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000926e536a2511bbcd6cb3ac26fe897ecd8f810ce5fa20b7e5efecf014d5d88741,8b3621d96a7aba6538b1efec9cf184393a430675ca6a51b1176d209471487ddf088f38cdc3410441887687e7be3ed3eb,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024029059,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003b96f64ab33f6732f337839995e18ada8d5c5a5920ca0d8a4bed39f72e3c5025,65679b490192e34f7b3d1a7524a00eb16d4c3a7e153adb41a66c37b06b3d8b40bba476b4314ffe4cd2b8ed8e50e59c8a,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023930257,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000037bbd6fa4033ffec428e3741bc71626e70e2fdd427a224774a424ca3c1066d3a,d2a978bdce72bffae57462f6dd45e744229aa281a08f92338e4fe5c39a2fd2c35686a3655b8f852a935e7150be19a329,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024030971,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002cd7512c4fa2b0ec5a8f4992c8c8aef3eecf5ae254962e769d1a0bb04bdd420d,d0634d679c74fcfa8e701bbc3105a6faa28d91748bc6b67d6f80a4707eec8c7ddd384236098faa6368285cbbfad2db23,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023969311,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000664a81c8393a5bf4b0cdbd194c505f53c4479ac231c6d87105bf4f3ce12b738a,e94e5da5b42d861ed1060de35c35addba3e08bc79066db18e608c47a896a1fed22db2cfc286000c1c4f7e23715db34c8,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024019225,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e4c8575ec21535906f0739af4556c9b479236e370ceb4ff4ebc69ff516d8437e,7384d274a63bc1d8fe0121e27369a09ef9b26ea7ea81e826dd57e886dcf97530778282a53959b638e67414ad69529e60,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023883899,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db18df9fd5d83b25ea7d274b595dcfbae6259fe96a642c85e23aa05774b450fb,8fa1befda88701ff265e42fc0787c3dc094d8296703ca0242ef8ebdcf6e0d0f8fcd4766113044ead4db2f1a6b2decb56,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024030922,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bb7e1c6c1d320a3aff1e3e3fba893643eea95764a22a9fff7e40d29374785188,ef8911d15ebddfa82d3e8d27cf8ec610ccb123f4a985a0b110d9de863dc3556d75b791774ea3521304f067fa9c7c10f7,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023979443,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000097366cfd64e6d676d07ce02d4522343985acfc39e69dee4201de0632d3bbddae,4cc4d28ba82ca8bafcd2f53b548a8c683ec5e7c6f1eedef229993e21a077644d21148aa4e58f42647148203e339c0048,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023920343,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000852c610196751859dd005db12ae7a6c686eaaa43cfb420cf7604bf33ef16be0a,a505f280b9fa0929c2588ee87a4f0d381cc592525118de21333c39201e6610c0952bcee8d7c322110cceb70a864a2d7a,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023980687,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b3cc59322292da73928fa69041d67d6c9b86000df540f01748e8259686b72167,0fcf5e3577b85b92c5c23ac2ab210c20c00b571e23f5b2a47b70617273b305ea8bca5e952cc36c6c2821d7e3d8ef2521,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023993850,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d8d52adfe4a4e7de3a87aa60ccf614f129ed403910611f2a95f0044b234dd4ee,8ead1e19b7d959b5c0a03c70183bfd937e29e339a85fc3d6ab601ca3845f8f15c51bd4e8e935ed023b82224bb272907d,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023976581,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007b03d1703232a633974eed7e1554eb6f3bb8a4e645829aec18f72047f1a197b1,e619aa3b67a1d48c6297264967bf122eb391a1102f56423d4cab2cf3dc0c92c64b10bb026f7929cb977b32d4bdd45492,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023981745,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dbd2c0ee6f9659adfaa7c3a8c946f8f41ca7f5cb84c78ebc77b123aeaa0f729b,c4678b13150dabe33820563876033370304320425c5935392b84a9c016d5f1c7c9e8e2cda1efb6aab66052b44a0ca3f2,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023996159,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003bb29b090cba665ae925091b95596c61eca8ebddec2e28001f8770a823bf34a1,0af5ad58a8152ab91f131e67483f4fc44d498da04bccb837991f047f5d830881c64da688314f204fb31720967edb61b5,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023936129,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e4f21bcd178e52fd36fe2833446460c57f77d88f228eaed2d6614d277149335b,7dd292d797482c5b14ead4e3058063c052c3dba537ca2aa8f5d05466b355ead8875d211d39917aa10ef7263fa3a0ca81,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024015345,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002ff25baf666b8ff6233e7892cf602bdb172a8ed45377eeb5802bef46c78f216a,f5cc003d34bdddc8f682f74188fe91555a665d2e84ff6b61efac37dbb3cc700dbbb587a18cc5cfcd325adc3bc4bdaf63,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023915354,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005765401ffcbc6e94178e0c91fa27dc5311286a5b6d7564e090f166b195fe96fb,5c7193f8ce5ebdcb9b68fd7d6dad8a6a85dea815390e1b41dd1f8b3ba810e45e8a8878d86511633a45ba114b0ea66741,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023971165,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d195e55f253994fcd21a0084ee8486ea0f4151abda1d13cacf7acdcc4ca82fa8,b2751bc02c490694361756bc0cb999cfdd9d4f84f8cde4716aa818334a56344f7e2f1473a703f51fa8fcd69ff312014e,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024048653,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f0c40b8a18e1c329a7963ea2c0274d7d990f64e1781b8a285c180294c824f426,e6fe00773de70baefaaa3780f93d84ce9dda7b009aab5a6b3f19988a2906c96acdf436a883163cba94149ee67c9c26b7,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023912550,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000928be07bf079908bd3f56f5956d23cf71c18e981939b7028bf10ddec8c395a6f,2bedd97e5f6f67aa158baf245123d9f70db1ca23ca6e10a8f5fc20f5b42503ec2fea6357012ccd6377738288f96a37ed,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023975757,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002bdf638569b55d41d0cf7778da51b1652883982e6092581c3f603a2a6d6e7e08,d3caccf1987e69673f96b9ecabacf47d2a674a07dc240e1d20f28b719172468b8684cff86d66459c4caff6be19d91bc1,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024046545,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c7574018b6670ee9cf81ecc88ab2933cad06b82e184d29dde3ed570ba135776,eaa31b0409a84ac7850c8f222d72150bb087171850e45d1b342710fae9476e2bdbe95c2384343d956e55735a8b9e9c0b,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023916272,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000043515685d67b6ddd8d55a78527fe0d6c531ae07ce33e6821be7e5b2ab85ad41c,5bf82666ed0bff2335b71656406f200994212a063bac4c0daa635f7a25bb95f7392967399561f115eda16b6ceb691d81,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024046574,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000836d95853b508f5ba918731b870edaf607b2c7496b072b7882d20934954f77b,22b29c26bf6e2e5b372476b6b29b2ba6a84ac53d99505ba9fd4c160402eb667e54c82d26d9756ef1453ed6bacab17c0d,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023951621,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007c7b00a7e80a0419aaf7da85b9817101f7c2e04c015df607493908dc3e438f15,50cd590d8344b029902db6b65691898a9c40d9aba255e0c234368e52721d4a73fbab5b3f74417b848574fcff7388176a,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023977529,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ac9c1004991b3bdae55cc66dbb40c70d68707ccc0aee66c6ee27c66bae630e53,c37e4ce5f4e95bddf9677a85813e11f1e994e0df1b13af1f6323305428b5253e8d158f04af25f5a1eddd46c954b0094e,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023945846,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cc2f668438be3e565bb538f8202d19104dea8e4c5b0ec3a56ee8c62467e7ff2d,077a37d47f3428c0c4b4f521d14a22dd6ec5be861fb465852c6b817b20a10e54e17efe3440ac4f3ca8f80dda04365f63,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023989936,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000002d3fb606ecc29238e305bcc3a3287a2ddf1ec1b33b5062358b48b05d4c982da,12a029007897351c7c2325b195127101e57f24d2d7b34dcab020d4f793f65694a8e06cc2486e4c7fb2bbaab45cb4b627,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023969985,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000766d8fee09b45ba1e13c533d015495e3405b46d08e5ebfcc673218fec18a55f1,9e06b79fe40387fae7be23a2ebe267c93eb1d2c4a1e698f492361e0c45ca992781cd46dabb7af34c1a7642cd8e29d86e,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024024999,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005b3636932a080cc4e135cb04fb7a849af2b072aa15fefcfa57915fdca5d812e8,f3c9447eb8f2abcc7039e7797b90b987fa46c3873af7a694da1825cb42827339d92ce1e99c0b1960f191cd73b0113352,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023901352,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003c038e93e13b4789bac692093739842a65391b4d17494433bd5156839af6b1e2,342183511b0e1b53da10ddf539d94466cb0b4dfa5d5e5bfc163b9e0e5f4fa004ee64275d673c0fa904a2145706474e8d,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.024062980,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000673d2b8fb3ffc0d48f12b39593d7367d92c76bb30c2eaedc653d97e8af36ed12,82dfcb5126748414d007c7e2444ab2f4a08461311b9c09ac052549f2d698220c0f5b3d5cbc4163d088107b231fa3c829,a70b3bf9879dccfca5ee750c44e9ac929ec3c6f8a644e4fa68cc94af0c4c6b5e6488ea396e2ad73272025dcd9b34a3bb,1d99c4d9a8568ed9f47846976ee808cf408d301bf5cb6c0db4a4a04cf2e7f32eb3a5372820c8f99a58e648bbb15358a1,b762fcda24716b2b81f56001c76202f4390847862b6507648f05ca0a3ef0fd21c25077328675034e54d4b0e1e451a950,,,0.023983402,0.000000000,0000
