id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
131,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96cbbfaff5da27600e6ed299f50cfe4ab33763d23db8c16237ddd803e3c4e77f,ed0a4160ccb84fefd219bf4ec9378c6811e2e419d76768b273ec8330bccf5250,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,d1bfed0e08bd818f833e6a09d3d771f06d61390510af07b5e753a22975793d1f,de6f600483d64a926dc76d0cc74a178f458cea79b2244e399ea1474f2beb3de8,0.004032190,0.012944792,0000
132,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c68a9c404a1279ccd0aa55edb415f95e66976b388995cb772dcffba9a4eebc,c3d4f1b0837a690feba4195300cf493c62c1c5f469a25def46719478e882c1fd,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,a67d6a2b8cf9f26e44581d811712d96a98520121eb5a58b64f9f2c999dc92ee0,fd70cc1173fd1c694ed0abc7741de13cff3eb1ad613f30ac9697ca1255648ced,0.004003843,0.012986129,0000
133,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e0be0b263e3a16920dd45a6c322df6a1f00e5c8b141ee036a732231a8f76d7,9e1a679c6298b48447bb94f6b0e263f8b6452ec3db0c88b6e5452ff00a0aef59,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,ca81cc6f9b5ca0c812a44f75a30e92607aab490fafb31a336bc3f3300fab6426,5bd094fa47def1ff57126509dd533100558986aea745d723e07a64209beb72be,0.003871893,0.012913182,0000
134,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787bf6d433bce3f88fa5bfd5a44a9693948b775138e61f0f23136e3574c6c4c5,1544755e4a520655741557e3cf2037a860bc111bef4b9601702f0ecabf0c4961,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,ca1314b2cff73e6ee4c1c61b5e2fc56e28862037edae619a8d60e353720ccc21,8f75e240383286be4315e8f00a3db408162f4faf81d80caa5895cb27f2cf81d4,0.003974083,0.013119250,0000
135,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,816a745ed164d4645f4ade06dfeb539b16e82b977f2432580647848d3b609118,67a1e5e664ce7f0aeb3d5c8a7174b0984738bb86a1349a53905a14190d216355,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,899751ae74d20f8a0873161acec7d938b8783323fc00f59211a38f74f72763c5,a41a43c8d5ed51daaffd189f8a79028f330bcdd610d5db0fedc413623512ebe4,0.003981493,0.013009632,0000
136,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4592f1b9a1f7e9478436b37205497d82c728d591431314de63e2dd0fd20a730c,2c632b6d60d547c6c8a90fec12cf51ddafc08b1e8af30314995de1403729948c,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,e4787c40137980eb750277fce797d8e94cfc0fc22f7632f0935d7d4645385033,bddd952b618f5df5d27988df264e374017a1ec6e2a7d60630c427546c90b328a,0.004013814,0.013001767,0000
137,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c68eaa7edb84782548e9b4143df485d5ec083ca615660e43b0ee965be917d7f6,d2778230251591f63ff4fdc95b00ddcac1292a0aa0b58890c4723af4e67daf1a,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,88eadab0468407282d05740b8f9a3ba0245e2e1d99dfe7d25ac0ae67c722057e,5ead3e760aa7070ea0cb3244c11bcbe2657fd9cdc7b9df13bc65929c25142c80,0.003942888,0.013037790,0000
138,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a898c13614e25aaaf5d7e4277e2a6a8a35a2568c0fa02ed5b795215fae66b4,48365c6ebe0145d7cf42481e2259e9f4ba0a73908cc0372a5875b79871577c99,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,f78e9eec26eea1dc7fe1dbef7994d5fb2b2202e8e582b7b60960ebb522e550cb,977a691f2bd61b8e7946a38caf5ad4ad1c6155e9124cb518c1d9788e7d6bf689,0.004038675,0.012928020,0000
139,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7723ee47cdeaa737b9a6d13b90a9b3b15b6bc5f0ceb44a2b912d2dcbb06ebf56,289707e84cc1ac90b99d4aea98a1d8b2021f23241493cd0a6024f9373eee52c9,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,a86d4b57e90dfe5f3f0581e7eafceed4c64213f1a8b6b0fbadd4bed7118ce32f,0e8be23e0187d543c1e66b693ee61e706a25f2723fc57419da8678f9cf252813,0.004019002,0.012948047,0000
140,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2ae26237db2bd91574a1b968ca627d45dbf8d4cc7cf863fc454de3b0008ad58,f5504b6bf614d011f6de0715f8de2d5cc9afdca944cf5ca6e41197fada1296a5,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,35d8a0412ba0a5113852db151fdd8e67dd4960f1fc301fb0cd41dd88d3dc2d79,33b57fb39850e097e5cf75c3729e6deb3c9fa5ff29b3d1810dfb066c8d092cf0,0.003949140,0.012961809,0000
141,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017a9b147a69b6eee44a733093c9c7f5a39bcc61739d012e3b3bcb838d86f4d6,c4ddcd74da71e27d846ee40a37983b53be928b2b376a95aa230878408d01911e,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,571e2cca8e5d3afd833517c5bf78155764a9e0d261efeded3b6353bc3576f04e,b544f4d324426b288f8e2bdedf9cf165586c029e35bfbd48e2fc26033df8cd33,0.003945640,0.013101908,0000
142,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92dfdc6c9182c99582111aeeb88445286bd431bf1bb19febf0ee8337e1fa3a42,3980ace75b2fd12888e7f2c3bb99a25d0673fe8a24944be37d5e8685a7a5ede1,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,879b0f98a84864f24bd9526a92d6d0aad57295685837ad4e899cde66856ca117,75735c1c8a6045fa3b088be301d3b83479bed2ea4cdbe1d98b81b2ca39fdcfc0,0.003977257,0.013000434,0000
143,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d8739dbf2b91eee297aac2c77ec37d8d8922b44deaf14c1a8551e39a9189157,204667565162295d149ab1797f2c6c07699b249a589b1c7a740832580ce6781e,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,b98f39aec7e9a2c42a5d571702e9e139b7801536202a2c427779ad736be6e7a9,6c5de2e63072403f269d45013adc87fa63bbb845aee24ba57f4250a0e935ef7d,0.003979484,0.012997540,0000
144,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,055be70a53e6282ef3a0322b4c1cb0e162950712aa538dc5f144bfdaab24ab4d,370484dcc494fec75b95fefad0347eef441f1a00033de30b43e7d030ec820883,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,255a38b4e865628b87e3fd2f9c6f5edd02fe478af30a7355a7c1a75256cdda81,512916aa4c34752e196e3d119ce79099a2852672670abc66d4ecdef1178ac6dc,0.003927329,0.012965956,0000
145,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc1f68d786602cdb4992f0f7f2adcc4fb336975b43c47487cce671dda873d2a3,e2e5f9bc708d6535434e876157801a0f1516694c4b2c556d554efb772f1b94d6,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,5e1ca97b7ebb48e1817175adc562d8f72d039185cc5a45aebc23212fa908201e,0ee64524e42e58c6ff46495f0d9941eb2d915f4a80ae58adb87ce0a14c9477e2,0.003850942,0.012912932,0000
146,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8076c35111c8435237e6640a97b0ca1729a7b4a55394b5c55e3a3cd62d906892,cbba72bafc2cabf9b53c65fb75dfd7e169a1b0709352b17ad85ff6594f36c9a9,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,df0509285d282c1d752c1a31630dbc0a0134c572cbe1b07117772c350db22031,054bdb4c2c1592112d46d43b77883a65ca29737c027f7b2984cac6c8e5018037,0.003768309,0.013014653,0000
147,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a5e0892c63d589519060e5818d10da629d1b492564d5dcddfe181ce2e3a86f,50b5bb94d4c48f310d5d6374359f1d7761d4c83fe7303dc20389f5f73d21ef97,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,30bc0150719edaf0410e23c3ba9dd85362cd43412261b0d5372f231d74534285,fcda70660b2ffb31734bbea784a2ef6c3ca450469bc5f79dfbedaa381f39179f,0.003899557,0.013040635,0000
148,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c41606fc682dcc9fbc626e56c19613a7c2de2e82e62bf56ea4abbc0a1470f134,2f54f5c6a959e4764b9a1d73f1d646ff350571079a362727cb2be5ce3cbcbfcf,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,ac9f74004b26dbc230ab57067f970e32bf3b221d7c64be8fb42f9b5347f77625,611d8ec1c4c38e0386468b8c5d98679e1e12917508f3a3775e2ac3450d974ab6,0.003806532,0.013047486,0000
149,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce19986ca83e2542bd362773833b39b18d5bf22ecb0d8a9bb24586e1d450ce9,6b25ee25f2fa490b180c39d2f8c098ceb719d4cab515ae05264c168115e5e05f,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,db19edc8ac548def9c7acffa6d8c0627fea23c84190ad33814b660f55e7c7153,1ac436d3a5d59a663b2d65ecf8fd84594db5768e3c5c23b72f18b02afcc844b2,0.003798202,0.013136464,0000
150,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c78f9f1988a3aff287ba682b5d62c1d6945b3e32b00f6f76956a24d4b31c87c2,3368d5ba142cd6ff699b5b195b33979f18ca4783ccf9c01e3990a0ed8192b025,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,bcef3dca9f1fb2b42cd0c3d35840825cc3ec2531e899ce4a7424d5003aaab249,1f10d033d273784f1b55c4ec49ae7f396d62fbbcfb2fab9cd920784332bb6800,0.003805375,0.012494643,0000
151,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf45ab3b18bb544b246aac2c9546b20bb37dac0d46655eecff349d1348a43cb7,34671c505b6a6cee4e314dd34b5769350e4334c1d25d5a14f566ceebab811bf6,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,d5b8e11672396e430ba86c9cd0c8bbf7ec7ee27c3037094fc5278df5dd313ccb,d266d6469971e0c0c4a5735731b6dd5617d3a6cd0d12ee391ed99e943656e1d6,0.003798884,0.013061187,0000
152,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b75ecd43764cb99d6bf0a3961f34809c73baa4be9befbb9c4fd06c7d9452cdc8,3609d836166bff3995be70c1f97300631faa185e8a9bd44879ce0003b0e99214,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,1d3859e859b8062bd1b2ceaefa4ea3cb1cfb041b22bc7ae3ee081415fe7e1752,ecece51270e02dc4c04f1ccfb105c071b23ebe79184dceddd6b2010a358c640b,0.003804018,0.013027171,0000
153,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,144bee779e1976d44defeb994d7251f1624bd88a147b9a1094035b979415a7c7,965e813c52392467c6036a2ed1402b5532a12c9a311a503e593d74e39de55156,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,46ed882f6f59d2af02527f0067dd6da9286db0239af379471a6f6478752f496f,2e22bad06c0a256630dcfe5a5887f72fc8be71f08d817a83680502a8013d784f,0.003829965,0.012489647,0000
154,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ee6e0ea1950421256c0419501d602fa92508cfdc176607dd697ec6cf1c15a8,26bdccdc1d1ffa022eca7bdcf107ab8c28df7eadef6bee5a276b64200d5ee483,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,0580805d1f06b7a123b60553410881868f10db0a448f662d8816fbd7ce169139,aa075c10c2bbed38fd3f57c94ef9efc56fe2b31377eab219b370bdcff916a45b,0.003786337,0.013070884,0000
155,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,562a2a8b5ea79fe2aaaf0552ef8a190875fe0f11112350eb84cdfb23adf03c74,9e76a8c72fe9f97f031f258053567ce08dcb38df67a6d0c588cde9ee9d1e51df,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,bdc0ea031694c53e8a1a44caccc67c651c593cb42448f122e1888b553ae7f9e5,23175b62e35f2282e238303fcae23f318a2bb08863191973c4f1f26fec2bb197,0.003795841,0.012999229,0000
156,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34c83d201dc5c25dc34bbeb328d8fdb3857a8e740f92a7da29945e42b96af05,c400cf0b3db3d2cfafb9bacd58af3caf6fc048aee02ce8caac4b79fc5f6eaddb,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,d348698e02a2a2dbb0aca8d28d1882564a8f5d591a058c2ef994da9e7b7eea7f,b5386a3ebbf7bf7a1f37fb99cb3e78f87b80f31dd2c9a1e066d268813ad338d7,0.003795253,0.012494433,0000
157,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def2a52e4efb1cab962d886eaf0793fa6ff916da2333dd5b16364d740e45c906,625cab11adb3843eab3b09ead33d3c5797d588abbcd4a63b3665fc90661ca5e9,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,978d6874f461d1332f297bae382f4fd17eb28f22c707eda5eb4b2f40115b973c,6ed20400abf14784b85b302afe48688bcff7ee399ebe9f68cc3edee2ccde25f4,0.003823628,0.013080503,0000
158,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,350db5ab6e1081fbc081a6010bbfaaa5b44ecd6fd5ea1d23aa5bfbc13109fe94,ea8b21d83c0a183ba3f7621bc90b55db851d617f1f9255d32524084d4dc047cb,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,2128258d9e6885a575da7b1b893ee0f523e95a6054551a7f1cd454f76d3fdc68,28c3eefcbbf1b0bf23d669fe1016c3f51f2754b751bb15196cc2c0488eab4c36,0.003808651,0.013055734,0000
159,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf13806d1b692535afa66636886daa5445ea00fbdc385387b717c60d99dde83,1cc1a2d7dece7ee50f5454f46ff3a5307d18439483296088be65eb7c30fc00ea,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,315ed17967a2b081fd3967065feaaa231f0489b12d99bca076f57aa76c65cbc7,50f3d5bf2cbe82a6f0c85848a37fe482d0ba2e0fdb4e947b7ccd7d08e5cecd47,0.003804783,0.013055021,0000
160,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d62852ba110bc360072233cafff193fd8537d4c49d3d0e87ed35b28443b31d,58e5e7722aea64725a7eb03a6958c6893978a13ea5d06b84b556c72aac85a3e0,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,caa07c7f5ff3bac26b5bd9dda4293d62a1dbe92d9f8d298d5cfd902e2aa6f068,b869f1a9ffab8b2a7959562091fa8b19933b042b954e2183920e39e101f3e33a,0.003803736,0.012549167,0000
161,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8f878dcf7592e2cb2b49bb9a799f55dd4a15f41929c4cc80098422dd9802af6,fcfccdef3d3c7857600708da7dd8520ed3c536ea7131f95fb9700d8384794313,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,a41995e8a5ce1962a4eec61aadda933129ed87560063391cc45363d47e60b55c,97709630aa0cc50e2f394aaf7e2638ee2f35e76d2d742761711f858938f9696c,0.003797959,0.013062557,0000
162,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df84b5bc6e05f08f7f0cf10a79db675182b0a9fcb6baf3bc97f12ecc90c388c,7a320b4f592cedcabdfe699c8d1bdad3d6d7e3bab30e55db332dc16eba0bae3a,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,967fc4ba828ee69a08f7873f9c009b0573ece27111f0b53a0a298196e700c7b4,028651da1ab3f93187db9e7976127cdb0937af129c5e87c76aa1b82d6b9ba3b9,0.003799162,0.013025582,0000
163,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fbac1c438e7751e6c28f491e067b840e337c197131ae089387bf2ed6518b096,97877e19079f572d7b48d1e3c0ca23b37d07a0e2daac225310fae97ddab2fd94,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,9ac5b04eca0299a0386c945435c08fcd0f0ac96b1c4159992ca1415d69164923,ff97d6cf1218d64b62dd7a6ca4a518c23a2b011e1087c2c8c34b39afe533857a,0.003785727,0.012482831,0000
164,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c96ce9d542f3f1fd1f456e3ec4ddb949a5eb40a7c03a74012d99623c33faa0,fd96e709ff20f234e8d24695c8c65d9d8f9ca13eaba2c512667533c9dcdb443c,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,aeb216e9e05274d5efba78b3bcaed36a6809cfb42207eca3e9d2473e6b127474,41b28edebec6cba64f357c57c93def3f3c117f9973ff3d12c69b5827732b92e8,0.003863047,0.013052782,0000
165,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f0ddc84c6c35d7e9b17fb0ce3daabc26b701b012840a9f6a6219e619e9e26b,e67ffd2bda0934e820aafea5b01401859600471ccbd9aa43792f825b0deb05fa,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,3be7090d601f46138640d2a0e554787a3fe54ab5a97c64c05a22c1a4191b080c,9985eb2a123674fb945f02e4fc348ff793ea327477f728b69153f1b5aae9b94a,0.003780496,0.012996824,0000
166,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d257bd6e72f00c4138b2d02b7b4bdecbceba20ab7e21ecf1883aa3ea6b8fb4e8,8cd3aa249ff46b135f49784e2a73dad5274b8319d08f8132c27016f7b353c59e,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,dbd493f26f6f85783c46868402f077b046376498102831b6d7536bbee9c0a67c,3706c5967a84edaa817ff2dc5e7972ca7764891695cef9425e08d9dec14ec663,0.003781469,0.012505991,0000
167,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7655c4e3d277cf0eacd4c9dc0552770287b0bce80ce77f4bb00c1f5464ffb9a5,7544f8bc7804474cfa19b2e45fe01d92e3ce5fc77e83440a968cb29f9fd49155,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,edce819761f48e586bb286491dfa5625df689fbf8339d0bffe1853820aebd0c6,8fbfca5f69455b38fbae5a12feeb6bf1470911ad35933d22c2e7e35f5b61ca0c,0.003872004,0.013049458,0000
168,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ad465f5440f168b1c0d43ff3376839927c681e3dcd21b24a212b6b10978b65,553b0b8444316d55a70890ea4a02a1d0fc21b4a9a10aba05b78aed41b4fbbd8c,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,4b29faeb97795fce814566710f3606d3276b97d0ce7a81baef2dc13e850a5bc7,7648ca6a45376b9f9cebef6323fc4411f96de2521cd9315ed69f4d7c4b22b8d1,0.003776095,0.012996584,0000
