id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be8b732a814182ad31c50105ee3c76c212ad7432253534050df0e3e42d0bb76d669a0148d3e2bdf32ff992d07b8a905,b3edc49da32ade86411b0ca1aeb2795f839de6f96ecbea4d8ac6b994bdc7f743cc6035ee327ca4a616af6a98d92415ed,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024928648,0.000000000,0000
38,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c98c16da66f7d578b1710b3da9abe1806c5f2873b8ef1347d187500d0f99b98e30efd30c32f2fee4588c908dd5b108,34fe902a3ea4fb36b9897d9e5ed0c4725e703050c9de4a1734be440fc14e6510b8571a5a562d1e920bbbac4dec0f84fa,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024963891,0.000000000,0000
39,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,310c5dfd257eec5d2849cb5286502606d97e6decb9c36f213eea439a226d8b6c395e78baf62715dac7e8e238d12acbb7,23d9e19c1dc95e2827be7c43ef7881d92014452cf889c11801903e6407547e0d9f64237e2b104564bc9ec90ae1764c7d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024980474,0.000000000,0000
40,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0563b0aed68d4038cdcd81fe44cdcde472fd76828131262c4947bc0ee37d228020fafb293bf52ccb9bddae9946ca4fb4,ef386f27f5f1f8254ff6a5591e77b857dbbb794f9c78b3cc4912329db8ec461df76c36422af7d3e49eb56e0d978003c2,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025020477,0.000000000,0000
41,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f36cf2759431faf14739641d88487e0c33b7d965fba5f4b12f33aaa1cf2f2e6cbcd9671740de585dafa5381f8bcd30c7,24e3a33650c6ecd5f666a69490a4140c93b0f058edf19e3a806935d53a44d744c4e0f53f478a1d29f07e54131427cf9d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025015729,0.000000000,0000
42,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830c5e9420f900eceaa8c19bd506c6a04bc25709e4fefbf34e8102f984731fe04091e4c7455d012ab2602549af2113ab,fa0d4e079aee0eab974c53a79ca16b43544101e2f5ec58229fc908464716aa2646f852a93ef15c38681a015975b4e0b3,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024976481,0.000000000,0000
43,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfef79e341da5d237b532c20e0539032c6e7c85ba95fb57de1a521ac3006468a35cc967e7a3c99acc8cee699f992ae3e,f42aa010c5307523c54784f87d62c55b9ba2084ba616897163865d76a8eba3bdd764b3061e265808147178c5637544da,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025971784,0.000000000,0000
44,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d62f8f1a7defb8b24782deb11b7ef953777f65835ea81c0cd120ab52b9491ce0af261cc85d1920489723169f756d36,2621b78448da7ee6a8295c1df1331357c9e89b2ab6cb9f6e1cbd80454ff27f06a7908974dcdb6b400ef6af752c5a2c06,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024909282,0.000000000,0000
45,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a266b9d610a46c19310197021f1d67fa89f7f0d17c22d9db03626812e44e6391ffa1e344d11f16f3799f35887e196434,a6d898599c46283be7a0369429feca420a6126b589d50ea9eaa959b90622e161865f0b11ec65ba5d49549d9a31d3081a,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024967965,0.000000000,0000
46,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e908fcc368f52807e62636d58f769ac12cde9aa6ddfbd8c1137849b454b1281b3c5ff9a302cfea213b8f8607168cf6f9,f579c2532b82ee224c17a92e88746fff3bf37072ddc7863eb651debe0f2b3b27b59c47706e3cdf8ffdb9f244a8401fca,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025022878,0.000000000,0000
47,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,794b8e41c700124a847f3519d88c95c1cf84acd2ecd45b9a4d0aa20c34ddba42cafa5343444be992352b6a2d5b6ab363,c03799f926e273f45bcbb318a7829216cdeb1e43cf1aab80602e5a125219955b4051c728d64c5ea04a8bc8176df6ad25,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024892675,0.000000000,0000
48,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9e641b5919f7f1717c1d933784ba69eca6febb507a95b0dc50d4ad826019c6fb82d4c8741870d6dbc6d0efe4970f9f,fa807a9c0d26030ad6608bfe725e9c5c6e7a3eb5ed03176d3c1b814b378733482d9c642c075f49f2c802b1a7bea80927,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025009522,0.000000000,0000
49,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acd4e504ab379daf05fac56769f102694229a9566ad28b27a358c1eafc51836e81c65521fa2ee694adb81d2cab505e3e,e2500c119d9ed07f221980c02249e12d2e1c4e8c2864d9a64f05e144d2de3014cb7565868840d1be0a2c5e4559a809f9,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024881100,0.000000000,0000
50,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c4e5ee13379fffaf4de8a06af5c2831d8ad633c23d55bcaf2a47754148449421f07aceee235099f347554ae86dfef7,7e892e748f9cab73223ac05b42a7f58bb704772a03cd8d4bcddbe9899b7fb6aa1146571c82383efdb975e6cc4bb444b1,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025041901,0.000000000,0000
51,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ac04131c7be4db1f06dee3d733b5fdc7a2a6bf89dc9c15075ee213aa69f533b3b1877e2fe80930cf5863bf3c7c6335,f8a14b8a5bf5f4be13676e2c7ad4a97e32f4ff4ad1d3b5a63e4c991786560b204e6ca57d042fb7065e690f699842386c,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024974416,0.000000000,0000
52,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1087674f49d32debdd29927f5f59abee4ffea579d3aaee39719828a0a24123fffd1a94b64e36aab101d19fca1acbb71d,a05bdb6b220214c6386d822e14ad433fe61d6e5d31396ad927b55044f7ed6c3ed6d4a358e84f979db789c03b1f1df60f,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024964760,0.000000000,0000
53,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49ceea0d15580e5f9c2d76cb314cbf94cf9e5159a1f656d3851c87e21fec68db3c316bdc15282a2dba198eb18b3462a,8f7fa8532139ed1e6652ac812df3000986631f98a70bee9464f3aa752f68b210f06d87f8c422b85d5969919b69845d35,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025056055,0.000000000,0000
54,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,877758741817367f75e7812f6745583cbf012f0551b734114adf4424565cdd9e5a57be2e29c4b5fa52c4ed9f603eff4d,8a7f8392056c8d7a9a992d45b3ac7d369d1a30dfab165dd489073f96881047e657a6cfce79e693cecf49057fa2bd6183,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024947382,0.000000000,0000
55,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb36f9891d14fcafc4ca79494dea97b0bec0727b5f27a7622023131377fdee67657c4f77644f455b2af3ee0c65f681a,22f7ab75be8dabd1eb795d81b039bee78b179f465322adf43fda5dabcfc152e1f2aaccff8567f9bcecee2d98d8f69c3d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024932967,0.000000000,0000
56,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f8d0eaf89d408bd5096f71eceac3ccc783f18134f9f7d954933cb3022cbfa0eb28d26515a796695e82b8e79d3a3019,df329b82b2ea69909e2fbf18157a70eeba3370431f806990b0bb88f2cf680af6a844a7b74e2a43687227348e80c9f3d6,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025013517,0.000000000,0000
57,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85eef4e0327e07416da90f457c1c5198a546a1e2269e6fbe4ef3f47d6eb168d191989bf7f0a620abe050051a3b1913e3,b278fb949bfda098c8ca9726afe36ffe05938cffdbe86e87a5954744a6b2f225e983fc57630e5bb17849a627a770fa01,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024988666,0.000000000,0000
58,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b083ec98ca6ddebfa4f47042f7ac60e4f8ef9f8d2c613cbd5376771038cf6440c20d1bfa29b73344016e7878de4e9c41,e0ca2d5bda142a433d8a1a0f5876641efe2001b4bc59377f7fcf58f21ff71380b095daea656f8528a3033de6600251a4,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024976015,0.000000000,0000
59,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0cb89f6b6b992dca58e2a8acffc0a57ab0592171cf8685cbdb0908d7cbe8c05376503d790bd1130d2b192ea7c607429,1db5f8e74a620301b788bcab5e4e3453ba0de5841c10cdc4f3ed83e7c17bcaf87b325a1aebac7971507f761493e1f356,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024918111,0.000000000,0000
60,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c287b911115e3e358a5b84ce70f5940415212664d150312e90b53091f73ec0a0834f39bea3c57c6379db7e2db68d54f1,6dffa7bfee9fbc55dd691846c34080ffbc0a409ae4890096ecc5251b06dc0540c7d735f2c515970c2ed3ba7f43da798f,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024978433,0.000000000,0000
61,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,327363024a7f7285cecd4d87fcd004ebe98da2c111b38606f59873b3457855acd0cd67a137ccb4208d0f791fc8fb4310,fb8db10387c65ec83b5129d9792c400a529f90032bcc95d280e1ba202b6e1f5d3ee1fbc93e8667c82a163eea88b048ce,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025037402,0.000000000,0000
62,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2099b70441dd5e1cdb43bfd3fb894ee9686bf37a8758dd45ed4e01c75f0a7354eeb608b07f81293b3c1fba4be09d821d,6a794b8208cde11204337fe9641b3d4e65d493310d6bdc875fcf7a2740d690beee70a0866373cfe2f1e6d9a01c7b7a9f,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024958201,0.000000000,0000
63,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,090a318e8513c1e7dc5844b0a548025ffc8d6e4a8985f91ca6cc09c5e566a97bd584aee0161578f11863e8baf1c4f59e,d0c989888a35e448081393867a8a32e2f6687934283445f89f5576030991dc6585b7f46501e7c4213bb313ff2136aee0,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024992202,0.000000000,0000
64,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cec92ed6d6d1e0b93c8f22cd1e2a5b5e2e0175bc133d636947dbdfa60e1e852ade2ba05869560cf9827a4174ce44cd9,153671f9cc0489bbeee54bf974d99866b9048e5dcf2eed91b268dfe0677c2863b6f4a54c788214a6679920a2977ef1df,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024998313,0.000000000,0000
65,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e0dffd4742113c52d5da53d9eab9cbecb51f27cb5096df4875f8741b6c6c6063cc53869234946b1fc3377ba1aeae8e,8439fcafbe8408b6b14b4c884179930e42735e68732eed598c410630897bbc6643e65a9ab57781e172e5b3bd2c5d8c67,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025004941,0.000000000,0000
66,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4604e877e670e98722850ce52af3fd88661dec59122a30c62e531b2bd109ae9e70505215322792121765f5df010230,7fc8d698daee2448d3995c931b91233de2c55818441e91a1f473cda0e61a21cc604be7b4f903f440f409063f9e9e76fa,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024857604,0.000000000,0000
67,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02cf6782226d2e6aedeeb8d1e63f8c3885faafbd267c5c22331c9c7fd898d1f430558087626a450c0ae9dc6cf7b0b3c0,ba3193d5f779bf2411df3b0aa270ed2e327f8cbccd74e96d016186d51ecdbf8b5de6ce027ee4f45ce3355c6c1a0a780b,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024979722,0.000000000,0000
68,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e263b7743d139b2c0dedf27ac52190a214f600ce92a57790cb649f65c0355f345baa29bd4966ecaa8589b9d2c896de09,5d3c1c381307020af19438cfbd8f4128870e3be5f72379352decd1ac4f2b0d74e8f302b67e7945ec6034ed1c64c94bf7,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025063563,0.000000000,0000
69,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60423a2cb947891ca149754a88114c6e3e4fd85a7e5dcfe9bd6631ff9d643c1ec428607c1707f3aaefb0dcf0f07016d4,bd1c4f5712ede98c3910853ce983010a61e23d5471487166a11311fc0b7f23d6d18c1c68ccaec14bb06d4c0be7a9656a,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024911873,0.000000000,0000
70,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edb53fd91ed08b8ae71896cdc43a5736d59fdacf0ba0a0779aa8a4fe30c353c4458146af870d716e5b136375c9cfc3c,83b8579d048dd5758f6e26e1310a09e530f7e2d181734109adbdecba2a31f04ce7f687a1450d4683c187274614f7252d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025014360,0.000000000,0000
71,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347b7ac8c6b03f6ad118c6e77953f0cecb112d39c11481255e332dfffc11e248878df6c8d2e14753ad8772897ed3e83a,9df99188b99689f543b5b686b0e3de612116fe40d0546369021b19063138539a2d729acafd13838b0fad690e8e4a61cd,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025002425,0.000000000,0000
72,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd2de84365208abbaa92703e6a470c4196ce4d5ce90a858e7ae1176bebb9b8d39af58b9a5bfa7efbe55e60531e59d57,7bb3f37e30632461964d40f38a7b5571a919d51901c562e01d2095e5c116b1303c33c8218c7afdb8924a2dc896e5eb04,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024961207,0.000000000,0000
73,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6045454575992171866e7c315469680b0fe4fe7218ebccaac9c65d661451479ee8724d6c8dbcead7d425472c3056abb5,b093466ad4014d444898fb4e0ae64e148ede810e8ad0d9a475e07064171eb7055233ccd85d17873db71d97b2be55ae5d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025027533,0.000000000,0000
