id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acba96e43c3aeab136de35ce517b17f0e3b82115c035aeba0a0af700fe158465,54764d4bd8717437c63a6370e9eb0f14e36e8e872899e77a0baa22e59bf16008,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,2829340038f93e531be67fc83f9f8ad9ca64e6b25ca0cbf1c0228b5f79a1d4d7,94850d99d40057795178ef077cbc78a822bb1d72587ed19c90ee4658929e083b,0.003909244,0.013061089,0000
38,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b97c46d3df033b5edaa7e13cb828ba48c347cdff42e7fd5079878d97cf35453,d55c28f454e1c6b72a7f212cb3df8670c48067ae10240e13999f77a7fd44597a,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,1fe4fb9f7b4b497c7bc5959be6448e310b1b01154694e8729c57f8e9077fbd8e,ed5998249c1fc1394559f57c09b02e1781d7ab5b5737eb245251e30e6a9cee18,0.003983057,0.012988108,0000
39,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4935ec56f56d9176b029c853616a4c8dba19b837af7ad5d20f02da00d6dd07f0,a1f4c3238e4675c6ecc5aadb6142afe3f1a2ebde2d539acb83082bf62b4882d4,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,f158d269cfdd83600829d5055279fcdd09c62b3515ae9b13a877c51f3ae03415,b47e718f646acc1ab5bd3d5525eb853c4d0df1f8fcfe2e94cff8240c6db60276,0.003991543,0.013002937,0000
40,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d88f484c977141799f5cdb7d0ee8aa2930a06a805ce41eb04782cecdd9edbe8,831f98b4ecaea30b388f937e0eb8cf57fab04b1eca471b304808cedfdde1fc94,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,c83c93b4eb167206e756e75557949a2755a9d9512ee289840ddf4573c1a1ff3b,8211b2584cec12bcb1736cee8833fd3c669b2485f8f43571ca185d3dc979de4f,0.003989321,0.013046581,0000
41,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4880d1d2a4e8e38221d0d6dd01e7939a9f5281d91a404143e002692b7b166f61,f86cea93747803673e9d47dda3f1fea974eecab0f0a1d9a3286ad8d05d4355c3,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,16ffc5dfc82d69cef97abf35ac91ab7bdecff389471867f18930303626d78ba1,0109e9c6b15803b5ae5f973dbdd81942fa1e670c8a40d4277590fcf25fb0ab63,0.004046878,0.012932667,0000
42,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e55ff6dc578fb84cf918d17692409bbefe8f809e99e90eec28ca8fca27eb7e,e4319c4d6a48ac8caf65d915218b94bbeaab15765363577fc92efd1394c271a2,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,65529938d91cf7aa488558a01aee5a7ebb39e360eb39c9747d19319e58d6eb1e,b63d9c69e4d88dbe9df636877b486b56536a8d44fb884f89b05db83ffad70a22,0.003966996,0.013011753,0000
43,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b597d1b14356124de1cd373c937729be565b8dbf92d1cbe2db4fe8078275eb36,c4ad640f014925ca33b8a08644bbc8f302f5466b0e4c7f19d19726733f180a9f,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,70cf9c44ce7909f98a6527b84edf312dc6e6ed509d4dbc908621b180968ab975,e91b784ad7beda3199e2c2ab5f249bfc487dc7c2f5f6fdc9c5cd46c97727e797,0.004027342,0.012945243,0000
44,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae215a183c8ff1c19e167d0338b39b1a1cd69e2761dfa4df7e33a577a1303804,5d5735ed6fe45bf4e7489f3e82d993439aff5dbc554ea99781e36ed55240de13,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,fc6ff18750e6a58b9be91cce0cd6699497486218f3d910f3993d47ebe316b76d,ba033f828abd18326760516506307e1750ce74f90919a298d472f58646b7fbc3,0.003918074,0.013003265,0000
45,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b815e3912bfca1a13a936d257207c68a16f69368c68efd35707025ef054fed5,9649f766c15953a9e6dc8afedcc202d83645169679d0d1e638490e9fc10c6fc4,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,72a45bd6ba1ae6b3fe0f570982d09f3639be3e704f95e4f9afd8fc6072952581,28a0b7d6f2a8c14ad522936bd7ce0689e83f1cf93fdf7d51436d0718fd9d6055,0.003600152,0.013429602,0000
46,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,601e413f7bfa08f906f8201b631979655c6fbaaa7b7fbb3cd3953ff0b7ea201a,27105c00f610efb902f61de355a1fdc8cec5df7e2e3ce2b82f373c4ba6b7cfe0,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,bcc5c61a6df45c43a705ffe079bfdd2530345dbf1d8e1390b45489976a2eb197,26559a9cba5d27b104be19a2dbda9172907a770d8cfa08bbde13e928214f2677,0.003983166,0.013003930,0000
47,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f3d6ea8285967450b846a1c0bfc857e1319ca315ac566dc79456343a500edcf,b1f4b21014c9fb75ea218b8785b6697e5afbdeb6bc7309ad9edb6b8dcab6f944,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,b8daaa5406d7f01c752e989860a74977a150c6c8655eba5f5f4185da519ca4c7,01c9d33a8aa504e091d07646fd6b4f1439cba41a8f918ee5ecb42473989a567a,0.003961492,0.012963760,0000
48,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9afd16d0b4336c3f10669ffbef0b1d6909cc9b3342e6f37439b4716ebec04749,e44c07127e87958a45eebe789445570d4415c46ec3f224093054bb5307701025,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,fb99a9b40decbb4f4b76a7955d84a9c5a0b9ca3cd7facb0d14d6718276ac43df,983a4aeff2cb262344fe0acef064dd6796aee12dfd45c83e97386c48e9e80487,0.003931726,0.013012151,0000
49,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a77c507c58d8b32378f76ff0612653d2944521ec587e6b21b5e0dbc398be7e8,67c35127610fdde4eb4d7cac04a158da316a06136411a05b59b2e0f876d456a4,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,3faf9e95ed6c7e857a05b73a1ddef05918c1cbe14e93a29cbca3cb6e378f041b,b0ab0e72e23caaf4e73b9d15f22326a225df375e2b9cf0551dfa8e42cc1b2915,0.003974807,0.013055151,0000
50,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a59198a37070cee5eb0b0ec366df664215bdba8ec06ad4571a223e82c6e4c05,c269f093aa16682aa0236bf60c36cda4258461b58f8ea4d2519faece0cc7bf77,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e2e817ed6e1e198690202ec4c8bf3c83d4e0ffb9aeae06d91d280d6bee79d114,7481fd5fbe589b2915a83db9f00ab364365cbb0c306fa71177cd9d0647c0f922,0.003903256,0.013040742,0000
51,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d8df2581953217095cca4049cb200b8f60f10c95dc783ddbc076bd0f5a99c1d,3a30981137f9764b7086760c8c919ef92d5798328216ea17c14619a96444a3b1,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,cee83546c826b2e7171a3de946ef6e34ed0d6b3e0ea955c7f52bf1c2f1fc4def,017e2596d1785d8bbda3c1c7c7e873e4a077aed37a7556b93d110da778ff34ed,0.003978691,0.012999897,0000
52,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec9548b34c80be75a84c9c5d6aa8bc2aa3bfa979c74c5fbfc3b7887dda2e1bf,3b6ef6e6aece37cd346a52fd5ea1e367ec94d9864529708678382dc61bb19ec4,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,fea402a31fb977a8fd9abfc2fa7db8ae16d7de7eb7b649f8434ee0ad5217586a,e908ef91e7da21270214f494ce3867fdbbdeba68dc50b1864709afae139f53ad,0.003975860,0.013062611,0000
53,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dcc474fa5582f47cddaa482721f121736977238de607e620350c15e729d0941,c8d5eee8e9670e998894c9784b747b00606b5a652ecf67d7518f58ef6600fcf5,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e05fa4cd220857be253995efa2d13bb8d1b6b9527eb9cce789992136f6b82aec,0bef1dc0ee17d3da3b31ab4c2abe046aa0e816d586a7bd4d93b91deecbc74d50,0.003976668,0.012998671,0000
54,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d1ff92b55c8ac7ecf04f6dc3f633b6733226c747fab9ddf4148689fcbc366f,a9ba1a51452cea5bd4fefd53a9b80d91cf73e492c62450d6b6a9e8219e0e4774,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,bc632d6ece8e50cb6634939a7cd9a30bb69b0d7b7f6233c4b0e092de64bdc3e7,8822c757f04228fb4d83257177a7f36edb1891754bcd70c359887f6b9860dbaf,0.003984399,0.012990344,0000
55,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6e10d7316d4b641f7209a16a6f80a0d89bf7a32c2d116cbdc77f2a814036cb,e40896ca54d0545d1f93bad72baf7c6ebe51f206ab5fbda1e4827b97fd5cda36,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,fa21fe1b6640640d3570395bdc16b32ea65d30bd54419c54e480177de1571939,b1f2ef9fae448c3a9d620581bf68fb4a0fdd8e79aadcfac7f13aab8c625cce57,0.003971706,0.012995366,0000
56,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3307ef6e30adc56127240bbeeb8665cb4301377a738c495af646bc899322204,3ee2159d1e5570d3ff2811173145d0ae8a7310a2c1fcc31e4c453883f5cd07fb,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,0ec459c33375329bd25542e3e5ed6b3151e3d13f294d676264b38e077b79c268,99dc3105e97da661a46dc43ff298f787feb62991cc90dfd0c89e5819de7e7df2,0.004036804,0.012952026,0000
57,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,080213d0c7e15de617695e3a1f655619ef439f8af93e4f58aae3c4d1204255c9,310e69f89b14dbd092a32a25947babd6ccf6c7570a69a07c05cb43715e1ec213,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,197dc8a379cb8b1dbd73e26db47804dcc3704f89bf52b795b594fe67d3fb9005,73d60c57a41544e9e26e4cffd3bd20649bcd13aa688df5fe2b4fbbca591ace0d,0.004416723,0.012938589,0000
58,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d587c3cc45f76776fe9c2f12d5820e13e87587fcd40faef41ba56f0d4f78aa57,a9f06aee2be6ecb18c81815287e40b3ccfcd2f9553d9bdb4fd04610bb627a739,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e9612d2c0797aed94b44d55ebb44db04b735bf8df7e985fc4a7f4336115dc022,398869b07067dd5847f6824d0fdbaff5643a644455f456a562f898d63c4b79de,0.004008497,0.012587598,0000
59,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d06000136207d21a815d6100c73c43f7faf2bb3c127b79722673b690a44e4f3a,24c4bb38658f67ae1bf53ce095955ef7a8e560b640dd0afe14fbb07e21c47aef,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,4e0541421dfbcad07cd17495bfc32e6f2400b06138dc605fa003797f1ce4f32a,3fcb824043c7cf9f327398400d128c814d5de3af8cf0d9e1768bf9bacd9397c7,0.004031545,0.012935791,0000
60,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b48f1513e85c2d13a3de4bebc05108d7dc7abf95f25dee6a1c2a2edca4c90bc,175e52b2bd0402bd9ddfc892c9273572134efc3e6b0cbbfa07c59f82c2d912e9,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,13c2ebaea1e9e6750082d46a3f8fb2aebd29feebcfc9980d0ccd95f061aa1b19,f9ca5e7878d753b1d75fcd8c69e516b138378088870fde93939e0d57fc8dc790,0.004039383,0.012933479,0000
61,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d7c56e0cb1ab80a18d68ec13bdccfad39b258f205012b941479fcd3dc2e099,d8b4a6374cb5b23857f2bf1a7434159b3b9fed2fa34cd5d6747d0dfa57cfe1ae,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,914b41de5d00888e90fb7cad1423d01787d360abd8085d3a5594139873abc1df,ab01f66c03da30bba590a0dc57693286851828c13151b70f42ddfad2aade7fbb,0.003976230,0.012967015,0000
62,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef24d9756e47f90ba99bd8a79f84307fac5f6aa1d815c489f0b689cff064216,322d43d42312d0f0c9216d2cf9405ca2ed215c87b45b788a7b9738a1e685df61,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e2111bfd625600466315159fcafa2f9833db6f6083759ed76610b0243f08f0e7,80ba7ac7fcdb4ce263246c2d6fe180367dd332dcff79de553c230d940048d6b0,0.003977682,0.012964958,0000
63,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4554817a6b43736d22ebca4b43d0532f46c8c1b8707b32cf1ca180767db44130,c5eda8641ddf19003f27d50561c7c7d3c0c793c7380eb6f1f4256a811f05e581,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,5195b940ffba37c4857ead423ee58a8f8ddcf8cdfa67c947f0b62962929d1290,51dfdee72c6ae3a7974e739a35ce5bffa46e8bb8a01d05df2e2de0e3ce7200a7,0.003908934,0.013073757,0000
64,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2ae8cf80d8e6db7d5da2dfd5c8e4177241c5cf8192c1338580b3b0f478634a,e59d8b0aca275adff0721d15404dfd17d3127abdc9d238a9dc5c265d6f183c9f,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,f3f97ec1a1ff05153a1380c35848a8bd8777bb975c4fbc7e0082f25f4e443ffa,dd81b58a3df6cc0fbf45f301687b2a0e47f79b8de7a10c6d835004636ca1ce15,0.003917101,0.013065307,0000
65,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e455c5c6a19824bdd760aca3293eb7af5ec5f66d120f755edcd7ba64c37a8b9b,15945ba4b407a1f02e434fb2eae956b55cbbc263a830cde10fe19815b82dfe1b,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,0120f1675cd34c1a56d1adbe6ea2d9717532b8e66d1dd4d6b7a6f407874908e2,b774fc70839804ee36540603f33948869f0c3fca7195c7373141fc2fea7f8213,0.003980607,0.012994963,0000
66,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c444ccfbe7fff5054101e91c008c7c066aa8eceb37ecdda38bd1af4719281a2b,afe72a3cfa92a4ac1cfd398a8f7f707fd203bec3d3146002e2c8e866ae20c0b6,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,4ad47c41f4619cc48fb5af5cf0e07e509e7fb7a79a0ab222ead384655836bc67,71dd0281eb5534d8bb48dcaea9385241c1a636cfe07e1d9a09b13f032210d55f,0.003988144,0.012997668,0000
67,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3439f7938d5afdd9b0ffff3d8ddf646133beb0e9299c1694834b6f9b93d621f8,4e626e140d55e43842cd7ee19891b9e52fef44b1335a5dc51936c285ac7d6b7e,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,cd16e21bbae18701eed909a93b095a715a2e5489574903273fec03b575625013,45d120ff6f6d294a96caa6472d686642b5c684fb2ea1e51d60857fbea84999cb,0.003890062,0.013075773,0000
68,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,187d03dd2248354527a3d1fadebb89c6b2ea96a3e9dd02e882039616715bedd4,a0616044cf5cd2aacc0c1bc5a74cd437b985ecd66613311fb910ec371dcc3fca,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,a5209dfd6b7b71299d98749ff9cb5a0bdc1b5e0a0bf6602cf13801ad0f7e738a,50e7f613c904d86934a129e0acfbe8414e66f59f5d8474333f3d3fc6d3e36db8,0.003988342,0.013061978,0000
69,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,360904e5817a306985b4d222101ec34e622656334863f8bb0873dd5fb1a7b106,c7e48ddc00a01dd8bbcaf0cbd3610817c7b4ff3200f9c9e41891b570559f9796,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,74c99452dc16b20e1bf3299fad5bbdbd6e115639f83d45ffa8493c11b3aa4d3b,8aeb970c08d55c2c5c04988bba7b0d3038ca754fe455e07fb2cbcbb31cb0e9b2,0.004021991,0.012927940,0000
70,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20c49575440ef3be1e275921f0e62d27fb361a23f48eae55cbb2ca851b3bbf59,ea47690e092432b23fbab3f878d27a3ba6afe7363ca032b79682d2cf3ef13bd3,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,07d2e566d453f4f29017f1aca1ccdc07ab97009d3488d5a9d3e5ada286e5bcc6,7a4d3f5a57e3c4f68020266d5f7950bbd99c3356d7e25f9ea7078bdaa5c80ffa,0.004015427,0.012991717,0000
71,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb6c653e8015c68b5c359d83c649ec90edeb552b0778a272f0131397a177f8ea,d4cc25dc38c08705d584cc7e28619c62749ddd4968e0dfe7666d1086bc417ef8,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,0978601af6ceac47f7ce18cf4f34143b158dc8ce1e21034a764f817eec8c1b0a,20d335a64c149c1335a2108ccf21fcefd434b7a2e7c3c33c16e13ef6e5b3df23,0.004025577,0.012918368,0000
72,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b715f10d36459b6a4bacd4d7dad4f10a31ea9afd91a01c8e6bed59e827eb4eb3,9851fbfaef543fae8921ea31c059fff6e32bcfc6317eb5791c4b019d003973ba,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,51ee34a40b05045e849f29bea5374c6b09b229de1615dab4c79484ffb2427c05,09d600d3096677cfd5df55ab427d3b4e3f58f99b9c8eea6fadfff2bd10f1d444,0.004038866,0.012945771,0000
73,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f58d711f748d866965a9edcabf563acf6b2adf97fe8c405144033039beae562,1f9cc838a1e294c081d545dfc6a24eaddec9e62511e59b87e2d595e092f8f260,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e693bf240fe0836c47b2b7936b299bbcfc956a8b11a0e82352c6286e2ee391a0,f817de64ee399088cf690b4d88af637e2077f5e71aa3ae6026c3477a4b2624ae,0.003966471,0.013012504,0000
