id,algorithm,hash,digest,signature,e,p,n,duration,return_code
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca4587970390e7891329e7a15abe7d58d54a4df296b987aeeb529b95e8d8ca6c02beb2cd0b5cebf445587987a8c2e46da680a795df77664f6d6c6976616ac96ef2d26a82249b1814e4494639a5b305acad52124fd221ac5c8580f25dcb7715a8e7b4cad2216aac539ed1c34f92b5e7a63a6a783635c28fdeeda026a4e3689cf52c67379b266c81e00112c4015621bbe218753839e01f9758686c23bc0242f690afcb3ab0cbde2b8aeaa830ac044998c560f9ce66402809e7d612db63506bf2a985d249ed6b94d24aacc18850d562fcc78d6c68c1f8cce717dddb88754f6569a51e6c0f8ee1700447c800aee229fd273a4de663ce38f81e822bef4b0df06f98a,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020009657,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d37a7a6b86056be0d715ef5ab8e36e7eff1d50c89c2b7ce7b9af367c184aeb5d73b4074ffa3aff507b82da0d28483b7a3b9aa71d21440817578fcdf06476aa4575c9f0e872505816cdf55ce2f7bc0841b20bd797b0cb784b6b5384c8a22af03ee92ddd8e72e6ffcf529112ded147529fee6b0b177607c760608bf18ecec59daa7def99c1cbba5c60cebb88f3576c4f36e170063c9c149f02b2a5f4be573438873527e059198df5807d295a93f76f2c4b68152b195c47c246652601b7b432cff28d032a6a3fae992ff055709d2ee9efddb73950cbfb16bffbc9e63c5b9e17b8e6e55251bf32bc2a0a93bee46464d2536acd764c3e5a854eea2b9b3933aed1a3,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019950771,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e204d8765c409b4c964a4d7eb1a5e1caf3426957f60874d95c029d50f66223399b942aa16ace3ab54b7faef2c9b6ef2befb2ddf21e456877c4d58d9feff7a78d5573f7d9d88ece5fc660f6eb8a5256d4a0a92d5ff194657a1ceb2d6aff10a22dcdbccbf3207aa7809fefebf39c1460e049df0439913204d96752bdf62eb0c2de52b1b7dcdb4aee7d6eaf0e3632273a29932057c9f2fc80455bbef0cb9397b1777addf95e4cb4bd659e64dd280ad1b032f1aba2ed41e67e0b58a014cbb1dc0ee466150e3516b41f7d15240810f152d84421b5231ae2d4970ec965cf3234ae6c79716a5d4cb1ff057105ed8cfbb3f1be7e2bd7a70a2b5bca8d1f01a117fa9e1d,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020974462,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f16ffa61bc5e2fbb7a2cf887cb880f743ee95818f4e94eee9ce90c1bbccc018aa7981fe4057495e18497fd7bc49aa59ba5e152000fd4de7b704aa44cd8310804fcab5213c2294716f62d79ec2e7465f48bf17579f6830374d5db39d8cd5c333f61df1a94eadef96a8c64f746d05dc727187bafddf590ba5d0712e37adc5817ec3e7f5161ebd7ec82f7540c9968e241af2a55847427358c5c7f33bafe26eabd590f39bb859255e396f428b9a8afad5771655cf2db52f15fb3f4b4979d725fe84e1de188fbd853320c5cee36af167f3d27f2d17c93a1f7be9ddf6b22dc270f6542c6483dc2985d98fd2862b4dcd4e7948b5c197d8078397cd19b13236538d3eb4,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020930521,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e557f8b4d795daae7fb8eb0e8a7f63eb0f9b59486d700c64e366bba7532090b2689bccc91e376dc1e366142ee2e0d0d404a5e6e41ba1450ac3a3a180dcc38c750c44f96d499220cfc6922b305e24e01b388fe52e33a7d960d5ec8cfe93dfbdb4c1a4c0334de0f5a685403112d28a8961ee4bde6c750ecac4d4f494fa764ed6ea81173b1591efb14f26aa59714d8ed8268f43c1e1e89477ce7ce7bdb373624a857276f34df70030d454099874567866cebb9de531dea7680f9db2cdcd5f1ec0855a448e6ec6691d7253e01e069acd4b9e9a20d40b7ad8f3ebb20f079462c23cba77f25899900c2fc65cb1dfcd0b1636e338cf7ec4034229bb5e8129d586e3e20,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020966419,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a435734b72ccac1e675fa72b822bd820a50b0e6d41d3e58024b492f366c988912766b747b86938bbffcb35d47762be332f47d4c99ff9df725ad25ce32dd23f742df8ba22ac84f0cb8cefc23b2906ad30b19bb4ab582dc29824a31ea6dbaa6df3a0fdb93d64b94ccc79bdeb0449b5ba8fe2c7afd594a214ae49ea4f17b169cf4a81eaaa297d46cd8ad0e6bc91efe610663360cb355a1686c570870e0203a5dfe232f577fe8ea94da35dea2ee9e4f498f6e4ca42f4a90f3d0dfe6d376d04c03b97e1e6a41f0be5e197322716a1d7193fc55a1ade74a1348ea8fae8a16671a16132a6f00abefaf24d09456e33571321501443b546475fc70e48b7a5de00060fa549,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.021006401,0000
313,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,496abdd67bd367850d58e58c9959caf3fa3eb23cb64d06cd3e641b6efba0a250ac211f43cfc3cf40d718c3a53659e15dd493b9ce8d460ac3a0f61454dab5e942f3ec9ec3e0879a306c3a5b798dc35cf075ff1b5cb3486df0cf3607d970356abd4cc692122ac37517476983ee8f48fbce9e31f161f5388047aeed2b78682f0d35e9e62c969803eeb393dd3abc9b139346bfd67480c88d4feaa74380986540801bbf63776d07ac350df995973917bacfb53959e52601470489a4edeeb206931cb9b5b8f6f2c10f40deb6249fe942d8ae5c5bed6098a6bfcf932c2acac2c80c1be7f0e260745e98ad42396f604014a22c4f367b78dc472c0205aa4e62753bad2009,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019983654,0000
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76409e9bffb6d6c31e5040e824d796c8adcdb14d7762c6249333b79ae009410a38cf87b4a4321514b3d90e8b7d5a12cd4c7e3edeb6509b9b0126c0f2a96ba9254435c13e855c67a61b6c23280d37e2a115c87b2d4f37f86dc585bb206e4308b18cfd4029aaee9674a2e5db4e8818a21be620c260298f6862c0e3bb1a237ad31fa7f2d68eed3139ad916cfd761e064d60f998741402998987924609bdce38c27f7c7dff59edbed97d3d7044475a7aa66e50f5e8fb4b710da9f7e88a7c83c99f6a70a8a43598259047c43a5040cb6f3594ec6ada4a33ba95d5926dc78d3484577699842a2392dc0fad0fc107dabe0d6a0942951b3d6222ed0fd88ee4df9102bd24,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020874563,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc1cfb8fb99a9485ac6949df08e50969ac94f91f2e723f36a1a569de5f01f40585005f4a935edd681cb40cc01bf520da6ed8102bc4844608fa1052c31249a85586c3e21e7a4287ba1ba6d35c7d18b8c20d29e40c43451b98baa60c6e5e5b92bc02dfee7131b5e00451c9e4e841d4179e9bd59ca38a57fc7a7107e0cf2e56f9bcb2ac0b738666a67b19994b31feac9b67338b458a157d922068a9b2fd157d39948d56625d6b2db221fad86612777e46f2c2331fa5b22dd037140131578cc0ef5fbaeffbc82e333f8cfe74c4689b44c85d78d05fd37fb646c093a47f502958ca65015146f5e59a9622c6ced178edadc0708c7e53bbd24f3de4ceabc4435f2b45e,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.019985432,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d6d0a7589618d4327042d5c8391e11001d4f4e875c2c9967f7ebd03ebefeec34e0db08c995b98004520d7981cbc650a12321ea980d320a1335138953d259eea368d410130801333d86dd493fcb1fb476d9a3b889f5e4ba33559b48e419162c6d928d6f6fa8f4e0fb6272a50a963caa93fdbe25577866abe614c6474557745608d64f2ab8f0c30b99de291c89b821bb5958c973ef68447adf0e602e1f92f3c2d6699605459894910db930cfa8939d770502c0b9a716adb9a46a3aea0e3b1b608fe032120557c87cf5f647532ecc55bc997278c9fd061168fb0ce9a007d3d5e6fb07f9209284074e1b02edd8a0da733236cc4294082f087fb97e17ea6434e695,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020071087,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688abd0333296cdd58723cc681b505ccbda262df819a64be45e2927785142d2607dcdfb893baa2059be2f817d88303b8379ac2b13472834ef899c8414a9202b02874b1d9277e09635ff6fe2a4e601bb091ace8f0d7dd8eaef6a2e28ec5fbae5c9b0fa3eaaa0fe5eb40339be9923ff4e39f194a8c40bb01ef28ee45e551b7064accfcf3ac0587d7350d59049a3df7e18a0568defb631afaa517406b9f4a6b2c0f7c888eb703b02af6b5f02abd5957d75a14b9df64d7b1c2626fa78bba65fe6d0589a02eae168044e5a54412fe4ee3efeae6c0d722d3f9f2286bd4b8fb6c31dbad055a69f06f4f98921dbd43bb70e6b2f6761671809f32cb967e08d867f240aa9e,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020880750,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850b45c88b422f60fa1cac30e5bed12cda43a9985dba2c49e9adc4c737d3b087321f49fd445c7853bbe8d4003a5083366be2af14744c9eb68e004823a9157040f9a1a640f51a054e9146df599a6de9a1038195caa2760fccc2ad7945d3e10e34375a9511b414553b0f3d79b5674c1db41077b89dc5554361a6b8a199170f655f0c5f26319969bf4e39dd8904ce433ec4e782fd845c9fd847d1bb3cd2db6e657a70701cb7f935bf340766cad1c8cd896b8e64679b0e55f8d6e791f7b6592cd2549258c25d8198906e3833d602656101a76e86bb62d66c4617ee608af521039e361ca1d999d6cf595d7d2f94ca4a80c61864081d1f09463d4ca88d33231c0e8414,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020007338,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af32eae013a129125332a7a25b992f0a3ef6f53ebdd9199c1e2de701d5bb460aef3f7fdf8c7d8ee7840768a214bbe6f3a84d2b3f662acd1e3d53e5ba660cfb4bbe5aa129f1fd97178990580960ac5de2ab4177bf2d72388967aa6173cb03a3dd99e0e14cd3b23c379252f0dfe25dedeb38f43f29c4a80e07318c568aa99f063ba862e8ba2476354283318f1f7cbfc8fba95845beb51f3b237b4593eef376b486ffc4f310d2d094ca5cf0a7de48d3b725596068ba16216815a2fe69aad6a93e9110399beff729e8263b7bd8d505dfed9106fe3f50952519cdbaae3b91c81d2f5aeed5259982ed62f1ad2ea0f4b0c7b13a9587150169bb956ad7694395e9072015,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020906544,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a62c96c77daa59caca1be9c23c92843234757602bb40377bd083e8261e05a7f0c2987983eb8d6f2eededbd60af6cd3373944aef28a18845b2b75d8a4421e946050bd435c4827ce5ca0e3cb40db02fa06905c3eb40712084479b9544e9363e4523141ceee9f5106a38190091f2c4f3c852c5e336de3c7cb7eb7b785a96928ed72bd5562d18ee089b412ef5fb9c9402b18e3c676f9db7eea23bcd2bef92144b594d2ba3d97f61a3e3bcb74391c1e58bbc1713fc2c3242725647dc7b09bd76e0381eaa690dce73ac2e96a4d460ba0b19f6d3a8087a5f08eb6c90afd396cdb38dd327a0036b3f4d436f64021908b1056299daeb987a1ec169e0fda9e074d8c68ff8,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020015989,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4344df74a6a6b18aab3fd5f1618479a12a388d9761a56aed82155c6193aac0fe0421f9ad15474ffdee576e1e15bf588da8d21e8a1fcb3d5fbb34e300af0ef5deab5e10d35059b3a1d8b77ecb388988967269e5d6688fb8cf8e875130dd36979500f2bbf1433159670b82bdbddb6d5d04a9e33937ac6a1c517dcc038ebf3c4c3793da503c73ad99583908cf7051c064df05ad0c90f2130934ecbcb26ee7d1f00ab10a52337e72ad29fb39b8df2ab27b9bb59bc85f8991af4b95270f92bb064525fa808856e02c5a3c4c7bfb4155e6b79ebe188d3b4100ac5601a1f2f50b3ccff0ff7e2b696c827e3e7e77e56507270b77c6e29415eae298551898823d6bccfcb6,010001,f140781c09839397e83121de331b97ca326cc851063f8176adb9bfcf57cb6778f9471f23941fc75f93f6760b3d45d639870bc74fc7dbe2c93e7c6bd12e319f782547880fb26dc8cd58c49e9167ee0f6d6605e8f5621bdc92a79aeb98e957c364368d2692cb485e79e5ca64edb3accd37a5f020be3a4a2b77b5c383fe94e5b739,ba233cf4fdb2cc01009afe46eab5b34535516bb5470e00d6bb021c596db9634876f4ce9fd0a22a27186ae1eb87c87ae2809b4db92cf0421bb5b06d6d8bdefe13ff6084a2426c5cb46a76c0d411318ee7cb49c8591c19ee0208672280caf779f3cf696a91bf371cc7ed7fc9bb2b756817b76533f6a8274c1d8627b6c66952c466b653f060d2fbf55e05c90db2a3b8b4b92a7cbbaf1ab6f6f290ae884b43ff4893c9a6a752ee2856820ff81955a1a94d5604ae9a466117383cddc022dca43a45d24f09446e0a02286aa1c6672682dc62846f57abe3c87f568ac378727d94f9b84dc923ac4b908ac96bafda6575be910843541359ef37a58e563a66c426f9e89281,0.020035599,0000
