id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e5b744f6ec413ca98a9d5362e19aa2e704ea02eaf5a11ba1ad21aa8bf7e6f6,c56232b5395364e486efb48253ee9b9dafc5b399ac709c2cd277d0a7c05300de,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995724,0.000000000,0000
50,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4219b544f4202d9ad12eaf14e8c639d051ba406153fee08e3095d3f803924f,adf3b1ae51d994c44b65da202d4a105665db2c422ccd9b90cb2bf19580b070cb,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994832,0.000000000,0000
51,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbda590f711b10d9b7005b2adf04b9714a669612aff3aa1de7110905c346c2e,851ef2f972ec3486a4a453bd435a05cfd61a229e83c65653ea0c22d3cbcb4cac,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992577,0.000000000,0000
52,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c21349ae54e94ec1ac1ea88570d944ceb4f27b064a6c6edbb7941ac9396a5d02,6a1eaed5424e964cbc21bcb284938ffa630e38115d3d07fcaa42ef06eb770b46,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998640,0.000000000,0000
53,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bffa6fc760f527beacb0549df71ce32f9303af19730a1379d98387ff4ce8875,a0cb9a1f9dfd96bf7f9ad8d6d756e79750bfa57e616a82beb0c2f612f8b439ba,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995984,0.000000000,0000
54,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a95fdf224e61b1747808ca7c074cb242f71743f0db536355ce796937becc6e,3a1ba32a5ac39c2ca4b0266aa588ef593fa132dc31a770399ed51e7c7958fd75,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994946,0.000000000,0000
55,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24710e73221c15046ce10958cd8788e09a55d3fcf119ec2d60d054ee13b0ee7,5195a9dee7f75071522a9ae33b1fc4dafc5d7797d7975134d6e12f6cfac6e50c,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995145,0.000000000,0000
56,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de83eb564fadd5e68c85e421ba5f16da1594ac9f7dd90c22d0cffcc01d950949,725b6c7879875b08c54ce8f517fcdf5d2f5aa9b179e2a4f560485df89dbe73e8,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996916,0.000000000,0000
57,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe98aa4d3b0eaa79c08f77c79201f0762fcd8dd24c0820c9832ebb7bc428973f,aa2684ae681d78ed3d9bb6f13e4a5421def500d3d52eba0c3882a0ade1431f5e,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012991385,0.000000000,0000
58,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb92550c3f0a8fe7754f09521bfc937a6aa682716c6b371ae063c1cb78b2d92,0b5ad755e27b22786b36e2ed23b3b61b26050c0f6fbc7d8ba3a493477ec52fec,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995130,0.000000000,0000
59,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1213c55194bc033a0234658621b2696c0f23c8a492cf1f3479b79027b226fd1b,c8ef44b31778b64f92688fcf046ca1799844c5bc2ab1dfc40f0b8beb4f3b2479,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996158,0.000000000,0000
60,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e78f5aac6189fbaa19ed3bf8a7ac7e4db8a43b5fa0224df31b5d75dcb8ca5f9,b02118689d4278bac1741c957e9a4b263547b73f56713834e4ce6a07ad487c86,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.013000945,0.000000000,0000
61,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa8178d4123d9f4afa861d8181694b7b2ed1b861260c6bef74282429f49b153f,cf6d584bdab2cbe63c45e26b7ed3f63c95d6759bda2c13b1108ab3c65a9dfb1e,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992491,0.000000000,0000
62,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7111866f0379ee9272d20e96b57ab7ff3fe7cbd1295cdfb3ddec423851e3a8f3,8b98e653b36e01b2c4c546e14a24aa62af077683ab50952e079cd8477d076f41,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994593,0.000000000,0000
63,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d797dd8caf4cca780008245438e07e7f0b15c6c5cbf5d49bdaf8e687c81589c,647284f1832db28e11e188a4abc12086495d4d04e9e38d3bf4671a7087ecf560,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996375,0.000000000,0000
64,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e3f2d78f45271311e55d5b617f60eec524302c74798ab9fe288deff93020dea,3125e4f64456fef5542cb57acb0cc837bab84a1c01472bd7be98dd541c9fac7b,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994632,0.000000000,0000
65,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42113a6005a1d271c70e74cd43ae71ea7c0c7cb8d6f2087d557d3747af949d32,c8121813bb9126206ebeafbc02e5126f0b154eb0441d5c7a0bbad16248806714,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996618,0.000000000,0000
66,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4104ba92f4837ed0e2592de93242fcff2fd5787f7b59d1bd3ddc499687cb57ad,7c3c61cb2cec8bff6b262698546d82993f4e7f2c3b4aff3fa99267ff02529760,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.013004592,0.000000000,0000
67,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,550fdcff571ed6e8e2335049b80094137e7eb4249e7694a1024c9c34499610e8,3cc47512d14fdc8099bfbf182a10b2dd6f32492c93dc1925fcb0968b52095c2c,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012989018,0.000000000,0000
68,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1007141a4943b6230314fe31212c29e0a9be6366a968106e1be5fbaca0df00bf,d130ee670c28fea039307f15ad7d3cdd391e838be07820aabf950ffdfd04ba13,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995180,0.000000000,0000
69,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a014b016a732ba1ea3c0fba2939db3945484e1f488870cea15cf6b9fef2141c5,b063c3bc7641bb3a093879a8ccad3065d6e6428de191bb1660bb76aebebb1a76,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996648,0.000000000,0000
70,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb5d21f886f19173e46e675bf2c35702072fc9f258a26f0c5119ec8cce5c160,610aec6ab6de7f58a90c3390e747d15454ab566027e4d33bd9323039560e1542,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012987179,0.000000000,0000
71,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f37eb4db2939c994ae714117ba2643df3ec12278f46be6e8a0af5bf7c4d660a,8eaa057b3078c0bddf21cd724a7b798849419e6c68be227761c6811ff8789981,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996787,0.000000000,0000
72,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca386597050bfd28cab6469f58c9f0f6d73be6f6975280efd100ef6249758d41,a4b5d9ec668cc92a2286cbaf2ee8139993efc6501859e6c52f048e8ec80263b3,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012991389,0.000000000,0000
73,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc931de815eea320bb48307dbcea1c3d730566e6c31de7f5d0505ade2f18a4a8,9c5d9ef202a47c83742da426b11eaa30f0627928a20ba8af79b84fdca0b8ef60,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998156,0.000000000,0000
74,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc847a46706650ecbcd88dae2dbb1880b273ead7045f0b87a17d4f377dd3726,3dd9f30e482e6f6fa8453caeb28761483283ada52e082d79104cedc9c73fd03d,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992646,0.000000000,0000
75,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49fe082e015fc4fdc4dd1d6a7005b031a9c109ef9e2e6885c3ef3fb931dd1b19,e9e1a6c4c3132ff50eb03dddad6180d4f164d6150ccff1977d6cd2700c1a188f,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012997577,0.000000000,0000
76,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01fc014c8f1876efb870779858258c7314f661e9f55d220d33d699c102407ea1,60bf2d52dd0b545a8470d62ea5b69d620d55c9932a25b199dbe4fae0bfbaa139,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012991831,0.000000000,0000
77,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff56f5a9c61a3f321f01e0de900767f7097599e1f94a012597b0b32ba50c7091,88e3bb03730e8689aa8ec63d96b3c4b0a953f6558103bd92d88b9ca6cbc43272,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993374,0.000000000,0000
78,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19197708ac3c3a6c23a7a9960d16569cc7f9fe822235abc62e5791c8996e0780,bc4d714e3b3fdd7ac47bdca2787e0206840657a82f6f4b74e6a0b0af4eedc4b7,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996314,0.000000000,0000
79,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ff98495db0dd4f32f0aa12c11ab4b8c3051ae904fa26591b3addb9274ea238,6be9dcc3f8fdbe54687d94b82d1e7a70a6fdccf41d747c368c3fb5e001f9fe0a,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996070,0.000000000,0000
80,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a001d53a0bc36505403407df085ca2e7b850588da44f461c270878586f191b2,14b0ed205c2d53b810808cfe65d9bce9d02aac317f2c0b906b0e8c535739a8a1,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996666,0.000000000,0000
81,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a6da39eca6e5782f431e55d4598021e6506f52df40edadac3c08495a06c08b,9ec6722d6f3c5625792f3eea2f337cab68b0800605b3ee2b0bd419cc898b06fa,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993361,0.000000000,0000
82,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7301b15682b00ba6fa4205dd53ef5fbb6281cfdb7e64eabc727351c5dc3edd,9289933003f1e001efef00f1025c9d9ba82388dc2119501b7f287d99bedcf4d5,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995417,0.000000000,0000
83,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9db6cec3bcf47a6771c796a7891f077b477d149d2e96a9030514651181604884,604effbfc33f07c0febce6791739c1c5d09c27a49c22d201e563c1c60a74a593,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.013000281,0.000000000,0000
84,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9423628537c487976758b7c3f7070f91ef9019a05f7f608a689f4976fe83e3,a8904578c379468376f6f866350c05cc69f12acc66647ac4e1268474a07513ed,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012999462,0.000000000,0000
85,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bca3e5d50e0ba9e0851f08885c1723f2b5839af9d4927384a6c7d0807db966d5,5f769afea1f1443c2e9720844f386d5720f42b9210f0566945d5da83744eb935,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012988524,0.000000000,0000
86,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc9730e57740824c0bf0a452192a5dfda0e23c95e63c8fdfb0d473da48bc79a,36ef61cec71a12b217b4c57bd2f510e442c71a1e9ff5cfb1f035b1097e20a66e,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995719,0.000000000,0000
87,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6015916949cd744fbd4dd69b5251b4f51e584b0b3771084b68aa63fac2bf05a,9bb0a5c2240f0c7a16f2f5fd096c06b250b058c7319827532291283f5710abdf,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996872,0.000000000,0000
88,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6016fb15c0bd534d8ea0ed9b197476e8abc3f21d1c06c2679ba3780a14d82af,a025823c75f2c8ecfabdc8eafc9a94be1a6fc9cf5a35aa2f7b1c4d8e8dde10e9,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012991941,0.000000000,0000
89,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d1f2c1436ef3f934f079a0c1f7661de1ca5f1d8ff81bfb4428ac02cec0c06b,b9cee193cbbc2c3ef6d85bcd65d49f679637cadb7507e940d3c46604b824a0fd,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998440,0.000000000,0000
90,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c1b433eac179fdc52fbad46d2745b7f82fd0d4ec4f2b8599c7a14872a2b7354,fd7bf526d0833c34e5842076e84791c170df41b9f325afb146477d2460f2ca5d,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012989493,0.000000000,0000
91,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6543ea8b377402601e01d57f859927c24ce3dcc55f5cf2dd226f89125924cd7e,41f6e7bc37c08ff16a81c9e83fb4c972d87c876def265dfa87a5730050856ff6,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998102,0.000000000,0000
92,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1935dd19c97e090e827288e8f7a2072d0ad30b52ea585a1b644638c18ea84957,3467cfb3444a69d3cbb6c9dbde6b11ed66e8d6c3131c1f90600e219d1e94b799,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992912,0.000000000,0000
93,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a80b71007e10c9e343805adef35c0eb2aebb39aaec7ea2e2656d5febdade3e,31bfeebdaefafeac35c8f769a9445821520062a3aac47030ca822b7eac639a0b,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992112,0.000000000,0000
94,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb61bfcc5e9137c785caf3da55c671e56b9570d2ada82f4feea55398b18cb3f,427fc55957fdf1189dd7281873190731152a81adb77796f766dbd8498772a6bf,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998333,0.000000000,0000
95,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6d96450156e7b7112e838a9dcef70ecad80e141ea2de4910373235b6dceac47,531be2ddeb1da1870e9341598784b20b022073588a1bc1b3387f446a5279fb9c,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993219,0.000000000,0000
96,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a852fc929aae4585d8293e4c50a25f946f20a6632c919953f9bc42dfc942a7,705b32278060d7093082b5e738686a854104af6d8aebf5d97a77143772ae681c,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992245,0.000000000,0000
97,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d3795ff6a95786ccdebf8a58cc973995d527b83da65d7d51790f0968fab81e,a0bcde35a167f7e5ff724f437ed390f7b007ae655fcc84dd5f25c53efd5bfc48,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012999378,0.000000000,0000
