id,algorithm,hash,digest,signature,e,p,n,duration,return_code
59,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bfa4777a5570bd15bac5b27db4d1f88e2584255e41596336cab49c608962abb3870d2068cba3483b8af0061b8ceb6965d16d39201d78567996e7bc3fbec1a00c886a2b6ee4cad30209f800791b1f7aea375b44b0b115a04327223c99c10b676ec734d3a45fbb90f41de4d442005005d5a0099aa5bd8dab53ec170fbc61d3666b75fa9cfd584464dcbaddc79ddecc7f9997d4fca300883a075244a636e403dfd4e405e67d6c3bb05539b32f2f376e6207911314ae4cd5bb94bb5044f2b5bf5a3d25283a455b8fb5ae9cce2ce30c6204776b5e8b69680318792ee7c30a5ed70d58e4c1af33a3e7325487abf63b8c9fde53f3b065a2c496169d8a8f7d4a74355fe,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177004884,0000
60,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a54e785fb0cb28d4b25b53e638468b275fe8bb7f23b0d20b095460fece42dd22dd2efe8b2004d2f6999e55215605bfddb6470c9def2f7198e14b563e02eb8fb6330ee3c2e75798ab5f4e05d705172bf8d83885d6afb8eb4d1572e9fcb32534d79392cab5adb8e55b1fc12ac917fe02146a79479df740f0b873860a0af134f8137c852f26d834afd4a392c61bd0555699f850a651a93afff1885e12af6179d0cdcb61dec01ccad6ad158b994a1b445800f03884cd4402f3000f57c90a9a266a4e0559fe8413798e5ce89a416e95513e0f40ddf6d66b9feb3a0f30a8701577660d0f2b39304374556e98e6e94bd278c92a803484ab0f5dedaacdfd0fb5bc159f6,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177881013,0000
61,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59eb20faf29cccb3e9351c8bca0b0430b0dbd44b87a06e30fa2c4322e2cd5fb94ad4f1064c3e34e2caea2000c1f1204092e22269bb29a86aee3b21af6f9d602eec3134ca5865bb5bff36a12a8d6404d5527d4e30a5fe27c08ec25dd15f19274c7c71569adc99af25224508e2f973149b2ef36907f6feadf9b0fe8114aa36614f17d4b51c83ca5b21d4d71d0c2130d3086324fcdb6d3f5f754a82eea39f1015628549c0bde4e137db173af776990d19b3eef0e989c84bcb5b7b7e79273ece9a2e63f1acc9ff1814b21b2c3524f9f52db11c9d1aa9007b8ea06912b573854bc4d0d6b1aa3dbd6bcafea75ac6e8616f542a928139e97e9def2c087a096bc2a54693,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179081337,0000
62,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162a43aa8da50099671c9d97559945f3ffd833c8f8c978fd1efca5fbb55e67fdb18a7fce8537c4981a22e7a008964f9794f9dee4bfd52bb6127874429c055fd4c24db7b18f134ef42531c7bb178a3a1af70a9b51acea34e8ff095cdfc7d150bcd1c7050d7c33eae4c706ca28db64d7c3b8dd6300a80d55e8d392540edde684c020e6c533cfbbc1e582dded0d42a03c84238f4803291ba583fe42286693aed9ecf8c6fe5a9dca508a918e85cbc3fb1784a654acede44349e31ca2a5a3e3f86636c11d79136acf6aece1a4fbb4d282e208830bbd2de1180517396236e79acb1b7c883db2dac6b1091ed63aa81876104e6c23fd86411ad9212a3e128a875c19e66b,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177935788,0000
63,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a791ba4a814a46236cce384b2c81e3a1d6baa9d55ec97bed98c1d3f07ed2f0b0e03a2391739f5ca9fe8cabceb8caf22e194908d8ec656ea141d61935ee29cb98628f3b5f796b75f73db523579d25321cd17958b8163a329f2cff22075a22cc83b897f1f943bd0a28162aced3244e935fdcd6c89c06e671c70887718cb8040d61bbb9ec97a80e3362e9c2c11804e84f0ae166b7f7888181e707ff0fb3e556dd5cc1e868336a23783751e2c71f03b4826556c47fa5adc9234e421ba16651311546d05d772e98b049cfc4d80ea326f18f86dc8adb83e5c36cc68b6f9f051a5e7191b02bc41cf995d14c890b3493b8071e3d46ef748ce8cd1bc8e8eae2199f058520,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179180111,0000
64,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880c2d92b567a499adf5f9ae2e4c06e9e1478fc2f6844d1ce56ee5a7641d8d5b67a7fc9b47b3dc07f407cb5bc55b3c2deb50f68c9965ded9d1cee50f959d2a12d8a48f63fb7e4b586f82c9ed72294fb10e8243097a715b800c63df6e84777348793ebeee5bcc468ee94b7ef3102ee1f17ebf7da4f429b5d83c2cf3d41ae5f3fe33c1cb4777aaf8ef127f7606a900195af95e15402b0e51df4a41b46d1bbd8421f9f5da755d5c3774238b040b8b57db1accce18215e4c0ac4c47c888914d366045703f86874ced4689f630e89007ccb7179704689128c0869b88e2224f650378e4fcbd7770906105483a71e1901686fc616fd1958a4d3fa20dbddc4521a8e079a,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179949809,0000
65,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114a75b6513cbf1632b5127a254e6068615a83600a490bb70e5464633e306e3293084d24c3d09ed9648f97544c0b9288a5e940c96e97eac0b316a3c91f6a9cf2cf72326971ca49bdbd4c6c1e059cf2a8a789e07da74ff17ee6ea1e0c46a6b9d544f428a1a836010303bbe9baf3968b0694eb7bb38775dca0410d83b47207bcc9371f245cbd9878419c880a3b718930c37c79488aa605c40908ba2cbde4190590722027a82ce9db34967d9a4547cf72d11993b1c9c58a131720b604ff099aa9f1f83cfa9af7bfc7db5e634bf8dd124395431d6da7e8c771aa67b585cdc83bfad697a569cd4502abca94ebf218132cc80b01682e7cd6234e806887769416606ca9,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178783988,0000
66,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10710adb48157a8bc47f9e533e0e0891cfa67694d3271209b78c1339d2720487a28f31e66b33c4f248d6836a07d4c435bbeceaafe5f1a2241aa1f9fff10aca8f6b1a9c1e69999a90880baf8a05500a6a181a9e47366984a03575f0a9a119579b0874229bab59f89f0d69e93cf088e5ba30e049b2e3bdc5c6525a007666b8a8a34126de4b818bcdda1b9461e0a0ff957687423339b96d7172783b55d1236c2571f36c424cd13c20d27947d86e1ff3c6cd7c675a97697091822ac4b46011a274cbdbc516b6be1ffab59c7b4e93d3e94bb35a2423b1e41232a36774d47b957d89340ca411f036bbb873e5cdf89d80ed468d71f66f894788d73db3c667059c99c5eb,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178983597,0000
67,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78282e02e2f34d5ac8b2509f2a9c053d858ce0e0da64e499a58b2e559bd83c86acc9f425dcafda866c5222ecf1a8eb395ac0d9b102fe99c73de918449f8d6806b7b9613af9ea46670fe2dfc8580d2a415305ef83775c8eaad535e3282ecca6b97423e58306b65393a08239e976628ca7ffe564aba260ec6997751f63348b4eb13b072e68c846000739536d81194b733a5c6ef5fc98362edf0435d0d02822cb40ab6fcd7826b90904ea91ea48c10da6fe4345e5bdf87ee3b42d9ccb4333bc1ff6f402a4eedc0abeb52cc8ebf46d542b7b4f586b5d6ba6216ddbb5a72ab51d28374d44fcc27d8595c6b37fe300f3e5467f55255d3c4596c57686324f827820785f,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178982044,0000
68,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b148a8a2c5682140596d5c792f8c90e31661b8271e6fd73a1de212f3e44d83f0292289aaa947d5feafa6049c4fabb84840c339f12023482e26f11ebc07daf2e4f464a16864aa67e01087020686bf130bdcce0fa4a2f7e094ec1885ecb7957012ef8a4d33af8e95c0d5dd1231bb413e81cd4d77756f7841ea76cf8e91882fe38d6787461ac3f8a94804bc108e187abb7e1cdeda8ddf2625d2e981d74bb6e2832e1fabd0bf49a75997f87b5072f4d1c193b7b307e9ad5cfa077ae85aba6f2d5ec19076e9e672b708f67753166cc036b0c3a5f7bdeec4dffa156e4536a71757f01777efef0c92c6e5d40fd724f4c4989d4b0b4d8b4e870f48a1e50cf23768a7add7,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178969476,0000
69,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05355121a82b4c116d456472df8b048ce49d4032cc4fb9ac95c006a937c764d1d635c612e01b69c2ed9b48809398accd490e26f88c6f5722dd40b2b443b1117d5f1fd83d0febcfd94f5e721f3876489a580868f2c5f85468e589fbcd4aa6754a24aec19d52336b7bfb354118fcd54f0396883a9803fc7181759bc1a02dc3be4b9827163c9a27389112539c9b708ae93500779641b391987ee73695e84d4025c4b9457097592f727ae458174a8007b4ee3a777264279ae6d05f1efda72940a0b7c86bc11b2d7241eb3d2549aadbe4a37014ecc5bff75d66ed6e2ed49f319725b94ee8d52c052c35cd649aee1a657164eb09f091d920ad6f9ec20f3992c1e0ade7,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178957001,0000
70,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6387eb909648f31689051f06e429aa5821520ec9c93d3ace3faecf62ad9ebbdd8757b0329c65581be785d44211b667f9e945884941e0019ce6bce456295cb78ce3161c9404d1d74ed8d8b5d60cd2ecc93165884f5ff8f333d91aa5d2af3150470260143deed717eb42da3e493e90dad4641b89a99440f1e608d68acc0caa0eaf4955399ca8bca48c34d5a2894ed38f612ab064273acaf48cf1af12e263a66828dd3c6902e592cd9a757e08e0030e2563f7836bf6bfe97d074f11a7038d5fe81934362483c4da0269fa6f74a09f9cb807f6feaee41e55723a8bcb3e966a6c203eb56e6a1ba6401e462865438c1dfeede7e768f620df1074e930e0ae5f391af59,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179089967,0000
71,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074415b6f61d67f67c55cafd8234abfb2ed43678a86c3606d967b11df8e4fefd923e187407941d198801d038b7a2ddf701b7059cddb7d93ebe52eff7018329c674dc2bda119c16ee96b3a81c2a7bcc29e8329188679cfdf4a4da4b130f167d431aa3ab56d0933d0618a7a10aff7a7defd9296d8517769c7a37439d1a72ec95d2d01b15bc0e2114e15dc28d402c0cc0199f0a99f99cb162aad80b2f78e98c980fc5f83c1cce22eeabd9724ee78b4df9d6e0f66980f38c4de608346dcd7b7f77f3e166e6a8b2b64dbf1cc2adf00ebe21abc1b8e972bf4eb48e054f4b4f1bbdaf2649dda70646500c3838a287503e3ef6832b3023addd3553b76b1671a687ddce41,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.181023938,0000
72,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba111a2746515c291ce00f9cfbfbc6ae562190a21e34c9b938154b3e626aa76f87e8b7d129af41596bf2e0610cc7f6424ec7b37d5e6dc572786259edfc79e11dd9db456c5f72673b6038ea0ce30ee3a41d562c8735f00518c33097a287d4041fe2f79ec0c32d38d2ab88e85b6570c1060fe771cea84c9e15ab70ff2bb8f32e2f86dd0c197dad7041039d1e6b5818e7d81732d115c80e6441f357f37353cf421b14b2af113e1f0ebf657d83dde7f1cec46b752d43ca291cf6f8710fb0c4d5fb2dbc1e2c870802231c6f6153cd301ca62219f836df7d8fea50743fc17eefa6c7fdc1a4ed4396d2bfe637700e23c3959193e44e9e1e389e6b4175ecf7b09665299b,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179756336,0000
73,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26e9a62b0d4662ac32eaaff4a5fc7e6e20552a694a7e5707c19ca07f9feb1acfcba0ea8466ca4c46235fa0bf26993dcd7326bd5469c26fc40401b5406aa911945d94e090a9f0a46ae2bbac13c620ec6f2804c55a9517b911f7b2f41e02da52f1f15e79a8d41863433afdda393f84d54b39c1b39ac44e6d345daadcf8dd9151a03ccacc36fb081a849144aca8e9ededfbc60a6969273c59b678749b14226d7abecc3c65332ae308b29b7a367316f17184b88988e05eab58711a48f6a30670dd23230b5ac05f2f6248c926b6eb88a972a27efdaa132126453b58b49e5f10636f42b0bf11f81461e759b5b85c905453f25ca48f434794d72f170679d86c44b9475,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.176967030,0000
