id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b1eba510d7e6524797016c978bffcc58cf84850692f8f73738cb451a50c2f49eb2e7eded96ec5e42f937829a5c400ab764abe589669cbbf5c32c69740aebd2427853a3fb13dd2f229330acbb95c296946902b2cd6f13dd919f7cf06eb78c37231d29b17e1d0fdde65c55256e2ee1c39c7e397cd1fe0bf28c747fd997fee6af7,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.081966476,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a039125eb830aa4e6e4c0d91d08327f74fd80f418a3931db250b832711336b304c2377c0772061d3733c93f26c09c9044652c6dca5a01508fe7b0e8ed21c62246eeb251abf7222adc7eacb64d7b78a9d5e2c8902749a72767e39209157ef8fee8116514a8d05a47189f14b22277e18846cfe8a800613a52bc8b76e9044849446,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083021353,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de98c10b7955a77d0470036ce36e98407500a2616c463c628f3454d92a8686b617ce4766efe8e6486ade352033fa353006e6a561786f537c604fddc93600c19f582837de7d5cf81e40e16666c0d974da2a9daa5aa7c6fc64798e29a034d5348fced817cbf0bf6a3dc6e348c69bbeb57947efe691ac74335726530b927c1b7f6,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083903242,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ab42c4ddfadf4ace7ca91e1504a5facdce7a2a694a8fcea99c04c0691b97a7e3c60172883e4206eb594c1d2aba3d7c6e85ca43336a8ce7d4656fb42563381f42ed4718193b1db451af7920b856f639598c0878c2a14b33974e615a5f0f9e1ec486071f6e08f620721a588d2a9be83d9bb55ceb570310cabd75647de1946292,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082959444,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d86d90762b728302639f498d52edf2e6e6a24015a2190322084d94f67e8eb4bb8f80b9913a922ab726464117a3671929a47696a51ba72f0914ec1b0612265a9f5c9c8a12c865b5224f026693cc7402b0910b5de8d54407ef00d56cb52f44f20f6146b0dba83ed3178ad5543f38eb5df5f630bc1798a462720d2e7c68fe1e6ba,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082333259,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd108da962f465b65944cec460bc18f2f6ca65ddf776707dd9d952a8f73e5dea2f0ecfca41e60a9bd0f2803c50f5bd9c95af49b1695751c5446768b4dc211f765adc6d956f7f5e84ebc5dfb2b4ba7b2db58ca9e090c69eb53a3fe8751022948735a224a2813629fb29cc46e74f6a2658ab8fecb55037acaf131689416839cda,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082588956,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb2d0fc657857a590a49d5003e1c62a2a24a00195af502ed95a00aa6633b28722d4c1309a7479573ee1ac90c983fd6f6a866e67dd47473a12b089f02f4ec4103c1d9ea5158fb5e92a90cb6fe01d8806c7b8c4b3c7c6a81d0e6742e8d7d89fd6dd8ff6eaa0e6bd4c3534e698200308f25d303a104f3529e37d28b155503b9904,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083032194,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e79240e0c81a5f919612dec595c11e078d91b7313cd21e478cb79a01dbb62ddcc88e1b3701382ff22915477cac04c84130e5e451a0ba22de0b92816f460e7f3449895cbb6560371f19e2a165335cdec7f17ae86df8ca16ea4071a939655df0958f6e9ada1fb608a4f768936568f82d80178aa9f56afdab92b3c8c2ce4712cd6,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083959336,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,834873074dddcb5bf45b87a858ec651aac47db53cf6db9879498ea1086900b89210a9b029fcc3094bca5b4e559609537a84e9398dd654d8801644aa4fc29f99a91cf98b55f31d7f0830f4420468fe23dc77682e8e1a881463b44f3ceeb47d8a5450db57286edff11ff31e0ff0bf564b0fb0585489b192e0e02e4575bf341a4c0,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082960097,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97f63c564437a189854c7d4aa9fa1c1cc7176b8162fa5195a05a3eed4828576af3ad21d8c6ef6df833c69bf2601ebb996f3ec6fe3c41041a37ac8b73e065b88129da2e1d71b31d4b10d166941261eb4528a5400af43686803b5dd4a0fe69a2bd949a2a02ee0b3a81828ee882cc6f7a2965b670d5600546b4608a91508abfdc14,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084002449,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1631bfbf26c7053f12310066234c2e1143c4278d61a986070ec72f4a40c8281f97377154ace8485d76e9291c815038f5876ccb9ea3850132476f0ec1db2991bbd1ae291d4c5f33bf93deba16eebdfda3eca5d927aa8d8aa41cb0a09967c382cf44f970b4be433574ff64a54fa4d7a704eccb92a9fea566a9febd54062b25486c,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082993320,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d4e8d13f159d7960084c0c43de54e6621e9545aa2a1db4276c2bb7aaec4acd9722fa0651ebe1f4c57bcbce47ed1793502c907a839ddc9ad65f13ca1bdc4c0b3c1b1d4aa7e072e999c0f132ecb9b2a56791235b0fabc09a1fc86dd3bea4d0889301d01829a8238823deea8fa4e4d038769391ad1f952ef99693619441ca43aa,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.085969684,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d8d88400f2c2e636cad85585f920a62e3cfe54acf06694adaae8f4008a6a0ecd722bdcce567a00de1fd177d72fc8c47685ff38107379f9f8fa57d6f6cad4a5696d939d8b4f6db70199f8cd59a03d8a2756f3d9bfb2e646067413ee0962cb9b7d060186128a56037470795fd020b0c2943ad9543e1af770c8a5f719cfce3e04,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.085001083,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47fd87db275c2ad7094d93b4d8e444819f44deaa28536124797aed213b550bdf801d479b7128027c44d166a83b621bec35e1bb45fc59e7e623d2c4d6c617e1630f54060a803b0f63e3bb85f2d16b096c9e65503ed3bc341819aead231a80a972a292cad8292af72f3635394de70b0a43719f306f62c4eae7d3c958169508008,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082933211,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c707aab27fe2d9f7b7e6c41f0770c026123caf940877966b351a45708f3abc0d70c42b9e005916bc3d938a8ef4d01db11d8cd036746c54e10c6eca9e838a5483070fa3e711cc5454aa0c7494a1124a974fa6122bbb723473d327f09b40cfa3502f08aa6f42722fb0a5279ed43b8f470dd8ce3fc7dd28f005785350cece62e51,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082938938,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908d94ff4f099656b84a3468ad948c4f52906119ae0944128bcfee5ca7f5486c285a78af28c541d33f72eef9a743bb0d07847222a1534e3d52d5794165ea87832cdd2887bbc9eb6f8d21d0f118325ca22aa5a98fdb34a678d05bd8547248cf03a6042167c51e3ec7f8bbe06b50fb102bd2fa490407e10ec94b9699c9a957096d,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082059582,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7207b0d3d904992ce3fb8d9380fce616c2d4dd406ce49894522163ddde2ce69c6f5f963e2734ec30c3451b02ff19a068e42f24e25ff62d874b93ebc38bd5af7205302abee8b88b45780b07503e32ac9d61c24b7c12ad580af54b092f078cc781f2f2ba211f42543d21a581a33f3f0884cdc4a09ae9ed71ac71a4661540f031,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083945407,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd0aa52a80b9e4b9798251d4830f27ef7726efe20b7746d1851b705d391a689bc96461f2707ef0780dfb70db5ffeab1ed1e2a61367564bedf8aae0fb0218e948a8fc35d8ccd0a7cbe7a67304b44a4539b3150bfae368ec4d91d8bc2a0f9769aabbf8fe83a7ca582357150cd4e3e123b02a2187fe1fffc69d6f700f716244064,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084936071,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,019fc8fbbc294c8845f1f2024ee5f18b49463e353f63761f7774131eacb269882c8649d884c01cfddd222f37aacdbcb632e61832df0b2cdad89062620508aa41241406bda67d2769b07211c99fa0fd800bf59c840ccc3dd893092002d9f6f14063ac45486caf0f64072344b569af8cf7e3caebaa76a219cb8cc1bfd227c27231,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082999336,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a34b50df3a05524b7b8b6d8d16f2f1c1270960c88f749aa221849328d06f29fdd0f6616782f31b13f6241a268cf6bfe497f98c22136473032eb6749568db726454110d36dec583dfc55e84c52f8d2b0bba41e5dc6afeaace3be2859e87839ee2f34a17968f662d136f5aba61336afe714ddce436d41ecbd248b63ae317b2a136,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.081967824,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8734a443a9763e5bb278eadfb49c8c5425f96cd71e69fa34ebc20b456278703ea8d17a824cae890697395de55128ed5a57075acdf4b7fa599b5dd9b10f6215e41dc3d0827b70387c7280bc6b39bd2668ee0618b0bc36bde52a99586e8d61dc0cb58dd7b87a47550b493008b84560d29f0a258c93c71baa936962f2e5a3c7c688,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083979332,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e9ecbd8b96bd21345387275760ee9e6684c0e6e034e96dd329e834f20bebdd0cb6acb6e4648ec872cdfe7d170212783c777daf7c562f660d50c69c9894460c81991a3dcf171c4a5e9ffbf6565666aa772afdb5350e17fad660b1093d3cf50c9c1a67e467c80ced6ea4adf14e836005cb0959cd2eccfad1012e867655c3e1f2c,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082935419,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a135ab7267c12a33f2af0c25b43f7fda9b0a721a0ba35b7cff48ce41e299fc479dc95dc1202061a10f83cc47e6d6ab4c3c67e3871d2057afff6fdec78cd0dbcd463988650bd0ca6030cdaf95f3910235c8f1122b4b2b2c36c6ad970c679c5ae3ba05e695ea5951e3d42597e9b904ff5f5b6f553b33e90f7e94477bcf745a1ec2,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084261486,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498a1e685c5252f0bfc9e42beee50e20c5e8f7bafe1eb6c8ae8b1b258244656446689d504f2c416e55d3050e726fb53f50135175e064bcda75d27c50ca66e523400eb2e8a31bec21496d7a221429b53f4e56da7863c6739504ea51ab39443e023402866774f5a79e26b1885fe06b243fd9b1ce3381c4d177aa4ee040c0faa044,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083742671,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079b95e5e0c4fd0bff1a53b3f0668777d4324312550103bea1a840fd7b998af6a56ee42320a856782d6eab4dfc2f814155e45302206f67129ff78fbdb7116308adf3486ff07ff09879c4552dcb01eec2d4e89774205bb10cda3effac1bea00174a02a6653693905d848b6fb474d448a21c764a54401a1610455c5027e57ac47f,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084204020,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177331741e4813b9327de57dbba3185a34d60f550286097259da54092c2128c54d4aa5c7c3f2ca51fa576611f278abf06411fade970b0ca31896cccb77916903eecf9deff7963f295a700e7ee4163b535e106b63a20d4aa0bdcd65906c8afec86b3b7f146ba49f1cdc89174f1c300fe8728e00dc2eed822737603b9bf88b050d,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084741076,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b12c410e22b47bf6cf1d991d026a825aba40125ae93b5cbf380469cdea3da5f73b4621d3410d366ad30bd7cd381ccebc1addb74bd896695dda0c7bc713bcc2acc8e44840dbdf6f78ebf1027d61df6a9f2f7c6224c40ae9c9ef997081c22677d7a6b90b389b9cc2692720cc060ef952932834fe15d08364c2f705ca4c2b8c68,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082985786,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d26623f424665a7514779b8b641407b42940cf2eccb5c2429dca008e855b38f9bd5c7517afa5d1ecdfc2789bf17674ba7d9b3440137199206f419dc513f032e6ba4ee4526de9a237dd1d2ebf9b9ab84c80e3a06b48aa963f4bf9b3c532766b4a147217a1e50f74da8fef8feb216655c7a4eef5797529fac6864ab18fef8d66,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084968978,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff1d8648aef83120ad4f7d2b6036212cb5789c79d806b4ffb9167cb51c8bbf68acfe2a4bbd11507a983208c95b2e7b644a643710b156d7e3fe3bd6ef8a4092650e9ca6feae51e4d2dcb7b31045f2e58b78caf72ea835f4f2b5297d3536ae3c97a129e6fa7b1ce382e99a584c76e35840ea36406c359efe6c8a885bcba9f97f0,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083950344,0000
