id,n,e,p,duration
201,b4f435f3bf9798b91a2493cb4549dac7f59d14c8fba7a6863b8ee1e13aac0e00b2acc6d2f1cb28b31426461230e4947eb3e295643100a2d0fc17df44127c882e97e860cd208876ef64367b950d77c1eb892fe4102a9be6d5e4c0e8bc120d6e5edbfec31903d3d05e4d13d406727a47a414cccb9dc101372346926dc94e7d3c41,010001,d524b075d7d13e435fe3498559b8f45c1e10b7f07d373ab762ee2dd8bf5c728539f5fc504ce846facb4c75dbefbe82b0983e3b2392bcba41f9db7d28ded67d99,3.218150528
202,c3b7258d63bdc474bbe55ecba6bba8d3157eba01f48d4f229984c4a030b5316edbde0d197fe9bfd78be674e1d0145455ec31b837635e4c44da7bac4a03ea55469da0cc1430fec6de31a47204571f910c3455ed7f017c5864e121d45a945eef1d96b0aee198e0468f672acff62d128a7a3f636e91fc7c80fc0bc799fdda24dce5,010001,ddf39fc2a19e0c428478d273a084d95be5486a004710eae20bae256178fa6c192aec2a89f0e0d48528a7ff80836699a8e7ce8d3b6c2f344cb85dc9d307119041,1.537332179
203,edee825a09695cfd05c45aa7b5897eb0f3c77d4e2343543949f6d9611c189b8fea672bff0ea3aef0c3cec7f8dcf3395399699cac4b03f556ada88c2b019eb6fc3aa186d8ac0e29c1a1708196c63950893df20bf212c30faba42ea0324fc0905700d59bc6c1f4a5e876b656f48dd49d39ec65900fc8ebfca9c5a78612794b0aab,010001,ff1086ca51cc05f985617417dbfdded6255e414c9a757e3219a9d6e515605eddebe2b184f7e404af64b06932ee6faf23a635712e507b97a717ba493c683f6d19,2.527864877
204,c2906fb5846ba63d51f2c9b124bcfecf91ae4c8cb1f782b34cfd1d31fac19a19baf548b9c65eb6c4903ee4c8e23cd82768869a17b2be9a93f5c4b533986bb42f9636c493e23d9793985cd77e40ce1bb1d9d7ca4670352f95f2516c137a30ad6aa0c3ee37af952f7a320b699e66b1c1b5228402c445fd8d575674b33a99318f05,010001,f347c9471e3bb555094095a5c955dda1cb69107c7d065d4aed02b49889b2230ee41b794b50bc0a168fffdd384fd7ad716562c88f43d521e8932f6a1f05f38f8b,2.400616138
205,bd4aec6853adda386b49d79d8cf9abb091152f405b3720dad2756e36a312ee94dff17a4f5708968d3f296f10aaefd8cdb028b83b668cdd468989cb95da6f3ec63309587ad40f635a9c55ab976413b95af66ca3d8eb9f85ce5f49852f976c8a46bef82ab459bc67a0bf5d3bb0cee49c09979ac1ad048122e8c3dece159975166d,010001,e525253ec4589b3a6faaac09af27f51e755ea35ec633f02f87ef5a3d1713084cb1fc66c511dfdbe61541338872bad88fe3efbfcfb46222742e690c815e94ed8d,5.636289422
206,9c61af1e9e975d6acaa5b9aa2776baadfefbb8b30de110b49af313ec3a9145a6b130b0627545f3b6a9ca06c5cdc0a112c98df735f33fdd091089a69b0f4eb7e74e24edc615fdfbd337d6bf2e5d33de7b3de494777bd1af6a0b5d275826e25e209a76ef633e47478acb49b51727de2bed309dc4686846d75155f1f0de2e4ff087,010001,c87a58110e2b0866258cf24aa3a60f0c52edc695b47508290c87e620d4b63e3acb221e81b4a813fc1dab9aabf7b06448e5f2ed3d77b3ad988f9dd780f69eaca3,3.707017325
207,c5df79a9ac00524b99bba58f011720ebf675f8e3dc7ebca87237ee4c3fef66f50852deff6c925f90c623f149b32c95e5220caeb6b367627c68326757aeef96c9b71bfef3e75690554ed3d8fd3e0e043efc00f1bb55fa66908272901a6ac492ff0ed58c9128395ee5f223d15d7a4d68f985f91e0d3d121cbf38c5e431568ab301,010001,ceda62246f372552d635c076fdd60a1ea89c6dc570feed2a55db99b13db272e6cb0e41321cb5e239d95b1ae9965451db41b615e4bdbe2ea3cc6e27d8055031e1,3.593538438
208,d0447d10b27d68873802ba738c5d3c2188f0231b27901dc3ae2dd18bd31c7380d7b021bc5572f03fa6e546524cf071d4674a8e9fd603ac309c937640fe9c6105e129b29568788a9cad5b7db1e1b5e64ff48cdc273b760be326711199f5c5830292942e091b015b3eedeabfc9c5b5c94f757bf0faea64436332a81d64e9be1ec1,010001,e24706a966de2ac040e3dc72c3d7b8c047cdf38b9af4d9b70102fad1f1ab1130f26a243f8eed73f2c444eea80ed8c633219fc87f9146ce830ad46c813b5d7a89,2.566098511
209,b31dc0e2b3a3c49ad875c097e42f9e97ce11ff4ccec09a4acfe175d0cefac77b79ec4c22ee16cec7713f9eb4a72d4e7491fb39c7dc01df621afd85b85e8eb96760aceac41063b0358c18e516d95cbcf280fd6631b6840cc8b54fdcb9ee462bbe6165ef1847599fb0439f7e48fc47e528852ee0f56d529fbd182b34348af9203b,010001,d20a501a3e038be5d19285e0299f7afbd95c8dd1b0dd28aca6558df742ff421cbc44c5d82cf0fe90b9b3c6f3527d304a11a8ecc7671c3a358063f7b4c83bee27,2.162772515
210,cb0714bf05a0cff6566af19415dda4d5802341031741871eb0080963ce8035528de51606d29c5a65755ae99009b2e76435674fa3c95cd5051e6b65551f4305f0d92f4271e7898253f16e12b5603f3ad261ec78d0586c6ecb88903d8746660ac7a7b261d0629045b83fc93942f5fa5901e14b3d9574940c01c711a13c21b8ccf3,010001,f26e2f410090429e2e5ef132af32c18cac58325ce4b8428367e8f891b961496a0fb9e1431a734c1ad27c25a8443c73d8a04494c03325ecfbbf501b38a0257895,2.021911028
211,b8b9149a341a29abdc6b158ebdd38d83ddcac3311999d1f9a955a35772780af126bd240562e204b0c5612cc418947ecd1ff9b280f08b31f1e7e99a7c3809ebd6051af8069317dc6711a86e1b8974de66d2fd112226069be869a2f9882ce5637af5a3340d4597d427177e027be2ed5ab0486cea7835ef355b81662d7523eff273,010001,e42006014dbdefc34b76a77b72ee490938e9d0c52d1160d953bfcc8cfcf29a43d31b2e57d386182eee6eb2daf49c760c328c9e8ba72d881b76af242b7ddb392d,2.549548390
212,c14edc8065fe318a20b32c51c2098d99592e4589c9da91ce14dd8eee94d73213db47f48b9d16cf5dbb0c770d1a875e262e414bd0e20eea9cb07fdea88e519cb91b2334a5110995618c17df64728130dca772097d61e1ba07b78c2bae5c9b81b9ca2282275294869ed70e3b8cc299c503444027a7374be414e2e07ef7d3087035,010001,f075da20904f288cc20b74a1ea9e3d33eaacdbcdb7258c434cc207540940f101bab9ba0432a21f9bd224c64a61c3e40dde93a8cc22a0e33e592cd2e6c3fe6aa7,3.139217265
213,a73990bf1a0d7a271444869ce7d6b5999b5a2f7178fcade3a47e1fe2ff3e6da7e7fb13479b4d0b9a9c3e82543e23fc7db716410f648225536e08b682058adc079f5bc83eb37e6dcb9afde0aa24268dbe363446ab97fc80af96f1347bcae6203f46f8816c45521399cdee2941be1e45ca9de613b398a21539a5817fc352aca40f,010001,c1848d64919c181636c0034bf619039d575ce5ccca69f45a111632cc14b5a5bcabad3dd3c57d848ca728809c1e39c5b15f4116389df9e5479507cf1644d10233,1.256082879
214,dd0407a6b8c1c07d469574413f2a8a5931c4c2818e3afb6675886a97e1c9b417d66b0f257472471f85875f0d17062c8949012c486dc80ecc3fd400243bcac9e75d559d12b2d8d45721e5fe8586c6a789af5565be8db81a7899ce6b86f78e3909a1e88f969336556f74764317deb62782210422d43983e71818fea314a274a1db,010001,f63b03159e960281f8c5a7076a81c5b423a7563190c8c2f0dff66aa38f11ebb3ff2f2d91fd096cb7579fb069f86110fb59e85ca8fa8f99c51c8bd973ff976cbd,3.428772799
215,db93a19dd68d41c78048ec91af88e96f4c7c9d2b3be25842cbf73c69a4cda1bd212ff0f9c7d69df8e1d2f8c2897341446ba7b78ebc60e8df77b55a07a91be850dca75e30fee83bd1da7ef959c4c48e373464c54ccf3a37012d7c3abcb0eab040364238a23669bae74bbb60c914f5d1ca30ab0d2493e154a288714dfed971a0e3,010001,f1e659869f811fd46f61bd5fdd63b04ad2cd33212be0568416d45564a02a119abbe53f0beea89ee24393a407055ceba2478d6fa617f5011eb24da667725c6fd7,1.464106720
216,b920568d4b7f968762e9bfc3fe960cef2f735524145090d1376d160949bde38ac406d7038b504f3af0a98e759f7d04db9c9a3ab1f55f4da41c11faab53c5d2c755b9bfa281577f053060f41b226ff0ef5e88ad924d5f0ff4d94c0779c3e03a0fde6362a83ff5ee1c1cd2854932fcf5a9955a8637e221218caec3c6f65bdf6df5,010001,d8d6dd45c7e4036da35762032f0c94fb612c5cc1c89ddc7d66cbfbac1b27573941272933c7cb89b5795c586c8521531bd4afa4dc14c638d1f4de35396389b623,4.054908037
217,b91ba6acf2a538606cb8dde608dfc49553b68416eb2f660ca9b01db4882d9105b941d83823aefb8f2f8660cf181e8442917a64170cd3578322be12cdbc0ab2b05c346ca2ccd729264b78d1910f14536713775eca828291b19bd7cce7dbbb1ac9dae47dc32c73991fb9010c94b11fc4cea6e268f47caec12ddb70336ddb195663,010001,f532d717feadd35eb1591e4dcd31587317d6836ed4b7b8422933c02b03595ae2b57983646989b4ff76162736f6db8630565ae5fc68b1a0860d8b53fcf09fc8eb,3.192557731
218,e02df0a1d668d8c6e11386d6ca8d7c9a620fa77804996061a03e03957b6d2a08d2ef0605bf3d5521388efdb348e09bfe39e664cab056fecd06cca54d31b3c774db37969464aea514b474f2d59b1c170166c68bdd3d903e3dcf03171eeb373e3b4e3bd3fb31f923c39d4ba7af8a093eb1f5fff63d71c1f1402836d5665c14e2ad,010001,e1b3a2edd45b7b7e0ba347df0a71dc1c241e04ee99d990c2427f321e4ca5097b5a545e9290210712ff567b74703019ea8f50c60cb61721632c4a9a63f7d5b3ad,1.850073324
219,bf08b978adfc8fe41d5e3483e0e3c60508ba64d5bb1bebc0261a7c58386c93740f8fa657f5b2b64e9d15f7447f1b007f0688705cfb771c4787101752778927791a2f9018a976483153af606bbca895ba725b168b2b68943ed0918025f30c1633ef13309ec176825e8a6f8ae4aae9c1318176093538e19baf41691eab0acb83fd,010001,e5b4b3e62f94e216cc559c663cd8dde257b070d987c0e4a077aec061dede80f218c1eb38c41aa0fd6aa7032c00eb720ed72aaec0db36dcc273280db479c0b98f,2.643164583
220,c38db9c8a63bb01972709c865e4b45577eca7dfc723585653451ca77dd1e3d4c35c617c8beafe33c2ff5d08dbc3a7fdb0d2062dac91e7aebc2f16a5a630f34c7f17dc6119ac25d687383049d41c48a12e7e2705318c51d1dde08dfb08f44baeb2d4fd13406db8cb1fd0e9a08d5e9a7c1c2c3757bf03726888fcd4196b110050f,010001,c985d6b90b71fff456e4f0ff7253844740b3fd72da191a9d3d5a19325273294f3ce65cf228bce405ff0387a62fd81bb97d9158e405c6ee8eca96b5df3349ce8b,2.728791861
221,f6b3a72533b2251ab4dfe875c9d24209971f80a2080abcd8bc1edfe01b96d8c41d492e8fe970efe512421df07b6a79a4930d83af2afd9f1e1cbdaa6254e74d1b5d40b54d90829fa44dc0c8b09b5702092aa34ab6349bb46e4ee1a69214dd12970d0d36bd0ec9fe9eb4ad70f9a5d8ee81332049fb8040ed82d54df1d0bedae12d,010001,f76ae7fc742c187e66af4fa8e4337eca1e73bcd009eaeb06000e527a0a356713159dd1856e16a731725e38bcb7ec0d5060b48501bb215f4d4a5e2c913a5557e9,2.398106109
222,9e297563cb547f963c90a8bd01116684ab589f6ea6beff8fe0d247cfd8a890872ab6b3762e26d40b2019833f4f5a2d7f1b8a6e6d3f2186c2aa92da04bdeda5e16d8d1d34f451b9fc850385a938dfceb5fe0406fd8c62b78e0055651f9b6dbfb736bf23746572e7bdb410a4d2d9572a1e6a2f06eac1d70070c041bc474e040e81,010001,c9653a530df03defc624a14d971988afb2cfb17b93c90c161b4aa7a2a94bef34f3a84e29838cc7ed10b6407f53949dab2dd7c42d0929bc7fb287984afdcd0a29,3.979458445
223,a762e810c572df7d8c9dc2cef963179c7f902a7b468e5af193ce1b48c92ef764b3ada3a05be8b4db13c21ae5495d82399bc69cea16d9f397443e562aed092ce9e03842ff951b905c942dd113e18259fa8cc77bcece3bc40ed3eace694758dea16c6c8ec8ba6d8358bfc1c118d00d158449a2eba5ff3ca937b16d5563bf9d62bb,010001,c295ab4041de1149a5c6f4a24900933990693dc2a304ba4cc133d03aa40464e667bc368d7bc7605d4d9bc3d99d64c614861c3465b2a32ac01ffa1b6bb62c3707,2.907439915
224,9db6b76afdbb953cc57b161d61ec0ab3d8d18cf1455d6f4569f0e5eb6241551802e932d08c751f131a9d226962add05ddaeb8195c406bf92daf3f870520ea0d59ac274ac7b9f362a3ce6eba5a32c502365004d9e910e286c3fdfb6722045f06319ace0cf75e0d81dedfa2b49567c918a1a1eeb7f126526b477f8a677e7297c8d,010001,c4b3b7461d0d3ff740384cf8ea46184197f3d87f22714f287c94ab4d15d38276ab3a7fa9bfa45631e89b2a5cbc6b015eef240146e9c181441835e672682f3083,3.186741267
225,e08934dc9ffbc1e83228a9e40f6b05d5c63e23ca115b7f4ec6d68d815894932a2e4fb9a278997856d7ab6cbc61e8a7062bf415d59f05e0916af548c0d96f18986a932fe890ab79477c140173142eb4ddc7a893ba6c7801bb7a704fa5f350680ad3c5e32a87766b73fc2ae71b38181f56116940a9850438d62a4b3edda55eda41,010001,fea8a879f56c4bd7e77a1c518c3c7bfe91b4f949652e0f077bd09c3b5eb98c247ef841ab87947535d5925da7232457fafa406cb11a2de45b8a46a4562b4588bf,2.429308410
226,e8db96099686a387e939a5d748b681f5223146d801284a7f94179c4f277af2d9757329eb8178513f34a871a7cd2d1122e80131a80666997df4c64474a1f2975a5e3ceb5f339b193918fdfb9b3dbc8c4f6c94cd2179a0b000614f65fd4359778df20435ae1ddfe21a119ed34c20a08d7a384d31d02774f4101f507483dfaa0123,010001,f9f926492da5c9c0003fdeeeb4f2b144fcaaac171e828c6b146ce2563d8fcd3727706d11490849223d705389f127045059f7f88fe40253e5afeacb02afc6b5eb,5.263060983
227,c716eeca5a19110973047bfdd628a1959c6e27a1b3b7ecfc45ca85ebc86017adbd433fb47286d0a4a64a5791887f536881279b7b19dfeab609e331f704ad9dce38cee91b4b83cc7260c2107fd70fca9985f9171e9e3681cb081e806dfb64c2ab3b5c94719bc4daf1c6187978875e47090109bf6294ffadceb9ba485fe8476327,010001,fba7f743d615d1de4b97e938e36f1c09c9e0480607d1efc64649e669c35c88b557d19307eb724f5f7fad317e32e7ffa1fd05217a3714f85feb3c7f7a6c9f75e3,6.197173720
228,f4136c0a5e41761d8d9cd65c287e95280b17a91c91818a7ed8b6a32ac5e7fcfb975a01c51f19426cde63b92ec46f7e2af1ca9daff3c8000011e6cbd13b672d409dad717d96b252c898bd2cedc0d22773aee6fac2f8609b387a228e8be0a638811b11e44d333af92a1d3d03b7f62056fac3c8d5fbf467ea4ec5aac2ce7e898445,010001,f43d5dfa47c17760a6cc864495c4dffa9fa9aae5fcf73a112d5f29b6915b36b795545a73efae7bcff4062140cd499b1b6b93098ed3af62825ac3022e6c467721,5.212374730
229,b42f0356c02f7beb58f6b51401c1cbe3b283e3d02c24f244737abb891cd8ce29eb5d1a5b35a3788f8513acb697b4d812c5f334e00c64b103d5f9d9ed8aaab3d504d90c96c301c3587d58e9d8107d355d239dba7709c7ffd0d10deb06045c1b6d2f001fc1a03f24f33ca6d57c1622f13385f3e7e5ade93df8ce3f6fa4b51ed197,010001,e0b1f9ff656dcce8e2e62f399410118c320bb8e5c7946ad94571c1aab4f72c20a4b42430a1f2abbb5e7f9304f010a5d091afa8d36720b57ecaecf8c3880a23b3,1.901130350
230,b29d45840d3b3b1ed1e8528381beb66b3f99d300c8529b4219b913b02a71ca1c93d2118483139200f0d456d50dcf35abd9a67c1a64a8b70962d5bdbdce94828aeac88de02f1debd8ef825606008158b5720d9319e8e7562af2ef631602592a34c556c1f992925b247b0323c9bb8246dde89b22824406bcbfaa0bd3edcb44163d,010001,d933c1f6b216a85dc29342b9a2944eb41225f6dba224010ca58117356fea1fc15f704dfa277dac149def4cca6d0807315822b01e6d5922d0257a9b7710c62e6b,1.889480228
231,d3a3556cacddbd04427821c2fa9a1bff67520fb304ca5ec4501e40e9d0b4a2ef2ca84c488793cd1b8c219b2343d264add9afdbbd9cf7a3f019e077f8784353dff30f2506d5fda3adecaad94d571f1f3906e0bdce6a36319dc4374afa2fada4c36416c649d956bfd697dace4827a76e61323b5d082c805e9467a9fa398e53c0a1,010001,d8a8693812ed17810b545d7f9c272e2dbbb8fc4f01fbe6f42a4067e9814298bfd73472392dca87de896040dd6a6e6e1aa4f283b99595b8b51a9277730d38aa6f,2.474589541
232,c403290d06264b1c6ff03834d4a93e1f61377f23549a04d8c314e44852c9461e00b349666cf3ea5d8d382c5d78c114aa36d7037a86f43e77d722f2e2662c05f1f446fff14a999dba346d6850a8086463fa3d04eed6bcdea688221e569d3647e79e7a749f61e2ff1babc49e9b19a69bccdd2a91b9f9cac89f2ef90c77ec02a1b9,010001,cd7863f0d840c28fb68f1419cfecbd923b50b29a5e8dcb4ab9e5ec1bde641ee185030e7ceb6b7622ae3d515e586d549f9c2464d307c43b94912cfe72232b02c7,3.355851276
233,b641e1ca286a2e906690120d51514c7f2472574850437b8c310f569c69869b04c43accfd57f39fe1833d75e12aee4b3713d478fad727fd05b08e72db9d019ae8f7752df0a4ed724fb6825ad47ac04733caf2fc8792e2c2a34b47ede74827862fc9026f395667f72a26c4d12a4f43724211af37b4895f9fab473a2e64fdcbfafd,010001,ce4fc8559446c42cf360d733a3189e8e3f60d4567b9cfe1f688c1d3aed5c71c729fe9ffb52f6f15ae14b818bb4e3f3b8de8b3d06ee90ed862ad5662b746fafd1,3.244142939
234,ced66bd813005b46402ac691851c2867d0ca0dacf7cd9d1be90ade8cfb3a621583bf895cce31a7dd226d5d50db621aaeea47cc34ffc2516a6c28cbe8aab14a52fae6f1850f9fa17eaa20ecd363c9e21edeb5440d5a1d55d76eb19355f3f0b15da1fe8949451e103a5bbb6b288419f7155e07b48550240b8517505e107d56a13d,010001,d47aff26f154071d6a48f9e99bf502f670b5e4cf4a77934add77315295c7f94d41f5cfbb05e080b9c1f21e2f3c2afe9be1c421c511eef47bc55fd221f3a12137,4.886374431
235,b59919cc5cc50fedf5ed51b5313c7c91139eae5b32d2fae48b60e4e302366498ce5052c06e19f62356861342eda73197da16fb42c01af89392297b82c91ca4335c128b4180030483bc17a5386f1e279faa5384385a91f2872e6fb931c9a90c14e01a08b426d6f41c2ab4c4af7208919fbd14f934dc794b3398d392cd66370e77,010001,e4b10ff0bfaeab2702db07d23b0d613ee895800297302883ff7592e62f48d448e43587f0a52f3a33dccbfcc4ef8d9c13b68927277023db0fe21e696eac81a581,3.912094690
236,bb9881f0983675d7f271dec5546b8c1468bf8442d6f4096abef62a915f7d8c10d2796f0800ce587ccb4cd9724cca5f6a63e6aa29a0ce5fa124d595831f4978107fc79fd60c423f538232fe9244b983f868e41bb946113bb21575db3a34ac193d77354407eb447cb983d424e4a7ff43f5cc056050ba8e663aa47e95fe50f81039,010001,cf4193433e28eda0e370fce027d70f79ec4de88193d2f0d054f8917265011ae4bf6ddbe59883b0c94296f9fdab77d7ebebc78c6248cb3103ad60eb99c0b5b56f,1.857417278
237,c835d60b597c414ed910a087a2eccd939b1de49c21f5c7e71b4c274a22d186af7bc1c78cb6896f32dc6356de9d51d71fa6bc41fb874a118cb79558388c9f80f89843e04dd41211689cd9f4da28bc1d4a7a09a2842a890d83f8d516cc7e849528de541b43e4561609ec5124b5a01d3e154e6c49ba31e3dca39be20573dbaadce1,010001,f68de1a3d3d86b48f216060016aa95a3c9f80927d516d5055e9ebebe38984e9339dc2c250bbccda7e0db00241efc6cccd97a965b206bc7740fe81f1c0ddad747,3.088152047
238,b2cb1d583ffe249f01106b0477ec9b9962d947bcaa85828fec2b73b4d43bae337ec32d61b5abd64e701d1e69bb759c787b9e6739bc7c37daa46e19ca8410ba8731ad47b9d936dc547d4b829a931bb63a9d1b30f3199daa50c77f81c3758ccc10c7b6b7b03b6d7316cd8f6b330a2461d9e7d0a18f2551af703739e2c6823beccf,010001,e99e8095299ce067ebb0ec19fae5c77f9e4ed181021a59ad6292a605ddbc58a898dc31dcd91e9fbc783c44108d9f78d87c78482b0dc6c3274ca16131a06351db,2.999070201
239,db373376f8fb71d05cb4781711a88a096f463a565c8cef0ab97a381e5a0458011929ca4badde40850f751849ad8cbea293bf634049570fbc6872ae2a29ce7a336b18fe0630335fe9787ce85079c68e013a5963c27d37f610d82732e0539d16ad33fe2db53d66ae855f7fcb928c8df7728b596817897499d34178b6ce1dca248d,010001,f62a125ecacc57418fda79f52ae6fad1a2976a6610acf22ad7da7c5ba720f92ed6ebe8a7119478f28c009e4ae4259b811680ac6f7c652d178fbec85309b15985,5.526977908
240,eae040fa73518be28aa395d203f62d6bc7217f45498f43fcfd381086bfaf8bae6a3cfa4d89f5c9b94d543354cf5ecfe6cae8de35ee9f65d85042526018a2921a0b9a602d13f4026a5dfc196467f7da850fd60a2bfb1e4b250ebfdd6e8f3da7c285f80cc5067c7982cb2951b2599b0d2b6ed40bcaa24525a8570b70a6983a61a7,010001,f9b6f4b3663c9f3d84d59008e1b88f1c60749e6a0607f8e91644f34e1128eeaa9826d7700bc2dae1897c9990cd7124f74177e4eff20cd576552fde902b4b2649,2.708710693
241,c21c1c08f270a7c9ac444c48e1476eb0cb00a0d2b2d1f4137b8aea60a2869066bc6d66cd13fb8dffe45a74c5de5ba66cccf195b88c3d444f34bde052d2766564f536ac6f31799c5882a7d4f5444c65f688155147da0c08c8871a5ee5d60958fb01ab2d09c56b86864460c54eb5e599022011c93feabc6030fdaaa5621803da1f,010001,da1eedc2bcc54dc14397b89c369ff1ea8b49fd478cb56fbc8761ed70d214fe29aec6dc6a327a34e064b8b4e37a6faa2e89b4a46262eea4302d4aa67821c7ef99,1.852761205
242,c93e4765ce715da71bd25e43d974a5c450e1273f4c2cf1a58a10af8185fcf166d84d75118a6a09d2aac9b496c8088117381525ed8fcb3ce7730899179c2966d861fa7bd53f1606e81d9f2f1b586c079ea3c6b3be70cefd333be40ca4356bd44954c98555f10d66c32c0dc319ab982a4de29f877fdb4333df57768d456ed3e3c1,010001,f8c3547cfd90301a328d0eaaa8149e5c97823427df661fc8bc634f766f8b75f3ff2d347b2edd1dd2fd4b29182f5ae5b1cf65f0e5bf2ed5144aaba73b958d6447,2.189085623
243,bc4cf059cd29b792258e84e777c6f398c7b8815298e6c3729d3cdda401380da4a148136282f2dfe783b35c6b4f6850eaeaef3808a452179f70713369a1c0686255e0bdd0afb43339d3507f34d8fabd1aae6debeb3953222200b2c5d9c49bcd21462180bccd5a2288a038b224eea997ad329b33a08db3100786a208de162e248d,010001,ebe353954504242d2c0bd7ce537e91612743a0a6e754021f8685989ce542d6b961a826cf70e2523bd467ee70379022d82f926bc1cf63a7d1fdd5c347c383718f,2.647112593
244,b1b6a35dfdb8847477683947e85d5e2aa5941dd70e7fb869b1e7919bed3b7804e05d838c02c916bb99f4215ffc2d6b160725ce0e60ecb30ec6d57a8f21b625239b2de4ca82a89767f522cac484ccc1694d1ebbed5cfda7521115dfddd41e059ce047ee23ee3a4823315d7df812369de4047f5c2ea45518c545998b88705f9389,010001,d5027edfa8a3ce27f40403efafe697c98fc4271c642bfc8bfc3225c544e348b07ec169c567781d7605ebc96ce9565cb5a8cc7d38aca8308f2dee275a1379c1bf,3.435128828
245,b7c00cadf1eedfffae4f03dd467b712ca4df830f6efd19bb9f18362a02348f80add67afad66d961d5fe0ed7703f35428c536e873a4e45d3ce1e0eaa1c9414e958bd8b1e0f8d75ac1281fbc359611744ab560a9680e0ac7246eb8168d1fa85223f1f2914851a6f2ada01bb7cb1dae1a49ee8dc2c7745b4748a242aea258bd2359,010001,c73235d4612b3ec2b661ddf84d314d6eb8ef8515d773d3a0ee40cbadd0ad52d4879993c97630f948d0cd6734be492d67720e46c4f3fb06ed38dc562f9bf4b7c1,4.105376083
246,bd13a72f0ae42f5a1a111e0b458708c89e8433f426bfe6184cf65a826cebf75c3fbdb080707e51905d08d073e210361e8d1eadf6b1d09a9579cc65f69ed1b9be5d06e1e837db2c06b1f179298ce0c479d11e2ee167ca860c6c701394fd2e0d5b9614ab3e0e2bcfe278639139e0fdb3effd4bba89986e8eee0979a01392855e01,010001,c79e0f4dec2da7bc5c4b1c17aa81ae2760a267bc381b5855f532dd679495a33c238f2729d5673e529b24929cda5b6d0bfafc362b02351e7abc2a605faf5e7465,1.732472843
247,a8efb552819a2b2f01ac1181c251fec9a7be143b34cc6f960735d9e62549ee6fc7ea8c9ceb599e1b0b74e7732f0d7a759d9e8791973f2dbc25e1586f8bfd4b42cb55300d19c52cc86c954722d8536bb530a819ecef25ac4c0180ecda0a835222fdf44be1b8f91a46df4230479b007c47dff544725602bd991e6316dd6357aa93,010001,d9ae56d24f7a4c5c2e56d0df75c0b8c622bd3b9b059d735888ccf10e8c9083e3888fbe39ab4fb0b59b1f27ab6eb3b9fc179478c17f309386c9edde5285322677,2.046897669
248,be2f3b59aa5cd179584789e8b3d2f237dd6ca04c08c27453dfeb3334785f43aea011a1355978446a9c636069704c8f6a6f2c01b68a9a3b13379d81b6db35a345a94d2e38a7d5540438e1b6fd2afc6903b2c92ecacb85bccbd9367f38f68a7c0e1bb059e0e3ee938c2ff569726ba5b633b7c37918207a9f8aa55395c80170fc6f,010001,ecc17b310b8db900c3c8de6bf250af7f0b7cd566a0a7e3363ac554a7eaed372b175c61c147476b040f9a90374b97d96fd452a7563b2a18d7c26be41e3331357d,2.316934277
249,b02a79cdc292c4062492698cbeb8e75672e2c7867fa44d42e231b1ba7050d397eb1553aff5ff37cdad2f48f267799026b8be02a124395d63345be7217ebdb2c20c7efe90678bd3ed2b6651b169963d0094664c4b4a677a2c0e94887089ebd20e2dda116fffabb7b636ca0df0872fdbf882964cb928660365c14e61592d638b1b,010001,e8cfc6b33e90ac82bd705cf2979772953e2a7067b1d15224cbfafd661a10ce68354df9236c786af79dd6d50ea2f9c2c243676cadc6d8907a0c693a88d40bf1df,2.507723593
250,c4b76b42263ff8f5cb256d06322250a2c04ad27bc2b49a6fcd681b513eecb3fc9534eae7e6ed9c23caa1bb247a035d1c34161ed8b54bf79236ef7413ec6810922f9c9f4913ac5e713fc76d30477a9b3c3f3ed9f0bfba55598fed8ea7a2e3baa3841670b232138ea54786f704c4aa27115560d48e411f6ae7a10e3ebcdc333c95,010001,d8fc2d011dbbe00c2d06a8fd34485b252aa665d8391b4615b1e307d8bf3fc2c5d42e2ea8ec741d64e22c63e79f5ae159c4fd72acfcf9493b67fb2e8fff550481,2.899763873
251,b3e450b43296d046dc2c3870ca144d8972e12e29be3afade0e551a091c1beae31c7e360677196733c718c2a0cf14633c7a5b1f39aa11510ad4aefdc1030d44b46430c43e81988902614ac153c742b62f59ea431cac509311042d9c8aaaf33e63a90caef41f2300adea0d10a0059fd9a089cd6bd4597ed1b82cc37f6ff1d540e9,010001,ef4fcb8efd591103b2c0ff1323b8d19930eb1fb36ac1c919b214cfa180483012f9d0504bd763e17b18ebd450ae8fac90e440e477afce77c519c5549747dfad37,1.547161300
252,cb1f095e4db3088598d99028ae0ba95b1a7e05722689fdf391b5c0b369de7cb386f582c3dfd1c95eabbcd627cf98fda001bf83cad9a1f01c40d5e94c258a8232cb4e17ab96fe3dc13faff75b0dbf3b6b8592b6f8436bf9b241024d307ab620ed2e8deda05a852de09466605c81b9b2c21c9d0c6ada56c2f0349813d1af48ddcb,010001,fc280c5f5b5395863dd2afab80079c7bcc39e43c496071e7ed14ea16515ea03efac9e4fda93ce737512bc3ec066d0ebaeac6eefa184d3fadcb2e1ce0a4dab579,3.137070135
