id,n,e,p,duration
52,e17470f2c47b4d6d704a3d0e63b1b7582b166f0f6c2c7567bf94ce867a6b2ca846e3d08407297cae2d3ba7f63e1198a4919a589b7efb06e5192f4afd4fafac9077d00ebf029f9dbe47a7b84bb6762e40c915e9e687fef20781746964f45a8575c78a19d375ee98fa60681306daa6cdaf93d33591485ac6187914acfba4ec048d,010001,f0d52bfeff847d93d38d94007f95ea6bda75c0847117b2685a37b3ec9ec3936972030dd45bda426e8fef79ff695f1a5fdb2cae35a1f5aa6ceb96ddb2ce51b4a3,0.871000000
53,dda1b15d530ee8a536b9948b8bdf6cc80e5e2df67ca042a8ce1749ee74de6c6bd4a43bc4a0fffce1e81faec3cd3ef329c58f2f217670e48321d1f73657e95a62454e84cc2a429a88d366869f855bb1cf7e34d5f129e0e193690e2d581bbcc6fe6053a1e0c061268e7577ab31624695ab79062aa102508e97d9591a368fbeb99d,010001,fddc9406b4415211eacfe227d7bbd12431f6ed6dc15fca439d565fc3227798acfe1b53f4f21dbbe8592b837a4da5a737dec0497a8341961a839483758af1b6fb,0.644000000
54,d3e5ba01706e787b684d7936cd968220cfe4b12b53827843b6244d04048d9155a65e2ef178a372784e10b5764eeaff7ae9fcd5e60d3ab50facc846e5ea2b63d5c783c33110878d3ba79ec574c3191655b726da2818a4c379a02837ccc9d51352b83d661e7b7d72fd9fe36c6420dce3862837f4ea0804d5f65568ee31dd551c15,010001,f2c39fcac1e04498c986ebacf3588c4bbe4e01c697bd95ec2bb26a5ffa474be4f9820be1206c0f2c0120f7c5e33d2c62da7a2d7067a44d89ef2c076f16646c29,0.726000000
55,cdedfa3cc0957a43bf51ab6a91493da7f19bbc4d75e5a4263805eb428e75d4110562859291c058d0468739d0471036155e7556c7a721c1230edb8a96e3fad259a7aa83ed2924386b93a20a6107f6123af25a711c0174e980acafeadb16c55d354b8ae000718e76f2f77687ff9636c65eae9cf670a0b7c11ebfcf41337e2e1971,010001,f0ceffca49298a7823f8c2fd121660f593df45f46f9e1573d94f444c887429fab7467e00ff5b62f2f22eb73831015855bae8ef09a6ce7db1f8cd03f1c4202bef,1.095000000
56,c4216c9bf40d0ff7d0c6f3b16e1c5d18acbed1ca270454e45b056bcc9fb23c75b83da72cc21d12c0172b9335d3e700996c4dfbcd54200d469760d23ac23a40b1eaf4edb8efd7465b2040fb6be3f3ba3049f030ba13a2abd214ee232936cb88a7c41905080e770f3e233076a8ed2af84c17382eebe995d4328a702dfecfee088f,010001,e86c0a138672a65a2fcf0fe077d11ddf1bdde6d90fb39890e1aff6c4c1a92b7e561e0233935d5bb481089334f86d76f839599cdf8b533aa52a0489444de53f8b,0.663000000
57,b3e3618d43667a27517af4fceb58538bf78985fab3eed3266308acadb65474b98d6b9a4c85407ce19bf4f500f485636a5cb048d95b9ce7a9ce3f3595c59c1f1faef73ae32a6c17133a1c054943e860d13bf0ae10d9d8a1353f78090f2eba94adb55dba26561d91c4ec94dae298147987f55acb4f2ae8a8627e6a9856903a67e1,010001,e6501b17a0d031b592393e445201f5305233e5a9678d5f16bef1b89bf91e828ed5a33dbf326d0f166a445f8c3326f326f4cd41763653dea609473a8b68092083,0.724000000
58,c71d93341a65fa1429378a1b4385d733662f671f325d666126c348a1d8fdac8467bb54a967ff08f75acfaeed6dd78b2c67632a8c53cb0edd250c51c61119228619c8fa38279b587f72df970f336fed1dccc40d5ba47bfcd0c02de20deeae229b130fccfd6925be458c07fc89b905ddaa269c8a4dff91c086d72c475bf68187a1,010001,f08e737fe4b277689bc786c070a485118b47c6cb6a101310b78ca8d16dc509ee4ea7c13030f154c6827922635c754cf5111a382e03bef849dd4d794215cb4d47,0.397000000
59,bce83b7795a07e7cc79aaf964563d024da2afb125c4b93fc847435a4c136e99ac78f528e4a6eae4a7251cbbbb5bcfb69bdd0c25f0e1a0330ce781086dc295b4baceaec9ed41f2af51f7a9a629aa5e6127d8c88cff2af94a67994b7f13795a308ca2ad06e149de6cd3f23434c5fffaf39830df39a7104c91f9a9f51cd42cb7d6f,010001,f7270a9bee8acc78457da42257dbccb6b6812e2c449c640c013a733c73479bda339c9174fa8c0a9ed1bb124432d58644115b5952b378a24b82feac91df071313,3.038000000
60,c4c05bf73e77cb4d6fefe24f89a8483d6162baf4c6f0596b738af9b61bdc2daa8d0da467903eb106a7dc3316ee6b1f1520fb2c615dd291f1674a49c0e8abcfbed5446e3cee592d2c71d6d741e61dac860e7e4a22273d5888cda77ddd96d34ed58a50390aadf804b4e7ae41b67cb5c75940e3371aeb9a0fe752c05ba09d225899,010001,efbe4639a7cc1f20f82fbf5cf676f08a1c10c590926ff795ac04032964a4d10592b8e38931adbcccb1e0a4c193ec0a9b6addfa0e30749115ffe8146dc3563d13,0.868000000
61,b58c4690dc8dda1c04994ef066131958d302479c789433256ff2d4a17126748763b48c14ea76810231d38c4afdaf5520053f75e7d8cf95d502a724a08d0777ee34797f8f559f9bda4796d0c76150344bcddec8bf9f10e2721238857dc3420f3c256b7c040123f1e5b7efe36f4e9344c0ba881c4bcd64ca4985357426db025627,010001,e1406fd6afd5dea3cefb4a9a19540d3b42023aeef3e0496b75be17db67feb9f930112c9b8a3d913301efe25d56fe523f87412ed0ec74cf1e8e0c784cef5a55f5,0.275000000
62,b237844c4dd5b9c94bb58b85154afa00e5be89f91fb9b2e9af10ea983ba9473ab2dad3f8e27ff0ac74cfa4ba93cbf9dbf68ad89611ed08d0195cda782d4ceebecc6773d5db92c0b9fb3150e9ccae7c933d33c5d3f79e5bc00bd84d9568851c6ea6371f0eaa5ad4e9a432df6b530f00741d029a2888a1f1ab39a73b04932a5b1b,010001,dc4092af89db052758cfba58f6df6e830a882de376953d48503d836f21fb4f17fbcce1ee9760b7bb6028ecaf889e9a6bf9049ed477d5f4cac16b9e465f61c45d,0.214000000
63,daf083111a4a639f4b66042904031fbacba8fd8cb01649e90cd2b07fd7c7089893eaf37dda26ba6a51e7b8514b9c332fbf7df0aecd9b7faf79e64326ba408f9000d4886e3b2b7b9863027f705f633b01f2c3bd4243d51e9842ddd00e1feb3eb6c094f9e0bd2735231990dbbfebf85bf2c4adb273702778b525f4a36a9ac5b40d,010001,ee220346daf7fef65efb660ec545ea716b91771f5b2a6a02127f16af181c8a278cc92ed1511ccd5229a09f63c79207321a4e54fa03684a92ed0e5098a086ec59,0.418000000
64,ac5b37d2539375ab6a72ee421f7727b57bbe61482d3d9d46a658954449da6a08765840ac207cbb239d30b1b813bb93a8f2522fd67a6185436df0bcc419e2a9fac730f8bbcacba56521bdd9d5702ae86c00198a894c52f0efa349a8fc175c1e6cf8ae08d0a483165ac99bf1cedb0d83c3f7a0c180a32fbac13f542539e2e2056f,010001,d60ebceef8cd5d5c15b66acdf840c8f63609a90998b7208a2568db95630401d514d89f28a499737347f1f741427472d967bb891a0650ca1936a0d33ab091728b,0.909000000
65,bee7f45d9727edeb75d8c5baf02f4402265e3a6253c60a65e43da8286300f5ceb0c498d911fad1dc87121e90478ad6ae875a0abfb1289c876dbf488f152de22aeb26c83b141a297d39a1111648c9edcf8d42db9420be6d8174e3a649c2137c267f3b2807af44ca36b36335e6a428f49634ca664148edf9d28d028df332be120f,010001,fbfbc2e7ad8adf65b8f5c8412b9c734da488097243686b2bae07574ceed1dac3a88c329baa412f53833c2c9b833eb1b5525e78aad22feb803871257221dfbdd1,0.930000000
66,c17e661725c2f5aa6c2d49b2473924bb41c10a4cf8d249d1851dacc47ad4505fbf896fe919d0fafed6c7313851e276b65f89b58d43484fdfa8be091d074b985dbf911ac8a5d9549f25ceff95d111decb6054e18df72e214b36caa1b24bf7d940aa23e95041f111e4d19813c10583fc2b24b894380281b595775ae4775e120011,010001,f041b843ac6622d797eedb85da1237c90c129c003c33c9559401bce655ca1418ff6b203facc44f961d389ea92d623e9c775e3b81bf2119d5fd9574aa4ea2e8e9,0.603000000
67,a927d60dd07459fe15ad54039f344656e5a2615e596c6989fb6c98c52e3f847aaa67ff8e04a37435abbc1a8ee793d580fc4bd3456ca8428297363a2abbb1738a7e2d6e8afa48344f3d734da3a04f70e233e328b8a50cb42b498e720cd45476e1532ae5ab4ed791bf094e6875852aafba4f5e26cfbd97c17243f3113e02ae29c9,010001,dc59c41aefac7b210ea4251630b6cdd9a5d78c7476abf2b82417c7a399fcbac9a59b13769682a225733397eba2d7bed41f145668af2252b6ff6eb77ee48a1315,0.705000000
68,b358949800ddad86e6804945159c6b9e23c370fc330aa3227631fd5f533ca6bfd77dd8b9c433f2ac341c065c30922e5b79bb60ec8bf26371fdf60b5e5e0c73fc40fc230f32a52235fc5b541fa45591d49fd7f1a080992854b9315b9db44ce789f14974a65b92d82a826d37ae058dc160791aa487c71e93d04357b3e7259882c5,010001,e975a0071c3857fb25c69025a08931fef3d46e8ba342feef2b46df406447e4d8e4fbd8768bd14ec3793f9d93bf37a21a0e79332a8e41750e464395f791056e17,2.954000000
69,c0425c633a5667c227c6cd8204ac2e1ba33e11fbaf94bb7be549468ee09fda654155658a1068026a95095f162f1567d79ea6e91e6d338f974bc8f37ea9d361aed683497c4004c748f4a4aa40e3336a84021d58470eb91fe88ba30ffdfe6c002e061bd16f9540b9e614f2cfd9f97b9eab816f0b395e87e11f9a7fb4860db02267,010001,f3a2bb2251720312af9bb133158b45551c4177d43666462533884cec23058bd79179cfd5eb2f96fdffe3b36527634efd862350a300590f22accdafcf9a0a3caf,0.621000000
70,b0cf8cf97264dc9f6823b2cb8609ffbf3f578cabdfba10551572666fc28b67f189c08683d810f5081b233d65f510e19c52fbae482bd98e9c2ea8a9c0c12a49a740a324dc6847018be8fb230d550c6ee6b01dace63b8b398b4a0fa204e13147369453c95afad936801b03a982d8cd15af8bce2d146acc382ce474177eee91fb55,010001,d53db49241153e4fc89dcd23e87f3834e5d6ed8e5bffcbc9309eacca9dd73978bbbe9f0e23a64037ea53f5a0a7a4f5044cb2815acb8993836ef8a4b8d50c9a25,0.890000000
71,cc5713f0c4d858f6ad4791b0f76e6f89f328b5a0c3d68da2af47392b3a201e87e8c5763c50068d39885d1ce0375bbee661ee95422fcd35e4750fa1a9d41f6ebaf7d2f06690923c2746ef33327124d1893ed9d1fb8a8c6432ad67e56cc3176b0bf1afaf49a7f6e47b9674c87497e18a40ae6ae3f5051cb0c446faf5258baeedf5,010001,ffbcde23320d5db76d2048b9b224dc5420989e0d35ca9cfadee3aabf2c81d49a4fb9359a6e30923a59f7a8fbd9bd921252fe03dbd4586659e9316d68b853c5fb,0.664000000
72,dfd342e60daadd74077c47e4a0d1c505e77ab44a9243005dc190aaef87bd23d68028e3bb24f46b8a3efab00e99f5523da4b9cd6bd07b5323a03006f53996a53d9ab391c7241c63443b901224be5f5981971408d646f7281107105002dbf4cc79fa66c9af92f02fb0a7539d2c9d2a330cd57e386af753cb20b287f8ca88a16603,010001,f5bc6e0cd05495d8647c6b6d53de3ce8102f2792a802f12b8b697888e03c94708ba48247c817c9707a590340ed807d375812d531f0d5bc93e2ff1bf23a65e62d,0.335000000
73,dbb1ab67161f28191fb64e2e4b0b764252c583c463624f6cb9d41f676ece49077b0475c54c108369166e4dae0cbee11f62f41365fe4c937650cb0e0cee3dde6aae4b51e818f2f859a6d67681ef80f0e9457f3ad6a6f4cf180caf1af646257a62a7ddba892de50bd0dc6552875106d77d53793d103f83d850c6f9b91ea3525eb7,010001,fb1b73c1b8325dd6bf85916b59f032e8473012255aace13aa9111fc63291c56dfca67d41a554dbe53618fc832e0af49540b561d250f49abf755435cf13bcb679,0.889000000
74,bfc112a45cff54cec530660e747cfa077ab22d7871f253bd727c31c90ae91ddf740001b8e29f9124817723fc692797c501523d5f82542a78ed9126b5dacef312b4f654f2bf24dbc05584fbdb7882d5eabc2d61a0b092f8784a1ea7b7279feaddc239a3045baa17792f277e998826d9f45cf82001ebb4c8a773f7edd09dbc5aaf,010001,f4038b8cc28833db1b08907c17ff8440bdfce8bfa9e0c2c7ee8eaed20f3a4400fb134785a99c8e12301ab375544fc72bd4abbf081540e58b54969b9d9761f2db,1.934000000
75,abf479545b78b0edc99f05639731ff771aff27be8d095b0b30cfee5fa09903c0d7c43be83601bd5bbe5ca5f65e44825b9225b9962e5101f55cc56814a4d3d08499fea65d9deed1559aaa12d80c84653a9ff28c649c7cc08786d5f8cd01a5d8bdaa1263cc83ef6a3b14bf613aa61901125cc3a83fd2f5d38cde248d82bcdb8a9f,010001,d6ce9b8954dcb322d51d1c7879c7a2d73fe3da9a02581b5322fa843dad339568259099cc226ad7eb089f8c5667ceecc7e3f36fabd813ac945f4b2e0eebacb1a5,0.910000000
76,b713c4738870fa9dbfb2251dcde3a5e1dcab77b135437458e796c77a4e9bac8e948b847fc574451eebcd28033ab98cd85f06eab937e9adccc291f8534e9aeb8e99bf7c8d59089de87721af35483de4809dde62766cb622bde6a6bf196a5542e94b806b846d5b6fd67383ecc872af34dcc8cebc54c068400066e57272a2344443,010001,dd360dd13d700c5bf5571e3a0e241d763a7bd07e9e3969e09c08c240558c9eabe9254606875f2e0d201ed685281011648f6f9dcfad450e0160cb4350f80b9f55,0.744000000
77,dc8efc874dbf8fcdd9c412edc7f2e6e17814939b797b3b80420d77760aaac9d1b9d8b9f322bdcd8a24f78347b01afa4c7da11097f129bb690b8c7c5cd0ad0271bb3a3b1860dafdeb0a4d5facad464d1ac2ef0bc254f833bdacec1f82f89acb72266973c5b0dfe3da7715c2213a3aa5e82e149aa245fe2c51988acf97afdbf38f,010001,f872b2939c408778cee52e8930a1f728b16b3c263ae46b430893969a27d5b27ab49299dd54479355565d7f938061c9153d94a9971984bccc2729e6e53b2c63a3,0.622000000
78,a0e4e6f7a6458ae591fe85f431721428db89dc2ee7de5450ee7aa9f3fc3940e1272f312be2d17ee78cad028e0922d6a87505bebae0171263ffad6589a158e75f7bd5044a9876d08faa456ec188628a4c1cbd71755ce53fc158cc228f825b5069edaea936e767fb9004a765ae7f43cbfed7df97f5d6d8fc5aaaf2f3e7bdc2d86f,010001,cd269abde9076137b20894d9f7a6436be4838c0830b0b60dc50488f9b26118e1bd89a7462724f56f8f5e60a422feb15be263e91f51a01362dd146c77831665ef,1.054000000
79,d5069d439a87c15ffeb0cf1339195ba2eb8cd5d0f110878401a73fa59ef1cd2e8577b74cbcd09eb8581d3003abeb005a950ad347a965267d2434b0ba667d080102c38aed8afb9ab60b58926d306def37cbc81ec0474417b0a7ef45d70d289f69d6719cbd8faaf3ed25a7f5dbd5e31cc8934f8e700ddffccb6a29a765139041e7,010001,ea3111ddd2303518a240e7db53d5c408999119e6ae67f5e914d6cc6468a4eb0d090a8d11ebbfde3f25fedbb9e9ca3a91b52f95fabfb055de131ff8c9339af501,0.544000000
80,9f877b956698bb66e9067b88f6a3394477f5c76b9b2602d76c68d685b41f3f85033d4b6fe5f37a22ff8980b031169e71b712badbebcdc29457db64a3e7e1ce303cd3124edf67658197176daa9d1551eecd01a1bf2ce33a34f3ce4686819fc06e0caa72f5b6230e0e5438202a259d6ef4115384afaca87e7b2df101bddcb872f3,010001,d19a80caa06235877dfe93b91db4b06153e1b0ae603df857e26f13ee734691b6e85b65cc74b88207a0dec7617a96fbe015ee4b59d74a3500e8ec1c5bc9b3240f,0.868000000
81,c0e5100419b0b1900793227e4d4aee3bd25cce0ec437b346bd462507fef88e7beeb2036972c188f23452a6b647cb30b236d3e3165da337e96c6b6e2cc789dd0bd8cb8eebbafc0f1f3cd9cd1b760a7434fc400ccdd4085f5226451f4b28a2377af9b51673086204e95e043a7b24f7a9cfef4f6e3bacd8d8acf7f73050fe14014f,010001,f737d786c84610293fd1a0fb6c1621a5598ac4060b432c2c485d8e582f42f39c68511c792eca24451db6087b3f90537566f23b0fdebae34e1701fdbd3d0e1ecb,2.220000000
82,acdb1671ac3faa1e623f7063bb5148a7b2da892ce3a39a528e772e69930af777ba8dac1cf208dbeedb2578ff5a777e35ac342a90011c1257cd8a366065b278ec8ea80d02fbb1d4dd6ad1d7e5ca30b0f94facb7ebe8b10179c23d370e1af2ecebe7b9455166a0591acf6762e81c8a487543ce9f817e1822dd3f6c0bc566a99fdb,010001,e582325881b9870fb7b6c8150d81525812b81308aa22e1ab77ee71fa5f3894895550dbf57a60bd51426374839dd4b4d5a72a46f9e6c93951479faa6b368f50b9,1.277000000
83,d68bef5026f46f96a27e38b0eb496dc74d38e0619932c797c41a3fb9fa006867866775d370103f1e54559a9541557aa28e7a5886f7414ffc50139064ddfaaf70125116494a3344af977c746e3f84b71b42163421f52be31f7e085e0bfb96a847d7ecee24bfa6d84fd2a0cf202a4f4b6f15f59582274d8bd9002e0d5c02190cb5,010001,fe3371fbdcd90adab075e7b93394464b0ad9df4a68ab9863dec0f50382a10e8da33b918e565d95f85a637b6e537b2b570dfddc7221ff0ba0d28da8d09de63bd9,0.459000000
84,9751e5cce80fa257125b9f6305f74dff99c49b89edea6a30437727317eb5b333eb3dd2bf61d4aa259b12b018db003d06f8cde524d1f24eec36b908800ad40c14ebfb78d299934e4c6618c888ede89d372681d662eaa3082e5f643024840b516953730f231556b50a0706eb578707be72c40d6103ace66fa82fff86e89d4e7995,010001,c69d1795a863b15a5ced595922905746d4edac309ed3f8207c279a8cbd0e05c5307d7f6f1c43282046af3e2d76619a38559356f53acb74ebd99be8cd8a3151cf,0.439000000
85,d05bc91562c7d55fd13d7e1469a50c703d63520fafe078080faa1b4d0d37e2645d860854bbb683133e841029861e92cea4816f9c553a759e72cd04bd8a32891e80ce5a30b0f3514e0db4e9820768b617bec6bf69d4e1e5207ea0878e9f3c29c350ae71335cf6e07d52906a2687c95f5ad4179345db0ca28964dd9c87f951dba3,010001,ede670b9565075542ce89498f6328fd51374e854fbb13fa0c9905ef603f8a3364c6e800ef632f21c6eafcf6842fbbaad518e47cf98ceb3c7c6dea1e64235a939,1.013000000
86,b393c399dba06678c4a86fe2d6befe9cda7b49f2e7673712b906fdf11d0a0f4560879fb69fd0ff86f18ab3cd141e14bc99df47e8f541bdc832fbf523a82af7204404bea63bfa9d35029561a30db8ede623dc61ec9e7593c730442e904d6e3a5c9e59b2f956b04553a9270001aece54f8cc07e19eca81b51413dc6b04365277b1,010001,deaea2e4da6eb767c7230f550ed9080bc57e208c1d2513184acff514c3dad45a29eac05f2766e1dfd72ad77383dda76c4bb96eb55cb16cda970af9d8bfd4094b,1.380000000
87,e2576f4e12734b52a68d913416611b819d1e1b89151619b4d5fe153dda5ef51cff6df29419689d0e91d934305d2534ea14737c690fced83f851ddc1e716686356b374fe145783a843d4329dba45a951aeb059b004ab42154037b8db74371bfcecd916af0667910eb33e85837034144ddcabf51303d37b6cb1640fa08aeac3cbd,010001,fd23c2c5c515af06b948563dee143939e2afb366adcd55ece1a86655afd866d9142e804320ff752edf29aa6190e6ae3e0de2ec74cf2163e0e66750de6a5f8c69,0.542000000
88,99e6d60fb159af8b067f2c3764b7f6613660aaab87d2d43c042b71c0cdac42ce629687d8c7afd161fbccca354a000a093b2c5234eb57da9800e19c0230316ba7d96f3c90a796a59c1bf0f4f41da6f561e94d285a27deca1f08d7341ca71585d90d494e3f1c15eb63a299109fe336624eafb55ef1eab6c5096ee88bd642857953,010001,c833a9741fb8bb50fcc6410d5458f2d7d92a455b3c0f5bda7914054140f4e526f2118e1908dc801ef67e9319503870a5d1b240ed9187822068907a1a94649fab,1.809000000
89,c1a60e6592e697eabcc5bf6e9036e4663348c4bbf2688543a182ea7a70304edc9fe0d9f3e3d7571512685e381f851132f79053468987cd7cf985a9d797fc67766657dd9736859da3866b1c1942525bcd9138f325f8ab0dc35cf528bc82c82eeb7b2f72ccc09805443a133648c30b1700a6903997892a307c6c793229cff92cfd,010001,eb90353567501dc96ce3fb831efbff356fc1d9d014fd967fecbfb1cb5b5f39e690dec4baeb53abb5ecec9b7bb0e5a73adf92d6d2db9cd6bbe91d6f4acae51ff3,0.729000000
90,cdd939cce5b58fba57e0f4247608e2b4e1c27aac1b94df24f393075e205efdb83a8fbe796f0dbccdf3fa074762d5d7a96a2d56dac834df65e89b3e89e989a347a00e61826e57999dca6045bcbfbedc570620d0151b82e852776881ce152eeea4ac269cc8017790a785407456f46b7188c047c990ae6b290d0f224a38cb158f37,010001,e8cffebe5ac4fffcb216418ff9e9a780d8c82b5a9ccb586f616e8d8d9e650e176caf188d2b2ef97f319ac492152a66e4bb97c93fe58c5db41418307bed7da4b9,1.135000000
91,b59d2d3830899e4c7fc5b77c79b507ab2aea389c41d86ad1bc68f2531257d64b183d0185aa6b869b4c6bdd3ba3b5263e6dfea9d338a49f7d1c60fd76c34f07a15735c0192b5a66974fcedfe276f4c843ba3871307241c8591704af76a4b56e2acc8abafea26a173bf0199ebc9a97b1a775cc57af5c59125cf79cb18bbc09352f,010001,e57957c7e4b482527c1832b5de47e2b59d55ab949fc5523b6710789f3331d692e82216beb5e84d2bcefd16937327e0744592ac8bf3cecfb00190175e6d76cc77,0.378000000
92,af18d31616d226a673087f0b36f98cff94599caf874230fc288aad090f53ed882bfe988cf007efa8b5155d0eddb92664ad0e33ca6e55d57b2a473247dda6d8c5b201a982b40b2b257fa4cb6dd543be61886f62b0930bd55494d807a8283221c204e9063a7605347c04ace102fe101ab7c03d70c7fb8fba7149f74eb5e850decf,010001,d791a8ada0cc79ceafbdb1c000ccf9e3fd9b68e58a860c2e70538fcf575d498e7702e8b603242d1c7a6cff6556daed0a0bdb665d760c570424454cca36a18fb5,1.113000000
93,f5212eb8335b914469c3f670f680a001cd9d344dd2ce7be458bcef65a105d45e6e570a1baeb32c07814b86cb609ec969bdcdeefb22309aa3f96a45376d8879c7fb7d09d81f57588e417d00702a65df1248f0dd32fab644a865b1d6415c26eabb2eea7ff943d29e03482a918d649f9ae0d361a56f3fc74694b28c8029bbddd253,010001,feb9d7598365180ec5aac4769e2e83a0e79ebc402399413b5e38dafa8c855a80d3ab53c499371c414368ce8662ccdb23ea891d972f1bde1a7542eeb1b8bc321f,1.033000000
94,f317c720a85b9cfa11f73b76888775c2e9789a66907dacf44f1c4c768f064faeba8685a6442bc421e5328b4734fc08837c09389446f454660fd5072525fe81494b2a5720c4fc385eee8f7ba0b0ec139113eb56fc4e693077d87d73c0f1a3db726cb34d8511109a5f8c49dcba818ac4b0c43f088f9e87bffd02c7c1d08e462f4b,010001,fa68dbbe4df4205e01bf4414493b14582cdb87c890aad4254e3f3e2e9eff9a93211a990308343e2329596e89020c6e5dfdf716cc862bd4a3e4e51458c0b389c1,0.666000000
95,e124be5508d07763ec505dc13288cd23c59f8029b40acab1ebe191e07315aad75e097566bfc56c5485944a9b228e918efb2f2df9819c10abacf6fe1c29b8f6757e9ab48e1256c35d58bb26acc74495fe54369033ed8c5770fc5ea759d298ec1d08ab9967d94edb4b92c7bfc690feee4beb317382a954a34e3b0959e3f63b21b1,010001,fb05d12f542666b59ae11331133fe70c0f9ea0cd82e22ddc9847bb8b70d23da888e2918ac6f5d74aa62d7fcc2a1cf676e9adedd4606e30874012d6037369d0d9,1.238000000
96,ca5638f011f479d6d1029a0d483201455fcfc5059a5904f3e58d655f3eb4bb16e634c6c49e081fa55677feab29caf41a3703ec54775c7b8add1db5316c3c31e4d4f6ffde35a848efe4815e3ab3c33bcd1c579fc6ca63ebb4ac6024f380e9823770269795be2ba8817f149c293e521201eeca66145ebecb5d6402403442d7840f,010001,f6dfaacaf7439a07db086c02c594c07b2e26423f0a599408e67987edc17096e6def5d2570f6784d74d29e788ac1ac5ad95e601acd0f902fe2276cb9512a5a6c7,0.235000000
97,c375186966e198f351c7d384f8584bef3892cdeed2904a61c410e5ccd666ee3f05ba76bd02a55c11af44b094649d98632a94cd33be032ee47a4ae2e7982049c1bb98797722317a5c2d2ed7956d20d01960eef30306832d0b790bab1c1610b758b9b021873bd0cdbc4e7bd481884d1680d217137b41f7742951b3dd70d1060e35,010001,e07d935fc158640cd9ddbc3763ff64dd99946d04fb644574e4fec7c89afe9c8ebee08d472b76395324b5e032c0abd60850d179cd799e2e3e17c833a3863736bb,0.459000000
98,9a7d8ff2d6be82e2836d1af5947d4b367cff21f471e560e04db5dc22d862e73b1c3bf2791d63577396b77554ce60858c1f4580daffda5bad8cffa86c728c3a195b995520d5504f60b6fe1692846ffe855428189360bddbcbedb4474737ad9e0c49400a5c26234d106d05dea150c749d0b508e33648a8c56f4169e2f1311ee5d5,010001,c9c0e281dc14ad3b0db1d0ec46f0c71eba0407592ee091f505360c4fc25fbed2a48299c5af2681045201128952eb5c53bd25d097d1982fdae9d86457d5a21f5b,1.217000000
99,d20f8e9a8af1eee7e216637d1da56d4f74d7b6e2bfd708c753bd777a30f38f7041b3e9611cf6fc02dcf5efc24fe220277f91eb9130e9748388a5902b03d68f8e2e9e116b2b51a8c5cee575ae8bb098956dc1a0e3a1e15d56b509cdecda00c43a49e70de42d8ce5188f3b2aa8bafec42414921a5ad4e88a044ec979a8464e284b,010001,e99c03d4facfb5d3c77d969ff5d4b7717e0f05ddcd0e841f9530812c4bf3dc652d7fe27865664086f739d20f8b1b23d3afd73d486e4217c0c1752fa439a01db3,0.459000000
100,bc58d794130d0d5b6056165e060664ae51bf6a27abd12bceb5fc0e1e9c3b0ce4e48477d163162cc222e558fa1f3316dd5a539b91dcac3d519b41d3b65fda86296bf8cdc24e860b598684e458d23e0485458c35a73ee3b21562e1b6bd994539149881f798e9d98728df6f44dca49c0572b607caa6a2bcb216e0f2b55d0b01d1d9,010001,f602f17dadd4ba73e9e4e5037b14dae518052c6ba32ff676ae1b377f48ec8345f6fdb9f11582b03f066793b4f40030b5132ab83af930b8e75486be046f5f31ff,0.828000000
101,b4a6e3ab45ee3f16d55936fe474276772330aeb98bf2c3600539eb10c6d1541cd3a4f2f254a37527ae9a2f59e2ab9fae0959a364f63062c357ca14fe8342b67158520233b3b369b9cf3aa9742c87e0f123a9d35a82eb8c526b8ff0c2053ec0f5fa52ae91942faf6ac32a8656c9978c6993a4364ead5910dd8609d9b250d86e69,010001,ece01c99ea3373a7dd055d9cfc3df351cc1c7b1bdd0ec5c7d17bcc50a95f9fa6cc6eff3f8bfd7ef8bda98ad1409887b3c07b4d5dfcc8919fba1c6ba9a22aa43b,0.990000000
102,cfb08f32218ca0a9a0236783a586b59c8453ef583dbba099e121249c6c55549d6bf4ea3aacd43ac47c324197dad9509a85f29abc5c09855c69617a5e55b57eb9b7f82bc57c64febeff9332959a65b91a4513cef9f7b9e94ff4c7211bfde25f1d2ceaa87c19b6bb8b1d9e9ab81a51886d7e30d186fc4699662f46127dc65b43e1,010001,f8efdb335315b292853e1a12d13402a01750f20e9a38ed940ba477ae20a719c9e7559375e6e7c58b235cadfafd93fe1db58a65858e8e3cc2009f07d5377fa6af,2.278000000
103,d53341bc10885e47c8e55aa7c3b9acfe1a44f70e466211674e8e1ae5904782d2a6d1b1305a3706548d464cb7da8f69b0369b042eff7b18605e5a64f9750c0387ff5c422ea098f70f4bb236fb0af81383bd8ee7c7f3a8b810b56224aade6ffac43671a56866754e5f700eb41eea5dd3d41dff4f4fdf3d47f41626b1216e94f56b,010001,ecd903fb978c811025ecf4fadd167a7ba14675c641d41e5fa35bf65f0bd98174b7b75e4e0528d8e27a365070ef1bf9fe2967e11c36b87bf6ff4b32f21e71e6bb,0.849000000
104,a99d7818d7be0e64f49fdd8608e31c1ff3c8b6ee287437e016f6f0f1802700cf23ebce275c0982e8385e8b886f8b9efc534b4018319bec99bf9e18779addfafb577547a7c800b2b85310c5faa8c305210954b0920b9baaa8f0fc69cfe7e3a21aaac2721690873a6d57b11adb7918ba0e712fcddfc5caae0b7d7d193f885b935f,010001,d3100ec37ecdb6981e8a7c7508ff4421caccc96e5198c504614c2d54855e3fae6049b86e3ddefb90ca8c8b42a1dc1c0656757a4cbbd009c12cebc3d2ffbf2bf3,0.829000000
