id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7cc13b7b9b2587511f637a141ae5496bd8061b6ccb1329df3e302b04105931,7a426baf3d8d50e4ea5265ca40f7861f5255c51d483b9fafc8326eb647176212,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050935000,0.000000000,0000
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d144af44301104e152af96808fa6e805aee437f2c354272bea90c20ecf51e8,cf0bbcc88f7f1c47fc091fccc87244072c10c838a6d95270f32f3badc0faa74f,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051015000,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,512a93aae0069e6e03522efa54bd900201f448ffcccbc08e4f90c093c560deef,19ad64cc1608186b3cb4f792a89147e1c9ee1c386814935ee1ea0bdf8cfa5f6e,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051028000,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4c33d027f6c1af7116e890381223d90f1a28892cffffcfc5b471fb434db1fe,a6c94718990022c522c4d1d5afb74d78840cc71fb45dee8f9c8efa4eedd09184,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051007000,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc44cfc4bf576083a4e5b301d411e9c1d8d968dde5597f3ab58c3bdee9d0b21f,11a19f79d5e548aab2dfe60cc31bf441a9717b91328962523391137cbc369751,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050991000,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7828c419d6115b51400e700df7da8433662082fdf68ec8991c72e45c7f174988,bd31cba20e7912860cd4c909b9024630f7b30f1136e5f18eebc361d9cefae3ab,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051010000,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2086404885a5a66a342da91c875d05b308fcd8699b60b3e330d5fd5946d8117f,690fcd3b46a77872486dc2bb4ece8ff6f53fe27bbd0f05bcd8af407945d97c84,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051019000,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3459eeb4d8b9ac8580ace1769b47d2f47c32940a59dbb16e8a3a7e5998a97c,3949ac51bf33f8104ff9d61b7e3062f72fea4a1fb07dc93cf25262f449897849,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051005000,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8909ac79161f91ada68fb1a5cf982dacba2568568a15a086d3bdc1c10160a9e0,a0bdf9b6d25cc5789db6440152bdfe723b1f1431a4909eefb53ccaeb2b5c77f0,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051017000,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,223c9c2edf03afd639ba48b08de9d0dbb1ec6ccb2186d352ac4d8b44fd490706,828896b6a2f5cb6c5b8bb3f205fa69d00772ab032ea331507ce684e33cf4f6aa,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050995000,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b5e3b1ed59a010a8bea172d6e1bd00b3212817d1eb5dc35c093d98dcb346a0,71a67af28da0dee9324dc893a3f5ed9837169fe6f248ccfb28037bcf5509e388,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050961000,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966516f1f820a7a75e4b6500e1f528c1a70cc4df19f87ed7a91db0bcbd996dcd,95a1e31de163f50f80857df8eaabb737779756ff2b359123c6ccb6536a3006ca,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051015000,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f93190178f4363f161dbc62582ec95fb33a395dbcd334d5940ac7e447ad941e3,3b255a0e3968a69a84f218feb3d5e81a4d89813fa79e9541c455aff14d36a3fa,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051107000,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d2095b06edbdeee254044659c01dd94ce29f9149750d6d7370af33656313ae,2dd965495c1e768b702485beeb8facfdeccde2b6bcc9c0c75993000271620aa3,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050998000,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,925c970e76f7e3b92d854b6819e11dc9d09a6ffe66f23c3c650a55b5b34d9f34,f576d47f80ea54f68478241307e0e04f620812987c408d5ae1ecbf33fdb3ddc0,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.049866000,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d8d056b0e560bdcab3378adf6095a8ccaaab9eab84330692b506f4761b575b,2c37592b47b3cb974f37f28754eb5ee69a806ab699bf64af8ff2f71aa150516a,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051024000,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b97cfc3759bf222dca367c4f594eb413753b6126ac4a3d0babcc5f6bbed50799,94fb2bce18f0ef64ae9e778adec2e91f3417ac4e73dec5fc91903a7b668efaa5,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051017000,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23400898ef08067689c42931a6eb2ccc4afbb02a752f0b599d23e333cd32c31,bdc782397e437db29887f15912f45807c0e6091ce06faa0fdccf442679bf9c08,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051116000,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99706aeada39400addb19c3ee3f9202f5bb7e7d2fce21a7cb91bf417bc19c18d,4253bb95cb18656c52a91b66d470a212d4d5ab14e59621270a49e0c56ce1fd1b,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050659000,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25699698409954838671d201dce52ae6a3a322771baf7d03d469cce278ef846,2465569a15cba22601ea9292de25790c92aa214bca946271e235407a022d9fc2,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.049886000,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f79370534695f34f52189d179b52243b96b12cbd35d39ce22d581b2df01c8cd8,7e2662045da2356b1014330d799426d02b3da4394aa2bcd14fffcea7495af78f,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051113000,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16088dc1ea28284dbee86b7d2a0e373c67f4acbc05c5cf7361f65548db909104,74eeb9083fe2d7592eeb1cb09e27537dc555edb2ddd12836ba7574cd85a62ffb,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050992000,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57cbad253165580061ed637a79c43a252a283fdb5cb55cb65134c705616ccd64,b312737ce07fac260c17e0a8755d77270c789a603a811f1edbccc32440fd2c07,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050995000,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda1382677016601687068f96d8654749b1b4c2eab65bb13d308b15d4bced92b,6fe4c9087e0ae702aa807a77025a9756cd1f2be483fdf542617e8b43cc65b483,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051013000,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e43997c5df8fe39870b6819ce4226a00fc90df08519f7498341cd1ab537779c,97297dc00f2ecf7aab2a43947d75cbab8ec61bcbe916f93f94b58f66131c1b96,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051005000,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8f58472d1e16497abe912029ca76e3390403ad775a9c3fd8bed9fc34a93f06,5a7c16bf5cb634db63d7a7361a983db52cf5f5deb6dbf75822058d1770552662,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050978000,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553fb8233c41553adaae9144a912ba38f2906b96138f81dadcdd2eae08a1fb6e,f6e9e1b45317d7b1801a2a109a70745415fc5d6b009e456e4c16ec1cd44daf82,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050784000,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90901768d1a26a6580373b714c2bda474935be2204005aa20ffadcac8fa2ad53,c90d55b9e23230aa7eb1b4706d5e5d04d840ae865e9ab32d2625643b3aea69be,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050902000,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21dd3e246cd4c0bac40e1e28f830e4f7201def89c624d7d4700c49d88d0618bf,6db7c590d4c5dfa8bd86b5ab58f9148409ad0308bef6da46fe7860be6926adfd,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051011000,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6881df7187f3d5a6d796a5077abfeec1a1a0ad037def034bed1c895f7267a23,e7de7766c4da4e6687586affd490ed98009f5952e9b6b1139a2f5b8e9c4ee813,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051009000,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b4c3858fbf621d6a69629024e1ff4f79fb8ca193700372b27dfa09ec691577,13a04d9c2efbfc34c7dc9021a7beb6cf9f778ce879bdd2d26824dcd36b241c30,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.049996000,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e75049c6fa9e4da7ede06a4a71a175cdbf26f51a582d64d62876e8805b1da423,f09ae4e76468d2a008bb6bf717d47ab75475e272ab1e2266c02088fad95b9c9d,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051127000,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea2002511f3a6e18ce47f53cb5bbd5f7d79b489e27da3a01983e428c36de7c39,bf82a8aed121fb3c90069fb5648ed5b59b187a584eb84433b917e07c624a9655,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051032000,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f6020e207f90a616ad4a6797f359f708a84cac944a72c09d2ccb67f87c348bf,bc1319d95ee723cc63ddcdcfebda5ab4d54b3f21cadee6d1455ad052c257af27,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051014000,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d4c50e6d87d5731b3b535f87ec430a622b9340015ec7731ea53bf199cb7a5a2,9ba0a080901cb732055d0d8f12fd7ba93d202fe0807c77f550644a3df7308bb9,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051002000,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364481a8e570ce639420a332ae8d433c1740d354476d349784c6d37c429c9d92,f85bf0020416ec7ee840574b811c3dd0d9ae9abf7e8e657467dfe93ddf1b8cfb,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051136000,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad4681b25ce7adedd99d41db58f0f24b94f48e7698d4e04eba9273539d52ae78,cbb02cd61808df48079757d523a4f3e40547d3c4d8aeca4a90e09894ed67b40d,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050984000,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532f741528477cefb432f95429e753474e40391aefa054faef31e4d65c2b9b51,7de23e391c7eb1727c8cc80731002997d0df8d0486954616d62a6669f095ba76,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051019000,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f6439932b3c28333038961587298cbe28b2c634ade8b31efcef2c8b713a957,885464145d90a41f771c37c49c609d3fd5a265ffd327d16fe5ff3973ee376954,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050917000,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2300f2b05d3a2c6dacc59a6131e52810c719b4987c238dc22b126793ec011e,ffb48ffd64952418f84f48777a9cb290aad64a11f4f95fd73dff1e9e986e864a,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050875000,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff59e76ab88c13298509fae0d731a59e0341e2e721ed2f89e0071d101981c00,f0c57087252458b39116c2f5d456a7e24ff59560e9c554754473cc53617ebff7,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051020000,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a97226667fdf9b48139f93662467bbdbc06de4de093e8ff61eae5ff0a2905114,e1cdec1805504bfbd3180ec8dc11d03c3437ba7d7110496392e2785456fcac4f,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051003000,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad5c7fc907604483e75bb48736c8cc697b0c75d6f9ef2d3e6f9ce93dd76b65b,226058182d3b9ba989b6a9e251e5f3a46cdfe74b20a6143f5714111e03483a49,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.050686000,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eec68cab90389d1b23b6ec2a3825c3ee261124d91b00eb795fb225690a7493b,3e5521f4602bdf5225f157acbaee6dddb16393542091903949bd4d66c4399284,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051017000,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca24dbc2f7dac1ca7f18670f887b12aefd3b21464ae158ed1060cd10e64d49b1,27e4642094097bb5206a60c86b6aa2abfad00b71ef41f843ab214adcac16a392,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051000000,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e91aa2e6825ee49443900554c1278da69d92170fbe4eb5bff3d3e9820bcc5650,6552728ba08a2a80b77a720ecc77cd9c3663054be7e756f58f3a224c1da42388,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051006000,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0f2d5b2c023d45765cceb3c55e33583746854787c72786fec09e75f43d01ff,c058b5b4f061ed14e6cc40df065d51a7eee0ba04ce49237d1432633134029fbd,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051016000,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d2a485a62d5e1efe77e004120b956cc0d398475f8f79cf507c96aea5a61eabb,6b95353b759045624c558d2a4fb420c962d0d936380b96fe5f2331780cee2eb6,cb0b00c4b728094aa0577241a59ad7a1795e2fe518b71c6297d7f6cf7468c1ee,cec96c6594e35f6c86dc1d4f8670111cd8ed9baf8e70db79ab5d26bf585fa7c6,51dc1125d06f1a299fc24e58825706c95176c788d63860b4ecb23c7fb5217c73,,,0.051008000,0.000000000,0000
