id,x,y,private,duration
101,7c1a128b46c4e73fbced17667085a88c0672a4102fa7863e4ecc2c84668d43b6,9dee456c39e00516c5b7589cd44538f1acd2d859071c13bee189ee48c94d58c3,61ea2defbf0b71c7cc85ddfb83e6647a873c886671bb2f5b4892f9e20b69c4fc,0.057000000
102,10adcbc636f1a7d7c80da2e1fd0097d1bbcadae3eb50be4fb46a13b52c56716f,4b6483d73594f7bd807ca7586cd404062ea03a3d251f634268ddee96bfb1670b,9589cbade57905c3ba6edeec7d2a8531676991a0361adb65b82aab4865211dc6,0.058000000
103,eebf6686336b1628297a363e3ece4ae1f846467dae322d55a270797276c11f31,4c78083d5a36e7ea8e86bee8550a70cb54b254b7b15ac7bc166a3867424316dd,7e5350b49c6604ba93a7b56e76497ef7fa74141232af75248cc4b1a150390b0a,0.056000000
104,ed9f3c702ba8cce9384461bc82c17217f33da5813b8ee10f1d76bea8c9599112,39f7622ba35eabf93f974a56e76d402971f8eb6995aa77ba684b80f88382a399,0b31b6ccc4aa10c0c25503c9b2f30439268c9543b6da98db1e554c3d3a226fa0,0.056000000
105,d4c33fafad63fa38edd11ef551a6455e96f03d589bb16c5f1d224faa63882dcb,6720aa9e8245a53dea337acb0d29f94c1409d5982547ce91a4f8f756ee0a6d3a,dae2be7880164ee166d549193550db1c7a55c5e58a8823bf7a6b376abc113e7d,0.058000000
106,21004c0943cb1bcfa7eaf79dc6c609843c57d10aaeacfc8475b4ad15e80fc29a,96f3d34fc797c15a36ce3ac2650b304c4c92815270d2429cc1353b68dc9c98dd,8c56a2248567d889312fdff5a5b3d63a6b69a253a0ae60829bf44f99e4c16802,0.056000000
107,8747661cb8cfc7e777327149cfd0bc50e7ca08885fe83571c1d7eb68bef7b214,29ee48478e8c27d6c7ff8fc771e46f6a5c29d37bf69e66db9eac0fbc689d08e0,bb7990811dfcb964e1faabd7e236c5f90701e518abec671979b66c2979fdb451,0.057000000
108,eb6aa771bdcea19fd96f7a17797bd59d172c7d1e7f384f39c1f28e0e658a877e,e87dfe43b1e52e7fd921bc408fd33eb5c557bd566e577f45d74056b62abde5f9,10a2d33b39dd91eb09a997c850b701c2c83dbb25c1e045082944653584515da1,0.057000000
109,9bc520b810300bc05fc8dcb8527a8f08ebdad52df0d855988114f7ea4d62d830,7305a1a608fdc3141e38b01d0457f310616030a568b57ad1cf17eea7eb8ee5c2,b05dfbc0f14f78bcd0d89b899658ed8628740ef1c4a05ed005c59509088d0196,0.057000000
110,3d14c8538588a7d083b6409afab3d4b6fbb43519a7c94656fe9332acaa57cfe1,1f62e5cc3a4a53e838c302f10d4f989886154898e08bdabee195eb4dc7da0a11,d4384f6a58baa85e4d72072f704c0825b752d99645eb915cf2e84b21a0e14c80,0.056000000
111,f24e0fef8825ab8299dbb731747875fc99f1728e7a7b4c5faa1952a7dfdb1195,d4cf0b65ba43e64b65ac74b78b1553485b6c9ecb9abc3ad6b5717f414cc5841d,9ffb6927012f299382fc2649523875eed8ae5a2243feeb11fcbc63829b16b974,0.056000000
112,17239c7cb61ed260d8c2438421ad2a054241afc8f8af1edce97c05b997ca8025,9cf382e57f3dfce5c348a133f183d363e99c2499e9513d07570eddd0e2d22184,c7049761728c01118845acd8696c3fb06f2449334fd02bce92a8673cf82b530d,0.056000000
113,476c055ac01aea1a14004d752cd5fe45cc2dafd566cdd2b223346456f566bf6b,876ff7101fb230bf08e82cccdbcef63f35596116910cc0d09d02790645f5a210,43eb99adb246a0f5e2ea812df5cf3d7b82cadcd954d8711ed87a86866ba349c6,0.057000000
114,bbc7e3563640404dd836520a294302ba5559f130fca48aad039bf6fe31d912b4,3bd18bb64d486dbcc3e9886bcc564504f3a0c7d4d5d79635f53afab2499ff912,e03a3dcf503ec2ff50e286f03954861321c3f962337b4642465cb5f8613147a8,0.057000000
115,4034966af388cea734e4d5cc9dab17b1095af789fafb64c85c461f0441c8021f,164699c42bdd6d1a002d5f993db5238dbf7af0ead4c6a1d9bc88322ec1f373f0,eaa53cd802520784e6302c14c13d05515142dbf81ca0dfa869cbb2daa3be826b,0.056000000
116,7b6903a47ab16487b69e7dc8a5ff94863a6419a724c1d88a12c7aea81caa6149,eea4722f218c0a1c905ca43e397965f81412d5ca2154458d7575e4d30cef313e,eb0762b52a63b3d2d10ee036eba26f2127773d1858d07e2b20fc65096f29523c,0.057000000
117,b32268a2c5dac8a1e14b0780b6c45d4131019f64653b43e8fb98afc2aaacbc8f,fd1c103338553f93d0ec6d4987a66964be01799c7ed278f003ee7ac645e19d56,6b3a4aab49f833b22ef958bdcc5a779488f289000f864185278bd3a034737d68,0.057000000
118,22e11b9b553648aff59ae8424e3102d88db45b7d4b63e5db8dcd9eafd402bffd,cff37949ddc40ac42baa6cd300e10809cd1c3e5001a40d2a1fb9f9968454074d,69056b59ce94f2e73d3e29964b4510253a335121e3d01996c64aea7552d4d4ed,0.057000000
119,4478bdfdacd2509a26fb9aef05f1a577fed66013c42fb8f37655a0c40141041d,48dda94ceb57e96cd6f86b789572e6d1b6d817664e7d52b94b678aad64fcbb51,1616c57b6b52aa8d8440e32a813a5f97a20027e0a77f48ad3fa4b6eb259ba821,0.056000000
120,3ce20618794caf59174c477826139c910b522b2c04f30e6668f3158778622f8d,4bdf86f0f7998722b5fdb6cc8052d683f9638ee16875d9970eafbc1b91cc14ae,3fa41b20a13d80b613fcc7a1664017e8b2c3f2cfdd81d83c4a6eb8b2fdf436a1,0.056000000
121,fa8290e90a1446b6e7cbb162ca9e67209dbb9331efdba687d3c33ddf4bbf4485,9969edf878775f63ad08f0659be35992fa834666c611be02010f301f7dc59ec8,14d5947e1be9fa95fd1de59f09889e4ce2397a1b3a1ffa94e11e6640db8a7a98,0.057000000
122,caf0bf7205efbbca788222378501f96f330ed7c2206771cefea39c43e8ac878b,22069aa54e6473b6d91af6c9969984fe278fc44628efab9c3ffe8359eb034707,85a8af5aaddf126bdebdca5c0cbbc68bab7bc76fabdee0036ca9e6042dd8f375,0.058000000
123,215ed84b240fce18270a070e7c1397f47804e8a4fe838aedc7af4d332de04384,af5f9934128bcf467e10f106d240db043e61aef2c0766db08e225ff3ff4178a3,6ad42d899bfe196952e052030fcb0a764fd1583ec7edc1e6e92c037c1071bbe8,0.056000000
124,db443926381b4cb2f1ab8eaf203198e19594c7d5e10c36726ed417a808ebf2d3,97294c0daf289f4859291952442b82c39c029d07278990d6373927ea63dcaade,45ad7e400b9a5871a1fc705bd73081399d30aa474d7194db2544039892b3fd42,0.057000000
125,211b773d659e37823fd3468f11bd5ccf830f35d0c4cc27233813098173a8b9ca,9aa01b2be71af77eff2aeb8b583fd8088235796126ca75879a579b99af44ace7,f2a231cf44b027bf8dffb8ba28166d5fc55777efd64ddcc20efc1394b294f5a4,0.057000000
126,42a9791c3303d09c21ddc61340f9b2e3b2bea8d9d1268ed341b675ced52bb399,eedb4ef5f0edc49e80e34631fe9cd9f505a6a85b80e27f7ecdc349bf7de38446,3015cb75a0a0ce09322895dbe3c9b5f01367ffe234bd47d9aa6bf030da890beb,0.057000000
127,8f7e827cfa3bd1eb51e13a632f28247c6c6739a2525b9ae0a2c019f9caf22941,44460983e153c4d0feecaa88382168fa2b3fc2f50ff18099f69246bfbdb812e0,6c0f0755f9e6b1b61b31a77681ea536c04f811f706e36b27b3a74328e4ba2a50,0.056000000
128,d4287f3375c9dc4577205e825cced761bba32e430bccaf755eddf1cd0fd8b4b4,4ff635388f8f1fa0637cc356f8357a97d3479be54c5bece8b1e8e476238415dc,4956eedbcb7f177012dc6ed8056bb18b198ef4829fc97b2e327978b856b1dcfc,0.057000000
129,8b5b9249849e9352a2acad7799983710c558a41a1aefc539f83cc7425b4540a5,7479712d1856e2061335f9590b09e303064cb4acfb2a0b636142b0a1707f2398,42d1b4c4b4ff7e40307085d232a1e66a38ebab8c850dd15346b00a521559f64a,0.056000000
130,56ac38b8d157a0f9599637ca3dbab2164cbb63f9689ea987b7312a3b921a095f,3aee871aea8cb5f7a2bea65551714a802d5a926ae0fee552067c9b669cac1ca1,fb76d8f61a131ed8e36ea9058ff92960cbf0d942132be9965c25474f0c3bd2a2,0.057000000
131,29f90c680eb51080fc0d38fb21e4206e8b3b5a22cf20c2d3329cb445f8781709,4f4ad6ee6ec87adacacb6c308489c10f6280f6c839345e310a07998d8b8de3ad,07a5d089393040b2278ba99e8933d5e0b5e3759fd541dc678901365c1f3e6f40,0.057000000
132,b5bcd42f2ca5ae68914eb2f8978397181fee57c552ae516793a0434f89440db2,30cb0f7f225a9e4a3389b07feca6b65ae0e396b0184d1b671ae06194f8b66ea1,72d04e6026e3b66909dfccb0bca3a3ae3175d5912fd5fdf5d1b21fc094f6b781,0.057000000
133,c881fc10032ef4ca6eb1c0bb03ce2ba4381908e900cae486bd0491a0cf6f20ec,79eb1a82b072a05f2c6ced9cdc4925fd2faaace13da9787ec71dc6d7b08dace8,ce6b25407f1911a84dca5af3a1c649cef674cc5181f536e7121c249ab5b3bcd7,0.057000000
134,dc7fca068f3fe24e04fcf49790bf172de6e26fdecbacf4f88087b479bbd3a564,0e925ab29a942af5ea4d49a936843128e7add4e7b85067c9237606c632feb87d,c8dbded7fb2cbcef8aa6c4ae8fed86c3b98734f9e0d3dffe46d5dceaa10b25d7,0.057000000
135,fbe1617ba2cc29210df7c65091681c5d6e6690929320b8173b5d804035b67e00,56f40a777ec08960187b295a6d9cbf33c6dd4edfae60677b43b21fe599efe5b1,1593dcf6e0afd62975e7b54f902d62d2b953da0ae8e7ead50a42c70775bb3901,0.057000000
136,56d4bd42e310fafd7cc7892d1e4c1a8850e312e971c99ab7da6b2bd4a80bd8a4,9495d8a793f05f1df77fda8a11a6e60f46c23d90f65121f1ed62c8034ae28081,f4412ca11929030dbe35c67cc296f73271ab54411821e7e6e071da1be3ddf48e,0.057000000
137,9111642e055a325963da4b46653d5da09ac25d86e332ff533ab0ffadb6d9c8f7,1ab2bc246dc08a7007e25b54bf08e6dafebb76f0bb07c2714cdd86a9fb792f1a,3eb73b8e02df3a18ba0db1991ab919b18948edd82f256a38be24c6e734559406,0.057000000
138,3d32178bcd15601384830dc3739a2373bccdccebdcf2a942e5f819461b2f688f,fdcabebe76e1cea26427c4f0f7ca3577138991fc895741d2f891d0dedfdc8209,a4d2481bb10cb926ced50555af0146c229a2db5054f25c34d7ef124c3b2ce0f5,0.057000000
139,1d06e913f7e06a72920e28f56aa5451e808ab5fbc059e1dea1aabca39df42b70,6d19a78f7cb566dc27dffc52aaf64c58893f2e78ae92ee5f9124d48a6573b4d9,e1608c3c25b55dd448b7893cdf868fe2aa6cefe55c706ee9e6da92eb83953bf8,0.057000000
140,dc4ef67e2928d85ebe32a4595e9f2252496a0d7d70df696ca176ef996b193fca,7d3689151374ae816ed35a259a81974870d20da9a3d4fed56e1c3fdc7b236146,875178388b76a65abd32f07e2d3dc68e04c72b22bb870a8bf1247b77f9419a02,0.058000000
141,223e0f9ebadc5a21a30b9deb081f03625e14a82c958a9c977af97c82a138a3e8,3a67c1df909900d75455eedf89983b56c8d8339a67649acb8f85ef947187e6d2,8727de7da95cc5c738ddde6d19d14c64d336ab6fcbac54596e7afac80b6fa4eb,0.057000000
142,1fce34517e993e7bdd50b6ba49ca140d20187c32441696fc16399d2ca5174294,599a858d756e37bfd4bc2ca2be2578f84f5a84576c1fb6397e9101807c7127ee,6565a70e0e6c31c24070870eb5313eea2cd6c78dee215b9fad23460f9cd8d2b9,0.056000000
143,8cd27589f545682ca4dac330a8273782183313124cfbac84889769dfc98c8791,5a1dfde1ecabf6f53d33c1f27a5ec4a0902be6b26dccba152e28db79064644d6,84fc28e39481c1658513005b32b5ec8092cb14f7e9c56e3e163d11b82bbca776,0.058000000
144,f4d2ba96cdf68261a7261d1edc3d71a7d848a5c1bf79d6e3c24ce01591d91776,885766d40ee169c705008275547e840aac9ca0ae099fdb52f1c5599ef9ae5369,1d9ec2a47ba21436e93399d0800571df6608168816ca099e88b1aa9306d87033,0.056000000
145,ea722a8058fe575655c1f510577ffdd2585e70b68da114e6faad98cb0553be53,7ff7a66b20c1d02b33039aed233d9aeace63cf09f9794b0f4d0a44874a864b74,8d963ce83136831dd57b6e4c988663cc37ec18d8c24093014a60e11271b5545e,0.057000000
146,2e86bb22fe67fbcbea2580548b47ecc799cda36ae144a8334f1e3bed4f0e8b1c,1a5c3c23d71d4f981829e810bbdf28c92d05d0d020f811f3c0246bc013486b29,950fb5bee17daef2078aec258d3e251c32f2389a4da07dc245fc68e897fabc6b,0.059000000
147,8dfb916dd8518317dcbbf662dd88b21d216ded986a0629ea0e2555e1561fd34c,7a4c7aee11493dcbdc0eb92a60a4f014c1160af25de0a778dd65494e347b39da,5da315c898a9a3b198089fa56532b1df758edf5e65c9053a16ddb9e19250cfbe,0.057000000
148,1eda8d881901ef7057701a75586b2ce93c9969c4b8075f7f39c4e32662979bbb,3bab1f9f845042d0f216e169b4c66851b73657f1e2704bfd4ff395c1475680c6,ad7dc98932ce5e5b693a5f999f16a0141f8ef2d3a6bc94ea795e98e5d3993411,0.056000000
149,eb28a5b8c32c5df222ab5ee9e95950d9b97ced9efd5a39d39680ebda64bea1bf,4c136e9b139f39dd27b9f41f6f73d6a8c596d710d482ff281ab85dfb79426ccb,db2de0d847ae389b282ad2c6419640182dda00b4ecab9f6e8014379b0ddc7c21,0.057000000
150,b07a0c91ece7a549478b398e07811abfc2f27462e1ce39567a1943ddfa42fd96,0883ba96bf669c8ec8e2bc11d4de9260bce118f9056b14db5f515568963da6bd,ebc21e603813a621de28bdb4a61c954b78e277608131ef89b0a46b6300187699,0.057000000
151,6735850df96304c3a1818bb846e4f63e749f547c3e8e9c875bb20340544378e1,83d4ebece69902bea5cfadb047a7266566440523c1fbed7b5b2178b1b8da0634,7ff20b29586de3237fc8d37def12996853fa5481ee1734fde074f89fabd4cda4,0.057000000
152,fd387a2d1d367295b8f87b49fdbe9cc4ada68bdbf205faa092cc6ba48261e4cb,8edcda3ef4cc62801acd175e23cff747b4ec410b211f341b98d8f47f29630d36,a969be5a63a68bfc5a1137842732724e1a83156a3adc89cb13e5fa6adc148955,0.057000000
153,1024e2ead7907ddb5b18c880134a3af0d21989512b9f5a7de249436f818b0232,7a183793f84292ed7cc348b963821ef765d73f565ca43660cd7afb7e50d0db68,59c07173aaabbda7993226564c48c63b9dd72c4c2e958e69b9664c165b15504f,0.057000000
154,992ce575241d609f70d57f22a022a7b9b784077b7790b7829231459d7e9b1ca1,e36cfa032ac962f315699ca195b37adc12e3244964e6cbf88b51a011298c9eec,04e7402f65b50b1aba0980c20e61d9b3d9bfb9339363f64e215d58da9ead74a3,0.056000000
155,3fe044d2c62af459b7a3793b1ca2cb11bf5a2e8c617f92df13a364985f9d444e,adeb29eee825251fa8aa080f67fe4f22040aa15864ebe33f8fed9a93adcd5643,34098f64136bf16a403d7aac18d9eef14b7f01c67d864af818c9008996b77c66,0.058000000
156,5f31353f5a4ceef4d2417f247bf3e353818c4946dc34fa08226318bc10a77b6a,7777e87e3e63bccb428901b7a06f77aa881427df5c4c1d359c37e458cd421bbd,45b27ec6eb904e81e65d1868e63758fc65576f16ce5cca71e077981a73cbed55,0.057000000
157,b694fc0ebd8cd058d2b7f3d0bd51379a5519064b2fc548b30c39d25ec65ede23,ea9b0553c62d4f4be27aebb9f3e233a5dd262e0df6235f5220a56a27ed9149b2,050d0672b9ce19e8b87ee1e222428876aa1f9f6c4a54c6057deeff9a7246a519,0.056000000
158,b0200a9e27904221d65d4e326f03703230c33624663ee6868592e244a7ea4839,f02777ea682a430b91e384cedf91f1d7da07717b7b9136564103fc045921d5b0,1f3cc70c595bb9d1d9b1705485f59eab8424193de63bd6990e71fc68a424b9e4,0.056000000
159,fb4d685a9e69b4615b0e95a20936cfa0cf76403734eea6f4d5fb73d09ba74bdd,9798071f85473099c97e914250b6dd9801d68ff8060463cb07940216be358ae4,05ae0800ef741adb9833d670fabb7d0578a27dfe9f2db5d6ce61cbc31d1b7bd9,0.056000000
160,73b53a94530a1b36a26d5ad67de90efb5adea45131ed1288088980af970ebce3,9efed494193bcfd98487b7ce1d516d32bdd2e7e7ae2551cfbcd635ee2c4fffe7,c47f4f418b8e490b972833e2564638044e1f5285096e7b82d94c8ab15b7ad861,0.057000000
161,1462b3e52e2e87631a1c2c52507ea258af9ce4d04694b1576ccdd1eb7da9c1e2,a3802b18c4413f0ff4551ff6df5422c491327fe43299466ecceb06fe9922169a,3c9b8185d4ffe0a6b66eb4da0e637779fd92ee280c1c43b7c752f0a1a39203ca,0.056000000
162,de06ab3edb236c9fcc0a837ec59173b526659f94224042143ead59b30e437b89,38b1fd324e7cec115299536934c09689e51c17681b05852ca9a335b1f1701360,2545a31e200e38db7ad1865ed70f16fef43e8a24a42ce5c0c5154608aa151132,0.057000000
163,ad99a36b85058c5a9ff26b902fe04bca31ec13464fc84fd4cfd1078a0fbd9c82,fe946ca56911ffc69668c8ff1151b676b5a78dbd8ae8c4879bf944785311d0dd,be9923ba84cfcdcf292694f3f5d5e2e0684c872f4a6277448d31a8827923beb6,0.057000000
164,5ab256ad27d8d7f9891c64be364fb1881be8a78bb08bc74fbb54c74144aadaf9,23d7c28e06089aa3d0c2f569b7cf9b21e1ce90fcfc1e8210bb666cfd2d7fd054,f4a9793a57dfebe6ecc2664afe0be36bb8e0acded41c9c83c612943b11474fdd,0.059000000
165,c370ba7db98da2afc4717906571218977deaeb09c936ed7ec2fd412e19a107e3,b94e57c0fd56252784e02276357ad888c39040616345644f75b61c1be9823518,bb67978c54ff5d03ab3dcaf6ad065ff7cea7090f0f6158aec2e7bd5587e6e671,0.056000000
166,aa6594bc6b9a6fa9f68899b754b37dd6101ceaecb0b3b79ca23a7e818ebd80d6,89235de87accb08f2593263c2256b572043c35989f1b8f9e0d1db118440fe6c6,50294fdcf24d9fd74e02754b08e9113aadbbc7ea4c35536625edf5b6dc0abcb1,0.057000000
167,7d334d17726fe403c5e8b3a3f2ceeedd821607baeb49b3e6131ba3c345d3e97e,0b8750faf969b7bd1cf0a8acf0da3496904e81294bbb3c297df5a3382cf88ed7,6f760009adc3ea5799d42731d2990c03284a02eef14c4ac30bf7f31a61ffc62d,0.057000000
168,c66a5b42f8df8855b0cd27d79da010cfc9ab4ac29be61e72a833c609d4141162,e2d9aa449ee56c5b095faf00a2ba3f328db16e9dcc3c52f4aa1a8673059e3a83,35ee59ee23676dfd0a8f23235a8582998d8f015ed2c8ca89026adfe01bc9590f,0.057000000
169,49ec68eed04a27b57236ee84d59e25c826e2f5631b0013a07af2a0a906ac156f,385990bcabbe068bd28976f28227a0f150f7f2377c5c8c137f1568542e003fa0,5284a1df2b117a1c167dba1b2240eb6fc92e2a3c65f9e64152bf3c67aa12d9da,0.056000000
170,29fb42b6e7cac5c83803ada309c2f5df3585e2a764b3f9d2552b557b049b5a8d,bf51d374d0cb4252a2419846351a38ee9d8afeef1cf583f41b01ad0ebb6c8f17,6dcc4dc70cc475546ce204bacd599ac7d4b2b3434f4aa55e87657d4656d94d09,0.058000000
171,6be9afb199967a0e54ce3fd58077c68e6f67470c62610836b12fa5db03254cc9,97f10c24f3c12b8f5285a8038b6980c6bb01173e9ba4ffc4508a4d0eac84c69a,8e3810f48476b1c762d1640f53e6640e61990781a43750a4e84d76768c3ec457,0.057000000
172,ebb52f1c08e262ab15359b549dd4866350596ea6f39b323c342f57faf423cdc2,354e24dc121e61a0f05676ce7aceaa752700157206a93c318ce7765644b51805,00c7efd59a8116b02ea8b5fe3cab36a82e7e3d1ba5f94fa2268a2c96458189e2,0.056000000
173,2006bfd564383d8b1152d4dd14e6d473cad0cc22ff99e044f8dd5d4d4fc2e868,53d8e328e28585a37fea956121d246a7681737723605e3dc5c7e7f3ea10ad0a1,c574876ab5917b862ffbde2a1f9a7b3bdcbc4a83f47d0b5794c54cbb95d949f2,0.056000000
174,cba9e47fa1e179cc0f8cca905555dbff73b4bfd07e3afe8e4f6cf1fee87ea43b,826cb7f8eb69b30aa1c5ddbe2879652e03fb9e2ae9b6d02beabbea217c477cc0,f3f31fba8b71e93b6241789c6dcb8d0fcc682fcc59bed5984f5b7a21eaa0c4c6,0.056000000
175,c27d446cd6735d63584c929291b2b917ac22bb70b139779ea3bfeef9498aa59b,897356da1f569806e2afbde67edf96be8bc3a5c03fb882ae9f0a0d885b583651,c7dcb4b90bcfb39d6661c45377ece4dbcdbfa45fc59be9de4d04ae15f08df245,0.057000000
176,03a15c67beea71df80341729ce83f4927fbc38083565a0254685086ee79aa767,49bdda366f3027715dea75733198f61edf17e7aedecee951eff8bd27e903e1a3,fd96022e133fc9de14012f6e9abd3b27bc357bbc757935253307e33c24ffba5b,0.057000000
177,bceb538a5afb28c17434fceab091cb999eb82b1a20d5d74d3a10c8c72021967e,35fdd12eb7ad98c4e3727df6851214ba2092bd0ebc2e2e24b5ad50f8e086fe1c,cb5f224835fedc8aea794d8256917c2d66fef543dea446914a70bf4ab634b1e5,0.057000000
178,8492ab598c14f2a62ed4490f4d7eb3fd666bfca318e4bef98eb0d8d880ff4b78,f08abb61ffcf99188fe50379b0e033095cfaa1ba5a58432fe83d815ec4806581,e11c5e9077e3915f34c0a412c795f4ff84b220b09a3d63088f4e56061ff8a3e1,0.057000000
179,44a3e8d67a7e8a4b3a1b4c1172e4b3f28c878ae8803298fec9b48f488fa33126,1cd3947ab604799a9ea670d002509f90997a75187b7e27119bae880ab515fae7,182e444a48df9e7eb5bbefc7f0730ec122bcb8254765f5b2b830f9db2a4a4ce7,0.057000000
180,abcc6e3b9ec043a5eb2e367b318c94098400bca64bbcf05eca692c67ddf06fc6,989f2a9a170111c27bf9e8308fede88b17ee958a5b4d19d506c3e7d1b224f4d9,f31f964d6e73773c7c16badcab97421782bd0067806017b21d5e1e3f4a3b91cc,0.057000000
181,84b4a9ddc4116d2793d7eea043605ae6654bf6d88cac2346d17dcc152e23cb41,72b11acdd547af552fd1988cca7e265405e533599827b988d863dbb4608dd225,6cd7c6357110864fe097bcdc659c23eb9e77f4fe7b04a2141e2fb3474b0e3a0d,0.057000000
182,8b79113a3fde794074cf1d863f01628dd9ff6cee3876529437ca29fd0f508a4b,1dcabdcccddfb3f77057aea85082ae5869060eaf7227389bc55650cf9019c5a4,94e7e39d53180e6e7097e5e4f4a1e1544967e7f8326fd3afb2fa4e8f776afeaf,0.059000000
183,bd4f4ee43a49724494e293837febd022dab33a2564fbec18348a8a3c119ed120,c3127438606e25ede8c6ea8277b4817075b1fb4b664977de190d1ec007eb77f8,66fc98b132da0a41e89732e8f3a0cdcb9ed6ac8a0037cf76782c31e5e5d21a6b,0.057000000
184,e122ae637f661ccdda0cfed7390f172d041c5ac987a79238196dda4a825d2f63,55f2366b239602d197b77e432506e48e1e440b203b45a26fcca23ccc8ba051f4,d31d3211e26e50d45c67fabb2e71003e9d027ffbcf92dc5e8a8ed50e950d3871,0.057000000
185,e6fdd08e8fa6bde3e57d1be0d930453df56229e9831cab083fa22da4ce3bb70b,25731705e30fa307eb88c0f240511c7a6a7f7d2ea439dadb345003945153f0f1,d67b649db66e22ba7e4e51a1f7b1f0b75b80fe37b41cac6aa276dca36c6f3dbd,0.059000000
186,ffd66a414eb0eb4741ed9d22910c64388c80c56cf0faa6ef16aa7fbfa0caa9f2,46a90b7d28d9318cc8aced7453c856f261efc6ca0ff710cd4f291e5d9ee6c3bb,919527711a2d8b5a36a61ebfd5449cd2c80fa96607ca243047ed26c6124ceb1d,0.057000000
187,b0b66d4a2e15ab5c2af00739d92c500f748ea4a73bacd46dad5f0dd8f09e9fd7,2bb7fe3fd1f6a92dd7f3be232809860f67647790468fafb4adbf74bdf86cf605,d7505484085d65a4102c0ca44dcb7c844d93f0bae6a78b145f973eaba3fe9d3d,0.057000000
188,d661c6963a02417461a324488c643f299cb0571471c05095f5a3d060b0467ce0,d3bebddeda0bbbd08892df077a3373cf1d1012c39a73dbac7aee9ec06cf82284,a659e65a4027a000aa4ccf88b8d0fe94369093ef005520a110e943250379ce1c,0.057000000
189,3868426e9944b03dbaf64e3e86bbe2af187f532ae01b79c18e99a14f0e87fecb,e93dff2839d2511126243b8c60577363abfe65b9080f30412ae17958b95a9284,d32e4a946c5143bc98b5e163390811322d5be0125880dc42f5bf2d1a6f08ff7a,0.057000000
190,a581ab63f9a7fe2cdd4253999d3ade10b4aaf6ba0eb4d1ae063939f0a6f9ac9a,8d30809ecba6ac6b94910bb69fa5f5715c71f18e141762a3cd45f1ac51b6732c,b8da7b95f9965c1cb91d1b134095efcc90cd4f53cbea11290668971ee87cede0,0.057000000
191,36559f9d8717d2848ac540837deb86cd38e766f457daf23f8ae7f17533fdd33c,d8d80fc1689b9b863e5649ff4dc85530a31fb2470a9bd9fd15d17f80065c14bb,69ef872f0bec235a8e08282e1f420ffb250fa9f8aaea0494a17ca5e9f6b16891,0.064000000
192,b14e95e09a5eed8bb59e8d7afdd1371275c3f8052946bd786d4c17c32ca67249,a37cfeba22b83cdef0a822a4d7e42947497a4553c0b02ae29e27f1bb829d4d6c,557a21853530bb95b426e98642e81dc8b5d1e9eb622646785dfe7acbaf26198c,0.057000000
193,500182ff4cf9736c2db637f71a26f364965e7c2134fc00b39704523e118dcfec,6c12192107376eadfc78adb0f37ea00c758e8b6e6cc11f4bc62e7ea54db9b1cf,e630a47983dddb3ab47b4110b377c18acc0f4a66c3b4f0993fee542a43d0f1be,0.057000000
194,6969e2fba75977c1f2309497a9f49854ae5a19737802015f74fc04f4d17669de,57414e3389742d1e901c676a36620094b3bce34c61a87209073f7d65b45676eb,f3205c849cfb64fb8dc2a25df94ca578819389fae5a4406e8142c5ec637fe5f1,0.058000000
195,11f3c1cb6dacca8729b7e8cf08caa9bedffd63e6589639fc5fedc132ce970fc4,0f5c1098719b216b8bc61bad2e5529814658bea1405cd50049fbe317d394e835,78aad32328e63515a5355ed0aeb8b5068696e7082f6bb73b45d90451953ee7b0,0.057000000
196,e0a8a6b80c4685636dab4e101c34b3fc3ba1efb26a213f02f36608385d1eec08,038a0272301d5374b727f6ac1470014ce673ab3ad1678cdda342574793be64de,1937961131a51ccc885236a8c1b39b772df033b040377b7bcf965b2ecae1c1f7,0.057000000
197,3f6cb82dd5387e7f31e3b1018ee83af8d180ab989b63f17e4853222d53f846e8,45afade85769fc0900fb15108bc51b457ebf222ad6064ee712220f0e3f5920ea,824b45d0afddb65b1eebc71c908f096afc98442e14d401d1fd9568c18bff18a0,0.059000000
198,7d5f87968e245fe56234a82c46eab14485ec9bb34c94b2a4455a9ba25f58e371,3b80a5f4639e5305f29e2caadd1f4431d827cfbe2f779d03068bb32147cb3887,1f7b7eacafed05d81225b228ec4bef9052465d6911fad29f49096390ed92f333,0.057000000
199,c5938c47cd7277f8f5f98865a3ddd6d24c95d83ee01ed4c9621faf124039963b,346d8ae2fd1c7c5a05bff25b543aa6c14384c4a86dbb3aabd2cf588eebffacfc,8563173beb90dccc7074f8f60904872acfbbc5251dc34bc127f0525630f832ec,0.056000000
200,bd29284f7ea9ba6044df44cbd548d239eca727c7421a717f8ad593f1cf3de437,f33689c4d89e396ad5ed0e632a039ab0f2f0159cc899b71abaad15a62a748f5d,f34b8463119424b2eaf80cd22efd13603446396041d443ec331e8073fee71c4b,0.062000000
201,0bee17e3bff029c728534d3c819f608bf7680457aef63b79b3c191df9f3edb76,55ec2b0a501311802c5afd71ac0cf3af10a9cc726702d02c36d28264ac9bbfe9,551db75a5f78dfdf9d9c89a4fed3323a3cacaefd17b7195e26d642ef63d49cf2,0.056000000
202,524fa3aed0a26358ecfe2826039280260f1fd7992672d40c2f983b2a6c1e4332,298480af609b1b76d084ee4e948b51a18e09db1ae5994cb694e7c5af296df72a,095eb2c92e07920c1acc9b4e591acb16a98c7b0ba173b80ed2d703c07096d890,0.056000000
