id,algorithm,hash,digest,signature,e,p,n,duration,return_code
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0add97d551564cad16353a6277627d95f9085c39ab9bbe0bb696e2dec282381c1ef5b7d19b8665e48d6346413f085446ed7d25800721d34d355d48d078eba3b141b18989b7d5aafcd8f31f6a66ecbda8c2eba9951e24870b61463ddb26f5d51ab2b89a3e714ced4c1e9f4fe7c2d78e1c112c71de94fc552fc60a0d6e4bcdc93ee9fd07396f5fdbc35c0662b9ea39a04ef13dd025c018cc97cad8a456242efdf2e0fc38579d621b5a3eebac290fc36ef8a4118be5a3e4eb07db3a59b74bed4e169064d54b64f2ce934079f36781e0e8710299e7143e09fdf3c8882830d62f52f39fa6d7aee9ed8f2991cf88ba8c85eb2898b3b03ff6b74dcf86d35c1459586ae1,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233000000,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e81d576bcffd30c52df9a4e067eb4937a909ea7b05492defddcd50ae7f29bace9c77cda150d326412d9ae594c9a86271ecc0234a35227d406b6fd4082e5017891384dbdc802522e4421a2f59db22fc50b5aa325868f1d82a66859d5b4c607a72e4994ab1ac63928b743f98ed0feee9b32254812f59583811189856837858cc3eec9660c95874f5f8fcbdae0ce141bcaa79196ef2180b31367175bbbcb95cabe164ab5990153e7164083439522ba532469c355d31062ef001dc78695dbb5c4e7bbbd771874359f684920b00680efaa821ad65cefe240a66859ca1d7f32c15fe984e29e7abb281ec65d408cf58844cbe64e7994545061ac4633c9d5c836403cd4,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232919000,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8862f361bcfbadf62dc8e8318f104abe127669119fef7589d17727d471047bd9a9370f430f2a9824561f3f3910f4b42122b7fe15f7f3a2080d1df5597b3e4b71442b34763676efcde60aea1314a4013956c89ea5ac56920219392e581deef536b52ed1d8014a2857ed675cc52d5c6a9c4deaf21c6e2a1004a0a8c80690bff9f45c8b9ecbf0af86e95a220cdf0e69d5ff6971a61e5ad0ff0dcecbd542fc503d0b7b0dec2505c4ec9c9c02f828efef971a62e8dcddefbfb4b99c2d8077a9efb5d22a9609b6020381af6bb656412507932111d1be649266e1c46c8e9dbdd748b1e48c94a843ece5e0c575cf563410041f13f5e09fffd6bcf859d4482669331168,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233011000,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519da6ecd9764ba308156b40d85ea5af597b2d9e8c72ee382ab0424865b000cc6ce195de1b7d2aeabeb56c03bfc552402526502dcc8b149200cef2a5239af56dc30a83d076175883bfdb9e1db08ac502738406d90fec18ef65ca0009999d06d00324af97a1ebc2c62f71fa0349c871e0d878b397c7b083fd1bf23075a489772e7837b4a8d551e53ea6bf303360be10f84d7f872760b4bf0e9ece1af1bfc33b387e1d153019a1313258bf5673392d7dc64551ec492d983da94315c9fdcb4e1e354d7d69a76108ada14ace425dc69ec95393fc0d04fb290c36f0dea3e8036b503f9c912f6b0efa8c791c51b8fe0b366c4359ea68505424691c23a641c555e145ca,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232552000,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19fbe92eec991f41a3915c6b7c5a4c51829a677a5df0340403286aae91b3777361df418b352f902e5ae782920da2f9597f5ca1ac7d3a3c4eda4c88cb21dba85716ebbfcb5f4d490ac7ba90f072792cee8334b4db9d20434b4126c366629bd1a8034a32b07ad810315dd4e30f87ac2c6076467ed041e980206a4d74cae7c48695e3a1fd7228cb00702e1671015701f08d64a107e2d1eaac15d2c4e9446c602a7efdfc75f402ce8379767b2813817be03c851eb40876e023eedca67f063deeb3ba2dc83a2f2dc67c991cc088ab4871d286fe29801bcc76faf0b83292e5704e6bed7ec93706a8cb5824a37f11f9852da72964af0567f51c21410d71c446c38f5d05,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232975000,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e7717171dfd4a64a9ebcd2d5233e09ed5ef297018532b9f798678e5a0369a6db01f5ad14c33a472e8071357e05eb8abf2e0d7f8d5cbc9067c6fd82c009f9ed080ba9321534a36f6cf977248ca127c1b6b76adee51bae9da82c0b7f88e845859c63ca2b9409e3ee72495775e988b1600e1af04d94a9cf1b548f6458f681168701ca12335dc4cc44316c6aa7c66209c5a5ef143bb93533a357227f6e3bcc00cd0a64887aec8608d69ec2afce3b38540a6abe671fb0fe7040d2f4c42d8f8fc465dd436056b38104b7944c8f060783fc9fb4dbe62e9a1681944e45717d51561e5d206c10f73e5887cda871cf8c2712142600a7b776776f7d75bc3b99efb7f6b3f7,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233044000,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9137b646aa0f8396c3be2650e10a1c063832b663ce9a67625deede76b7fe6b8debdbad8a9ca7d41453061bddcf704bf6cb42299280660703bdd3f4565d7b1e9d9c2e6cea99547e934e8f8f78ddec4fc6e6eaf40594f86334e3f984834626959d47b67f06352c56cd135d4930ab184a66159823c4cd3943dec206090bedd17d1d7dcd0f4de8ec6d176fc5b3237f2b58937e64bd37abde3aa16b3cdcb671b0f94fe47f91b34145f4d774f888cf913f94f76910bd6060930731c3de17d74dccedcb74b102fc63b0d55978bbf48ad9449d8bf4b3d0d14e7534c2c883634be79a6e033adf4fe589ff52ecbe3775f4e15e34c8d8308055664e641cff3941d998f4b150,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232713000,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a013bd845f6db4ffbb1883726e63735cc9d2ae5fed1a11847648477df78573e65c0bcc0a830da756e2463da25ddeb505fc12ba2be612e813d6ea04158de3ff6410f90907378c1d1e32401ea968052d93f3b8c037431e5b0deb7100f5b0864bc9ccc947278291964b98682b21ec0357796952636e9119def066f257cacc79d3581f9bba7664add297aeb1d352cf7582d75c834140c8d694c2c185ff48a597206d9b8d738fdeded4ada19e16fd7b0662482d139efba763742663ee8e9851c2f5bfd1f4e7ef3ff3a619a135d55a40a4fa543a705533fdd67926baa5eb10500a29e99119ead4811678e1fd17dcd11e529acc42c64af5b998cf4bac6d75664997eab1,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232985000,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b24070899e2f25a3ae89736c85b0991c9281f3fb397f3488649bbab6539b70cf29344f30bd4ed9b1addcfe2fc8ee2ce9039437a275056fd4cd54afa2f12ea8c1609eee2fb947d2608ed84bc0189dc4f9bf018aab0ff797a1b990b72671ca9025ebecedb627898a3f57f241c54f287011e099ee762b61bbfc4f8752bb64118f0c7a9818101a1e0f0550b44647ac9ccfa2863cd849cc87b73394b732fc817cd9f2798798734c2e608021a86abe44aff630a7b48eb9328ca1dfecdbd6fa068e602e19cf7306c4ca2f9e1552935f788e4611dafc4d453e5e5aaf02a986d4894e5268b5bcb52cdf0659c5f90314d1f5e40e5e208fb9099834db4a08c2964ae9fc241,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232445000,0000
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84bb7533d86e16e701cc1b64999b708d97dcdf2d60dab92b80b6a7e6d601c7e3a470226b7c68d23726a33ac262495db32d512194c75c51ecb91640e33d8f511f64c814f742fc5838bce45ac40f0b5f591a37c1fabefe62da51f634b4697ff21d2b4597b5cba894d7996a128f4c73449d32329b6ca5a908834a3d57c330acb26f0bba81c06c741dfd1930410d80bd37b4797a934ce72b76da9942c837b19ada5b5ddb9e67d9383b56ee4f4a2b55906f1180bc98681aef67aab1018631bc214758dd05a675fcdba60a73d0b18859559cb40f681f06bdbc3f6f0e9658215efddd30bda4a7c4a48b2c74b30b3476585e31ec6ef1d9330be4dae980027786f739b5c9,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232910000,0000
177,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ddbde173dc93c1b5ae46bdd6c726c96510854a282fb8a690a51d20cce573328c734ea3b19b2976a3291d1416f81f32c5dffb69b94d8d3f2e904cef3f5fbe61445ef6aa265352e47e9f405df41b3131c736074bfb095050fb16728532c5395c78f8c2f667f4529d0739cccbc5f01c6d5f9bf6ae1eca656525170ab6f63b3a35d48f4d8856440efacd2dbb11fdb5db9ffd6afcbb640505af0269d0b4a51a14bc14355614cc2b8b83404e87c0c0ddeddc25b3164ef8f81bacd3edb1cb6150d5087c78cec43bf99ee7a1699d736eef372be6f54384dc5b22795924f77aee4ecfb61df1d4aa06baa6e0ce25db0d79dc606fac89146ff10c9190683e2d10a1c257c6,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233035000,0000
178,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9e23ba5bece4a2cf95260dec6269d820d5c79b103fc25eb004b539f666c04b1258022c2b5efbc62fd888ea60e74e20cd2e677e9b03677facf0a4b5c9c9bf57536fc7c7e27803308f49640b061bbac134634c126b590a0bb9261a3af9a99248ff9ee921fa5d1ee5896db21b03ee71c503221b5bbb4fc2dde1543389c4be018508442db7ee02ee471d40327b4b390b8aaf43b42306343b1c8098cdb65ddf1c10ac4a856f3121ba3383a41d77f53d23f26c46bcb8bb7090d6cda04027e4c5e38395b9517345e66a3c9255c11505307d6b0889914de79cb9a7430ad8b78e1e86f47fad78509a049aaf7fc4a7918c45159885f09b486e36171c85f97abc4519f2e9,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232505000,0000
179,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72031f42afb0004a17c0b3694053dd97ed621cdccb93ab0b9426aa2ee6b77def83c1d63c8306ca2c759638bf69285ffb4060f10c9994ce1d7c12682627f6d1940cf566ccd34b27abf1ec68157d11185ab0e1af23f826e2e6d9d6ef7b5debdc2b75f64a2fc9b504fa380d0aba053418df30f6270dc48e6660af3cfc5fdf1cd14dd3259798c73cb454a327ff759608627b7f7d88fca8747356c22ee0c753c8c9d0ba826dc733ccbf2f3fcf7f24a1f8c5f8c2548b619e9fed99b9a2b1d74f94ecb079b410f72f8126d837bb5de3d6f9f287e9cfd50cb2d53ea37ba8a27290b1d55a73617a8486c7a67cfd4e79e88ad6864f89d255cf40f6a47a943a08f9a7ca98e0,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232813000,0000
180,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a90fba98e6fdeea9ef726f08900d3f7cb9913aa1ae3b2262fc94cc94349b96e8479730d5ffbc6630479e61cc0103bacb37c7c68ed2e47f14ae592b679ac033e04e441db7de5b4ced9870c37d09d24e6763db4a1f42f8e98ce1fd413b12149a2594f1b07f3050a7424ef9e36272f4de36251ef4807a78b10d9cd893b62fef75af214c8b49b01a7db2be0a467ead21a11e03b4e80c51d709ea0c97d7986f6336a4a51f6ace0a5e909a73d321168db1db394bef9e9e482e5d0f01621a96e5574ed40aa8d84abc36f8c6827c12db729d4ec19871b43bed5d0734f07311a0b5eb5576f33dd69d7b0f311599438a0522437869d2ac9586a5be113d7ff3a04318cc4de,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233014000,0000
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,663946344e41db2ac0b457cb0906159d5d47950a6b94b5a9884727daaaf0ea80933561cdd4f6029623eafe33a10e10bc904a8b3fc4ad0ca48b050b82c0ffc76e18c67f19800ed4f2ea1236b9138e41dbcd2b496c34343981da7ba43b04104d613e8ceebc1631fe831db604679c1589ba86e323f91b89ae20e665d4363bfa2c6199cd177b1c623aa1f9744d2c6430d78ac95e66598860ef247e35f2bd03fea293475523b87e9cef9cd6663574e51bd437d0608e08e8ad7961cd1d0813ae9d3e76a0cc09e8621cc678cbb49d0a5b3e7ae5c77c0cfa8df5bd5e39f53799e4c271ea5eece3211e315dc13e7a44929fb11ce263cf34842ffadbb63f3d280696069450,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233009000,0000
