id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66071546ed4532e383b6032b333fc6a81797dfa2cefd84ced8ca111bcc7fefe76fb9642c72dd9e01dff975aecc11afe2392cadd97a427c7b6e91fda44db6f448fcd07c1c679288e8c4f5452ab78b1ab45a3bbe9976196f6ac00f0e24604d6858052e207a8f4a8b5470def9557f8db5e0dc13b1a4db62666ad474160cce0d6eda,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036850000,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02bed8ad47f7c6bc3b341b283c70f4fa970704e63eb91450b1e8d0f2c9909567387a8b55127d44f80fbcd1fd2eff77683e9920151a0c03af6eca8bfcc243b200097d045365795dc4403e5fef85fddce924fbad5491f3576eba2a3802361036110c5ffda3ca8a762b2ca9c85a4c7f7998ce24ea21e84a2dc6d420858b7ed3549f,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036999000,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ca6272d062f0f8dcdc800d937b0447fc3a59ef8b4889c1c9e57763f3fea87c044d20be3e0e3404374b9e6d19cc1780cfcfd1a6d2c87184a3ccdf79cebba633d4b15c8db475bfb33d61278d3f564512049a80e9e1cfecc92006bd70dcc39309a4bad82872924273240e483d8165a95034ba738026b12d3d71db6cffa627f7cc,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037021000,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf8c4e0c2230525b4b4c43e739cd727d9b7803d6bfea8967589255c8b04c44603a604e8fd777fb824c0e15b7a398a316cc548d720a73e361e725ba7c2c9a150b57c135828860fee3692c0f2758a6670a7a4b346dbe2286b7838324bf19406f74c52617e4bdc872bdd28e5c434b1757acd91fa58d9a84771cd76e233fc184e8f,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037010000,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c15d3cc57b4c7a21e9b6ee6382e5c37b3c4ccd9c30e914ee85ea0cfb79a8827b2e617bc39278e494880ad800a8d6dc0119e60dd6e31ac40e90eb5663b994ff2902367862ec89e486e5eea1e29ae5ef7ac312f9ca2eb35c4a95adc3fd90168bcf9de3540cab4b44f591dcc9a13826325dc48b38db8121a4090cf0592140da2294,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036985000,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cf77c6e5f8b4ddcfdd66e2f567c54b890130be07fc76cddb24ca0107ce0d665b136e5e435ea3421846f16303e4542fdb17c428fe9b010dabbf6d3e02fa2e73e822ac1be886dc365ca6ef13c5eb508bdc4ddc14b6c19c035b3f30d343657820beff4a986369bd70be068f1fd65cb7b1ec6b51c119af139c42bad1f2b98f4bf87,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036997000,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1994196d2b3e5c7cf410db37aee8bffabe6605b37d89b2786fc50300ab2dac5f2651bb630b6c97ec23d67197c9b07c5abbc27697ddf12a1b02130d294c0991948413c07c02ad93e0970c43c3c7a55630cdf0cc43106b63478dac7804b8dc74d880c946cbb3ca17626a5cb85c61c6f756e82d5776748ba570feb2886fa0c3cf8e,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036672000,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253dd29c8f5bc46e3a0602554b76118c98382da3cd52f6c7097609a40748bf369abd3e7e50b83e2c7f2fa69af24b86a8883475cd5b72f2789db273a95249e2cb15c7afd469b771284e45ccbda36a501df8c69d0a06826329a438cdc5c5aa7c73eb31ef1ce69fdb42decb42fdd18f5f4653babb01555c4bd25e9f04cfe4a33ec9,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036981000,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01bef2b550b5bd64487eb9b8ed78d0c9101b995dadd462a4b72e77e6f720536a28924dae53b007e8b5109322b44936793d9d88cbccbc4a78d8e7dc6fd4bc4c17fb6569a91b91358ae8690b53a786f5f95963823b929dcab732f91fac58b030d3ca6b1fccd26fb487ffe4d5e41f54ad4914e54691e8ab52fe4519ffd72726a788,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037007000,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80221ec95c01d933e8cea95210f731c070d81d65b109235e2b05063a36c9f0415830a9597cd0bb29659f1486890a726ff6bf41f119093696544e2d1334136982f3be487558da9fbdeb8184d6ce442ea3a5365ea78c55b9e960722ef0b4c5c6d81d77463b9a42632e6ba827f334512e05c53fa92ff528cc4c250a8019728035ff,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036955000,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e874b2f509adc1d102ae7580a1020d802f191dfe153f221eeb4de6082921a53a70de7ff6c2cf61fedc5a5a0e60d2c6804b4a6c26a7f8188fb2c8d59f78ac4d8463ff82ab568122b5b44aad92c922c55b6cc2d64bc6c4e919d258729810828840bf837ec3b0aebe909cfa69f094eaa34d82fb19c0312c4c66ca8c84055f4e26,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037001000,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f72924d07339c92ef1766782b6aac5ad47513abb281f497273edd8ac5914b2f38b74c2090a36d718d49d2319388c35acc3d06ecdcd4170d7af77b326f9af244d6815e7641bee087f7a905f83a49bd5f037596a429614b86a72fb198f4b080c20ef9b11b9bbc1eb77b310df14e7b86deeae847012382f74fef9b26ccb850198,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036885000,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cf1e8d0c93eb413790a037bf517e2a82e9230a33e641471cc7b8fb74b3e0568036cd1089113cdb4ceee083d5092558029496982a6bd7d804a82247ef27f23da3a7e240e8df29c26c4d2da4f35fb2d54be7699c1b9fef1b55714f51db0ac275da1bb03d0a3309bdbed9c770bfc544d6b4c22799fbc5de1bde84e0907cab75533,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037154000,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32bfd883b4bf304f8a53cd7569fd00015cf65a1a209ea34c71b3b799a576f478dfdaf9001090262e16ab97052c961b58bc3ef16f772e36545d41243cbfd03f9b070b948bbb8bb95f55f8e6c460c6dc8bbae6dfe22082f2bda1e4bf342985b07697fb97a56e7139c5eb576696dd3f3aa5306b2faecc9cc1e396b3edee5bba7030,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037013000,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96cf0e4f1dbc144b2f3d0dbdbfad6f31812377c86b9544de8d1508274abebaa3bff228723cbb24187abb9010a729288f3e0aca08c44cde6c24b0d0e42678962b4c33e2c0197c99f323431ed8d06544f1ae825d7b776f32a9a075e525cb95b4e7773e188cd8511706b815e42934f9ec6760ad807c749ce4002cef26c358d8f5d6,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037033000,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486357239df0f9d768dd6374a794cd374729d38373a0b321e1de27829e2c7c476a05a6400eb12629d5f192585334c09a89fdc4565d97429018fe8eeb76cd5f0c881e96bba1a91bab0b8c5962ca468477fd64e95c17db2078b9ed7367a3de40987e89d41731234fdf12d62413f14b4f4428b016d6987d21fe52761de7b7887dc0,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036987000,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4525023746c7778b574ee41af6482811f3779f90aefc8566c6b5adf8ed709d467354d8f0d5fb4f4b88c85e7694d350934994efed5a004c2224d27ad12e6513d733a6e9f5fc9bc5ecb459b111f7ecc1188dd2b2cb9e523f00605cd40637d8a6b131d4c25823353f8f536c3598677a3477b22ae447d214da011849445bda8e8c13,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037027000,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f62ee24916cdb315787c6884d48868f6d3733dc0f8aa21df963f5bac8c3a8edf3679412cc61b311646dcbb8971ba50522eb9c0cdda35d80affc62a8658cb147afe55298bd18867276a9e259e81f746bef5476c001b32892c3983e2464431d496c403e57349eeb965ded9814b40a7c5582b65a42aa0e8e69e989e7d07bf6bf9a,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036867000,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5664ccbbc606b20c163bbc0a3d3491ed6c0e26d637752dcbbcdb8e892fdba8f6dafaf0daca9fb15cb97e7a5708a6cfca2e3b8057d9e834d96497834c4172e6795229dc19a7478be9107545d59bee4a35907c0c7c4715523075b9a85467cdc1ba124cfa2149ad26b7b5a2cc7d72e94ce7eb0f6b8a04fc3b8d1805c1a2d309d783,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037040000,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a26bfcb40f7a3eedb671834e09571e191586592ca42aa2d59ac9ba3d723f30eabed0585f0ac50fd947742be1a9c8d96f12f807493b2ba9e22252f0b87d351120b9f7691d6add60dce6631498db1eaa9608db30c0aef031a52d45dea8fa5815750d324d2b79cf7faffbed752d9f3fb5d652eb9a76ed82cf81d47226d96e6092b0,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036651000,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5697dcb902d61962251059e5fa5de347be4d0d80ef17fab9314672617c0c3ebe2c5178e56e6914ae564792ce6567dedb9a795ca43c352506ea99b1cb759727d6655fe58c8af65a2d20bf9898bccbaad5bb072df0c3d5a0a93b201ade508b4eac6ab4c94a85bb9124cb7b6f086d7570de40837fcf0d0a45ed8c97c1ce7c126e8,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036989000,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfbedf72c0bdc36829ee5359e9079e2c4750a8ce840a720b37d06ef0ae852603abc8732901de66cfe46a8df399500c63f12291957ffd8f3f251df9d7a4964ca72f27a25bb645f589f199ac14937c809c5198e9e86fe1c6cffa2a6e1bd9450480fab7b19e8d1c9c876ea8feba038619c93bbd134e3e2e77cf1c354148ddacc9c0,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036989000,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf3c2d097cb6316e383b2a4dfc2ee580def4866df8933a2f8d76545b687bbcdd8da5f58d847e8849582a942010bc9c9f1578f92c395695fca897c1c46b9ea568ceaa8b2e1beccf75264dcf32f4ad6192df11eb811657e6d35afede86bb72ba6c7cdfa6d06349fc04a479e5f6caf20144257db02b0ae96d97b48ac3306a0abf1,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036999000,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86ee7473ecd275919ecbe2cf636dc42388c05dfb72e80e75035c9413a639265190f303512695566d381051bee6aa7235324dd53e8c28328a14eb6d7f7319a13b06d9a93778139742df0e9dd51bb7d00d1842ee8631c83f3ebc2d679dc065e6bc6cdbc2d53be5085cb9f64d20780805aae617544235343e34ce85f65a8a1ef92b,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037008000,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,882397682c7026ee20f8e7f780a0f374b6ae891db98bb7bfdb3e184e6074f51e0761d55e0edf80b57148a45a9d6a68c162b1c607dc2f548ff3928f7e5c33c108db3fa431e5f65340f082978336137dd84bca46ed899db3d0b33e2ff030cad4fdae47d888541bbe8722e1359c1c432dae20cda988fa47b8a68ac78e33d76ce8dc,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036972000,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,add3a24226fc007283fc17569372aee2eadd6ef37cefd64ecef19cddfe418875bbc91c19d43034725917cc685a11e632312f999505a8af55866334b859eb8288320c681439e4d5099649230d66d3cf346557a33643443b1c7e1aa61bea9ede76954a4bfcd3fd050e682d93b28240cbd878248ddad942f28455fa6b9798b90498,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037012000,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9aec7edfd24f798b890e708e86017d86dcea89df1c22a685569efd7a7ac32725eaf261ed34e18b7bf0fefdc65492a4546d3e8ce5deb9b2e0c0cbef5dcbf8c38ce7f0872b274279f94cfd96cdfe0ea761d695696f8c1627cf3a0bb3c5c0d5b3cb656b00f11a20329bdf854cae0aed113ec09fc9132cb04582cf855eeab244c74,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036999000,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7f7b28628a6972365619a30ee5edf0da87e3e797359591f2e43b29361c041ca5f4fac6d9de4e8da8fc04b27a4d1a7c683e587d87df7e014e70fc98865482d8a8bbe5996a885cc8b5876c1141a009c6b109cebb6515218d4ff6250cf678d7cbe41433bb962f53e14a2e64eaf880a9b04d06780a1def54c3b4b2509166d9cb03,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037136000,0000
