id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39ea15ceae4373d68d1e48bec34061ede97117949d5623083aac8f61fa126c8,2788f6778e3004385be5e0d9af5a89c67426871933dfe797f7586db2d1d5aad6,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005994000,0.095831000,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f687f6052ceb6a72894f9651106913a9460b20ecdacf5baa5b53a1a52032f03,3aabd094e2abca3522b5618521aff5da9c2d00fdb9c40b5bd552ac3901418eb4,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005946000,0.095930000,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db1571c762130b2212ba60b6b522215e1dab1f530ebc92724abb664b5a24138,6f8a5aca956579b6b9756c741bb176e252bf29f22f220ae4bff1f29ff4f64d12,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005968000,0.095915000,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e61033f4660b3066a5f7c45d2cb1999ae01614fca5f37c2b8cdb94adf71d6c8,84fd3ef69c64b7b4b9bf92b26b90f0aff93581c6a061461f62e64d6b45f7d628,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005963000,0.096040000,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dda097149cfd1ee9be3beffede16fcb5f959f0957dc7b062c929e5984ad21e34,54aaf422baccde4ff401b21dcc0179a189e90c43cfdd597605f67941a3be3f3e,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006515000,0.096030000,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9551deae1348b1ee11010bc2668d8d79b18ef9e9a00297a13c865f4ee1465c57,b042fdfe6728494fe651db6f417fa399e0c206d4f90ca0d1d988f42b83d2159c,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005951000,0.096030000,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cad87b4c726eec77e1c9e6ed7fe57811275a487832ed023003b11c7812f47dec,9230ab4122db9fd5e24c69addeffdcc3b92bb85904c098baa026a51ddf3e13bb,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005963000,0.096022000,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb3e4ebc892b0eca931a4bbc92585731003e04201caab088fb6dce12773e7e8b,d5e7ab80ec5f20d04a846b7dfc8ad94236f320381889e8b42f0ec51dcbdc8bf0,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005967000,0.095056000,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63149b5f56648837f12e6c6d400d09b275f0a53f06cba01c1a907388b2c56d61,690858254042fa6080d3074549461b7358548a9da32d76ce95506bc335e21e72,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005990000,0.096022000,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25691fb558d71e0f1fa31725312e05551fd0fe4114c341a21fd5f5d45bfcafa1,081ea3062b4eda57a8ae839f2beafda696b622e93c44ccd42bf218640bb3d643,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005986000,0.095692000,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9ea939fbe93335688633ae90a0b3b137416ce9325da02746b5d1cd2793b614,5952451c966b81cbbb9dd012697b8497bac561ac61c8b4485cf92e6c0b9c9457,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005989000,0.095880000,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a32b508a77a073444016dcc627927777962e29b7a8b0929076308e95c39fc0c8,70c7b23af7e9c73ea8a95baae83d6a82220204530390382ae715b9ebf7088ebe,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005887000,0.096104000,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f895dabd45df8deb3b43d22de587253cb0b3629a9e31bef5b28d26e6d3d6971a,a421464ff68b316ea9188766aa9008cb9c298a9d5aaa24cb35473fd79f69e44b,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005975000,0.096017000,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487b6f93bc5dcdb6e2b47a531328cd88e341b2acb909b66cc6ef9d763fa11b34,a283a9340f092f6f28e9b0564485bb863e59097a681c30eb52849b167d4634de,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005951000,0.095885000,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ecaa18fe059e20b0e5494c9cc472262ee0470ae631598a7f9e791a9dd52dfc8,6be097d85da305c3bedc8d3e2e8cfec3a42755e844121f41bc030c0adb0dac69,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005960000,0.095867000,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749a835780b645e6ea2069b82ea3d8a327d434756a319265b95391b13947dc3a,10eaf96fa4178fe30c0a17f797ea7967c99144852464d9df35b87efa6bec9c23,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006063000,0.096095000,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352654ff95125c62ec9667bed579386c07595ffcda32f0269b9aea7ce85aeb94,a7eb3fb96a665b7377815f8c4f7095f3ae2a2182d49e5231d0b5401762e6dfbd,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006519000,0.096498000,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9474c2f8cca8187319be13b8c648ec0c0f5fd04a34591a5f5b84bd728098a084,5fb6472fd3cc6de47fa3a39bd43fff2b7327d2953e71647b5d0ea0c950f1b7c9,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006055000,0.096043000,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6130fea95be5373ea4313e3e851c1e646300169ff8d3a083b5250f0ac51d2b6,995d41dde17e9198663bc16b70f4b8b7bbb9728a402d6ae2130e524ec13aa1c4,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006513000,0.096492000,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c2f348a362162383eb99c3fa63a2d72ef2a6856f46d4d97fc7b40f4fec7f755,538320dca9096da1c87168ef620c82b6f35b129c5f238022020efb626d23c605,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005879000,0.096134000,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b0fdb0e3809022d449d0330532d817f648d63f2c5e0d9902d3d642af20d357,dc7b320e39f10170c1bce901232a5ba6fbf379afe9c3df554ba9c93e059778e4,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005960000,0.096005000,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1865e18129a1d5729edc3ad44ba74b50fcaecb967c9d9aaeabb3ea5d99e801,64ae3f01cddc98d12cd87b5285f8db02cfd405d4423bc792b70bf76429d1e938,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005963000,0.096032000,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1514a429ce6d68f09c68c8adbdbb5fe8b28adc819866de63bde45f9bb2970f86,e4ccd5ca05232a53d800d25e6e92c7d45d7ade0d8ce14a9115c94819dfa62cf6,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005961000,0.096034000,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52265b2d374a673e70ae2ed6a43d2cddd993cf2a424235a8b34494e6a50c8774,594c018628fa38d42cba4e8e6b57ee5a147e9370041f49162f838f5708679db4,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005977000,0.096025000,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04dab1b0e612f6cdab9722267c1e2f683e25105a0b3e0fd36d0d330d5ad4c7c7,369435df1d4429a9c7dee4967476550585aacd9f4fb70abfa275eca664b26922,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005838000,0.096150000,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73584ae2af03d8a28d12c2617a9ebc286bb8157aa6974097af7ad617e6f8a736,65e346fd51a3cc1cf2f16dff30f601056a04ce4de8db046fc61e503590c45a53,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005990000,0.096017000,0000
76,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61cc4e34ceb0f8eb2e51647667668f8bf1e2e256398438ec5ab733d025b9e078,cbfa530e9aeda1349660e91f9e83f14968f72fb2929791133770c247475159d6,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005953000,0.096034000,0000
77,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2852368666ebdeaf7175e4f6bad13ad475d08fba43c7e7e99b184892395d567f,f94d3597b920b0b4f3097992503a7f8aab7af816ef3d1a54c25d0b96f85ac340,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005973000,0.095882000,0000
78,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1926bd21a0e960e0b8b3539b6e3d3a5b0801e43f11a727ea2481eda21309e8a7,cd21108bbe4c0dda8579dade7db90de63ec49708ed7bdd62223615f02ac57549,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005923000,0.096052000,0000
79,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32098d68aebf8352db7b9f749c0e37e2b2a42b7e2fc3dcc25d0ba726f289cdf2,14ce1f5d9003b79e09e93c27b6789d6b09763d626dacbc295f4402a0c67b4299,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006027000,0.095999000,0000
80,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b6a1ebd004de14b76e24e6a5f7e938956c0671b266a084d4c706349e387b1cd,b58eba39cf03e4c8d3250623554ed91ef81218fc8a35d1ca543699e6b0a24a54,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005973000,0.095922000,0000
81,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b387b8ff6341a27b956e1e254b79123821974a4eb8ca54bdad7be38bb8d25d2c,bd15a6a975847e02e74b01ab79cdcda91c1c19e624bfd1ef64ea95cf3f19919e,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006003000,0.096022000,0000
82,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa557f179bc2bc04637dc751de60a592860207e73b135522723bea415bb2d8c5,160e82917d4d11be5b934d59aa843a6a6d4cd3d98d65523caeed9d4377ca0345,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006004000,0.096080000,0000
83,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c44b667536aed9920cab88e12347c9c66a5a0c3673bb871a24a6a647551977,9d26fdf1c016da408dba1cb7d92f20fe2a11171c8d5b85445694b457a1f22d99,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005973000,0.096021000,0000
84,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f123862a9c8baca349c9be0e85d64c5339a3342a290b2cab8bc2ed36003fbb63,17fecd1aa81e4ead421bfb3b5f0f597cb40694436f55694de81b7d504ff7a9b5,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005972000,0.096024000,0000
85,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6de2510e437c0c0f67d0aef947eb0af3aaeaf57ab95b3fe59cad5fab46e264f,015d6e42738fd161c0acfa1115383119d0708f04efadcf090a2be3b1e0025a37,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005947000,0.095684000,0000
86,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abfa0a737ef28d3ca94c977055e542fdb8b6e401b9c137b56515558ef16fe5b3,0889ff340328499f5d546a65382fae94e0606dd6944f8ffc9941ee7aca9d5777,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005967000,0.096037000,0000
87,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4446a68c1ca970e5c8bc5cd97e70412f8541f5ccc21e034817e34e3445d8f236,3fc81c8c06268b05168670aa780523ca39652be0823c9c4e5ae92c9db255d04c,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005910000,0.095942000,0000
88,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5b5f69971cde64b6ae3a834cd19c624700efaf8145244945ba5b37ada20c750,72dc70cdd3581de7409b84206ce141fdb5d89f7cfc32673953f4026eb7add821,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005985000,0.096036000,0000
89,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,250e97d65b792e351931a11cf9f3239c5bb7182f53be1e804764b37f878dafd1,1c5c070b309ffcf522ee11263ea3e0bd03033c6a640a6c8085637983c03821bd,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005911000,0.096034000,0000
90,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,914fbd080005e720a15d1442ede45957889c25bf021cf12e8217cb989a55b76b,4f8d1acbf755d56911946b7d8fd05fdff454f122fe14f828cfff22409f5fbbbb,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005998000,0.096024000,0000
91,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b592f16a2091d6dd6afd9ab2d09b472ca32bc416091ac5b64d818580beacd7e3,943ff9015185f085f801e70e0722bc81afb90277a59498db817193526087ae8a,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005977000,0.096021000,0000
92,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9b98e40ec95a1d401b1bd89a349ec3624367665ab6af8c23d5d65cae73fe7b8,24f96dba3a003718122886b56e8208ba65a2b76e023fbf978561b6dc72bb17fe,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005961000,0.095035000,0000
93,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e81302b0ba3b4c89fba03f5a3a4d51679fd9f16474c0b06087224a66ecf27b,83a90660931afd6ddd744f61b01c47abfc4653ffbb60314055ecdd71553d279f,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006001000,0.095884000,0000
94,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a489c7f6613aa6e15b046179e2dee916213e64f6a90bad6dc9de2319f108ea,a5da21e9c15d57df3fdd3d7d835340f6cd03b09981e9d6e8e3534cd5b478c554,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005964000,0.096062000,0000
95,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e1442a5b80dabac0370c922a7d7689794d610dca3e3812a6af6e050ef82b074,4b43b28b414a9a5cdd503ab3af2b7d034ca30489f5162fb317e1c4c24c29f88a,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006032000,0.096014000,0000
96,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed54a620afd569ee0849ea7b85d4379dc82784cfd4b307bbb48fbc0c3a134833,fc7c410c822fe0b2133297edef4db5c1d9bee7d6bd663c54508c32007934c761,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005913000,0.096045000,0000
97,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4eba318abc176b3fdbd909c796497f8a2944da349c0b7a74fd4b9bcfa0f0b41,32e16b78ee7d64303048e3c24b91234be85a224ea2f885368076724e42f585e7,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005949000,0.096046000,0000
98,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f122cdd6f1c3cc7ebc0ead2110f595a8f70af8b6b8b2bbbd1a4e816dcf66e763,0598601874e3c09edc56be82abd28715a1986ddc33a279ae5b1457ae1eaf93cd,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005979000,0.096005000,0000
99,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed34123bc31885851b56b11e7834e5cc233af034c85dd66268ce2fc01ed53e4,ac2e6670f325ef9570e8752e55f8cadb8672673f6955129e0303390fe53eeacb,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005953000,0.096019000,0000
100,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d83b4c411bfcd3de2f51b77e22db997f6858a0234d0b430e40bdc294dc0515,d730eae382874c9e6381057e3a39918ec8ab2404d243943474a230d8ae4f1623,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005957000,0.096034000,0000
