id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580db1a980a434c7b1bd31f522a09abec73bc4146f10aad90a4f27c9c8f9cbd6,0ab9821e2602b3f5ba64dfb1280c19951d6846eaf1c7e9ab9ae553a39b1b8ced,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005839000,0.051142000,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aadfa99db652ff7ec8c29b61412fde01ca57e66c021c0a3042146b392ac7317b,c499f911c9775ddd0cc96dead7615f3fa130afaf4399f1467192a3f640e35115,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006341000,0.051163000,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15dab044b034486f38641374d04d5f91121e8fc74e56cb6efe73d363938c93e,2ca7892aa013e2af1bd69dacc8600cd535751ce9c19ebac7118ec7c2f5a11a26,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006486000,0.051025000,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cec18dfbe26553742684186e337fe579ffde71e48ba198209506aac1c4e521e6,12dd7f81b0fe5a845d8be22d9ed6787a596d483e384b2f8ee1c69d7058b83a87,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005984000,0.051014000,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a312fef968f2a45afd22320f7259fbc4f2e9cab9bf2806dd25b650d5f31adcc2,d4cf2bbf05f31e7f14e8c88898a4fde528cf2f37a6eb38105469e46e870a9da7,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005933000,0.051043000,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227f13062323046531b5e0f406b2460647573dcb7af0e590b8d7c1b3424429ee,9a6ebfd3e79ae807a684da9b99e12261b119783fcd4d8f3eef0f0e8f59b7d888,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005896000,0.051059000,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf4e611afc84b0b94e6a6c82aaf07cdf3696ff916a6b7c3e5a74aea47078e11,811b34525049e8aaa09520d6057e35e855a517ebe7e68e42eabd5af5297f3307,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005960000,0.051025000,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cae521cfba09c3ea98fc16d46b1e9f03cfc68ca02d524345b98415ec397ea7b,f687135f6330d356a81d59ed0e5bbfeffe5157b6e0cbbf293ec07626ad1cda29,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005951000,0.051054000,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9a717bb8c52c6db73b1b9cf75767ed2690e8714dc23ee950ef6c71d2b6a13b,8e2bf2d4636a66dd2539cb2f2181d133eb5b981f974b53c31ab12a8ebc57b4f5,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005956000,0.051011000,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c1296d33117b28f410f79788f5bb11da9ea537cf17286f4f3dd1fa37ad8e9f,0c2314e53d23074ae290dc81d3cbbd2d8a7d5a2f7030028cd808d008eb2d092f,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005977000,0.051093000,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072d2dc7826568f38222ebffdd7b0dd11bd91129d39014e2e8d0638b59eb1dce,cd7fdd5ebdff25811e5398bad57437aeb79b05d3ac5dcca41f78543e959eb207,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006093000,0.050008000,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be128b1cf166401cb797e0c3a003c734c1239e4c16566a887131ff5e55f97baa,559bf5b3c5d6cf1ae686817b946acd1ae7c5dc529c424439e47f2ca52753f9d1,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005949000,0.051035000,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757b91b6b7bb4d8233fe7c9bfaa871afb9ec22527341d3f042598fb5cc2d55e9,51ddfadd57bfc75098934be3e1e51c88ee91ff4b5f10ac75a455a9c0871f94fd,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005934000,0.051006000,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47231d9c3c6c095bdcf02d4fed6dbe09c2bf0831c22ff7e2b95b14d5b3ca3dbd,5f91d8952132afa6ddbb69c4f7f1f7becf68f7c28c8fdd0ea47c89eba4e61420,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006299000,0.051164000,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e91a803ce3b9af896a4602fb55ae132ba85044e3cd436db3fc720016ddda23c,c201d85ec008bfb9bd14557f924d78485e660f145df633832b2ef1601288b005,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005985000,0.051003000,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbc2da05ecf9d93b24a709ec242b61347abbe4c1a6c13e9346ca9944908539f3,58e30f356bb31917187f9af37ed2257f7a6029647bc4d517f996903ec58a9686,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005922000,0.050929000,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00547dca0ec14b0cfdce2c2c895c0986e89d5c75dc34b4bd08ad9855ce90df93,e5b48ef00d6783188e5291b0405b615689ca48812d453751bd52e669bf9343ad,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005976000,0.050880000,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7cdfe58467c5d84607bd4162edf5086c2824d324a040f64a3891bdd9ad53a81,531036103ed72eb16088a55caf011dcf0a5dbf3a78d6f099d41cbe56997044ff,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005954000,0.051037000,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7bbbd972765c066469f14bb9e83cb0727fa0927a9edfbeefc679c8334a7174,a501317a4c3c52091061e05c5b7181dad311c05564edb042cfc767175ada3d67,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005938000,0.050924000,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c857f14b499bd754ae5996afeca93cbe65b3f7cc57e2c026ed25a9dae87df345,c4119fdd7a654355df5879a02cc0e4e85fa90ef3c9125168d80e7b8d9ad9445b,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005960000,0.051036000,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b02679a5396860811b0d855258f8d720d5f842bc5612d53231d38a1ab6f126e,38be18dda6ed25547974acc5f9cc8233b21cba37219352a4a95c275961549411,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005987000,0.051086000,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214a617fda64c1571b1291e1156dbbfe1f2a4646cf63ac417486df0057abfdb0,2f2025938e0d34942d4267fce4347856885d8765c4aa60efde8973b01146fe46,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005937000,0.050740000,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cbb23110be74354ca7708ea4142b92e22dbff1a083b2aa985581ec67bf4375e,e1c01dbadcaa9082df2cce459e327c110658ef73274810ff2471b038fb8fef20,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006032000,0.050854000,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba1e1d113d82ada316c920602d5667fc3e992af71a5983599598010462c8cfa,0f97912580c06f6d049cca0f96493a05ca1c5d4bdf5a0d6f132bc434af969f82,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005829000,0.051172000,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdad92bebb9de68c9ee2ed9bc08957fad87eb297afc04b14138bf9328ec2f186,16210e87805c90c74d2c035f2b36a5a496f53cb4e5fa4c36218312907caaa49e,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005959000,0.051071000,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0bdafa500b7db002cad4b8579e2660c19a6f20b90ecfc0abd6078b09f76cc17,321bd8d6cec425373de14ab0863ae93a1b09675b58112f28dae9c39cec11a621,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005969000,0.051024000,0000
76,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd1a25cd928f83d577a017b11dadaec582ce2514ab9dfc5ea3e301bf692ca3e,b2f7c269f816f493e04fd1559bab36bbb748df84b10cf129d3ad899632b052b5,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005831000,0.051167000,0000
77,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dab673d074e58012e1cd57b1704fc23221daec895dd848805de5a27ec309a7b5,3de6290fb98e74eeb20eeb43c8cbe83d01861cfe0e59d5f0cef8a245fa2f3d71,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005950000,0.050659000,0000
78,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21f7f59efd3813b639144705bd0dfa69c66161da19e8c645bb31f71d57e877c,cb673f4752d6247387be9243a8eea3e265eed86dea23fda8a2a89ad628bba29b,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005956000,0.051054000,0000
79,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceecee778dad2f068719df8e0b98ce843dc7ea2cf5e9b23f988216d837cf80e5,21d2095539f3b0f3a096e8c4e128abc04e4a3c3c90e4661bf336614f8c874a43,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005985000,0.051052000,0000
80,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0679ccc1a509c814101de3ce472cbd597a5f1f6cbf2335b93be224ab0300612c,9de5230800fb83b951145044147a4eaa9e57455c0052adc3033287bd68f16336,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005810000,0.051182000,0000
81,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50826c8f7bdf8657272b33928080c1bd5feed658754df66648775be350234e7d,81f55835aabae6899aa8e3cda7939a58be746797c18083c80b074238062dfb96,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005808000,0.051142000,0000
82,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d73ace2e4da4dc7b42901cc258917f5fad32f9f6dc8761a46004f163b734c46,1801de7f802a39038d84037c1157f680512c25a05d2c77e244fcd246bf57ab07,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006467000,0.050035000,0000
83,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dbe2bfc51288ca49726394e497ad9499506957eb617d79ab65680967443bb36,90bfe419bb69d2b82c983013e8f65ce9b13638f759915db3849eaa6d00db75f3,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005975000,0.051008000,0000
84,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903fe80762e8982a00af885ae22db2418eda94416c2065736c3d87c1de503658,e8b1e767bda3039329df35714fe146d8fe58180cfadb3112801b96a38ffd3ae4,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005936000,0.050610000,0000
85,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50c5751025dfe7fcc228dbfb9d6ea9d1185dd57d96f5895aba71a4dc0ebcdcc,b7b1cfa0bf79af1c94efa09a76f92a8c7fe2f0f89f1baa7c5fa141b0e92fc8f0,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005931000,0.050939000,0000
86,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2ea80114d3f9b7d5a2421e928c859b9a51014541ca37171ea846070f50cec2c,61647388e77f2b6fbf27c90d1ba504edcadecf235aa640a57dc4ba67d03e6b18,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006452000,0.051040000,0000
87,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c5d2306d2bce2bf34dd9779b9a2ebb6c7cd60e5d64a03f008708f35a591bfc,2f8273d6d9487459dbbfb02c192e560283057065e913161d6447f72c692a298e,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005930000,0.050713000,0000
88,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e1f3535394d88e272e9440df6b0eeea350384d299a9905dc88c2da3988518a,0cf50a1ae3e36a89908ac6065aef6fdc4a5c2f3ba708e13cc4cb838a0f5f0fa6,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005942000,0.050179000,0000
89,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f09a5bfc4b26221fa251e8255b4a8c63a3abe1e52cfaecd54decc0f7c4e8d075,c56be1580f755c35b47fafd9abf0bf38f3b2b2c4a18d4e4535b8422e159e7e51,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005942000,0.050925000,0000
90,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738aad6c39ed70e6d4a2d5a4c8471a0f30749b391e7d2e186337194d667c4b87,21fc508934e8d33e8cac2b076b1d16fb8a32c0e4b23b28e9846b082b95d74e9b,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005984000,0.051016000,0000
91,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ea92e0c42f2973bc3fe666c85acf378fa51c1e894b5d94c76f6c18a810fb2c,d247a16e6cf88bb3c3ba4b8545c853160064dd8144a05b528da2830124130293,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005924000,0.050939000,0000
92,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39aa0f31c4629da6c7a01250dfea64ec24e85b452f834aa588bd4e17e80f1eb3,a50cb83d881951878efe2a4c164bac9c71b9fcd6ac25e0f86422321b7c532d4b,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005943000,0.050898000,0000
93,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f4201338cdd2b73807b4f05c7dd3a0076b0e0e642f48c6960ffedf1f280f0f,d524ac893fdd54053f2b1b97765ec9f42b2a9f7072767fe04e6667d442660c9f,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005958000,0.051102000,0000
94,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6de7bf5ef85cf7c7ec884ff59ae2842ac66b6b290fb881c733effe2f7175063d,2c22aa44cd4dd2e88107d511b12277ef0d4d4ddb1cf8acff98aa300ef6d10d09,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005938000,0.051120000,0000
95,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccee7316160046383015f5edd52bc1fa5f993bddd9cc4748d1b4735fe3437c0d,ac7bd587640cde24b542d25d8f01b2a579ed6477481ac9444115ba78792bc40d,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005953000,0.051047000,0000
96,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5a5b9a008928daec053636b6843bc09c2e28f4a59fea369f8a25b6506909d1,89ee912b79014b02be2d22649249f1e59f87e227857d6d8e337395a9159aab9a,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006441000,0.050993000,0000
97,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb17f541f8d506361f2112f88b54310e935b515c5898eedec521ffef35a49445,939f63b2f7b37d4d70469a8f87a5dd68db444410e6417a4fd8cff75debfebaef,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005948000,0.051040000,0000
98,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a830ed90d569f1653c9be4dabcc2a4135728c2796d867b9c7096261eab7c630,b6f4285305d6b5460ef3da92f421256662b505aa749af2c187b807b51c57efcb,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006463000,0.051034000,0000
99,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1869f74e06741ab50ed44635e9b16189f702bffe42ded4e5c8a5c2c477534da1,8b025dc648e5644ba49cc27ede1671bcccf6663516c0bb332034c12eabf0b8b9,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005988000,0.051006000,0000
