id,n,e,p,duration
27,b59fa354e5e21257f1f6741917b2b88af779c03677ba8cbbbf681cd11fc75968ee17347010ee83eff874a1f81dcce27d70ef6bf7a3125ee090370927cb5e82b719e606beeeb60d3f8ec1eef92daba2e47f25e80ad3baf4c5d65a593b9ff6fa0a99f3edfe41a72ac1aad936c64f8097efccc41cbb2beb5540705198812e1bb457c5678490ad3b355c3f201f5669bf8f6091f8d06f0ca269eb38699072dc23b3bfb88d632436459a09dd85e6ae265a6da2fd19a748c3c451838fd606982ffdaccecc10d933c3289b4a203714e22b6d5af52e37791b347fa6d2bff22e1e5d94bc79b9e01efee3a6f9a634d5652319803898af072cbbe8d740eb200ba8eed725d5bf,010001,d24ca7243bd5e630d0cddd451515429c80c40dcd7a61d2d09636d3fb50c30602c60ed682403cb9ea5a0f7124da8445bb43ac9a85fd19f207f2b6bb3da6a37ff6f08fb21b8bc7bf5917742a32dc49cde8b68fdabc676e5dccdf003bb2ce3d9dd483ea749fc021db28ecdbf45e1498d582aaac0118e437a4c8681398c964e68291,3.612871327
28,ec23d6f27949d0a88ae96eb3be69c52bc49ad813f1393d336d989e2fddc70b208d3c47371c1c017164c39bc0e9de400c9b024edcb3cec49a11b3ee1238984bf2d9ef8bb2f7791f320e501bfb3903848fd7bbb24f6b68cabe71154695500e40e330e94f53b226da519b7eec40ded161104ec809f7f8384e04d1cb3ac3d289bf474d8389c6244223782ec52955d6b1af9cf63b3072f74bfdfbdd657e748bee0060f2d39f9f29adc048b43cc814b012b4ed197305ed7617d565fb2b6f645fcf2a4dfcdb42c6c6ea93a7936d25391ece04860bcf9f6e96f3921993626125b72459ea6895bbb17fe9e741565c7bea8b9f0cd8eeff8fd47fd65cd92182ea30a074a731,010001,fac0ca30b3ed4f8a9344cebc6fba8e815a944d750354a73a6787c3d5d8e9c330d91d780c1c5190b9775b0203bec5bccf3549ff63b31d2f75092bbd941679867bfec92ff8e9fe6852e20a2c512112dbc18fad33a905d0ff07ce758589757291d127be2f20b277a22a3552f240c1b1fd6bce60a28996a3f19bd0c90c0bc65134f1,32.482404481
29,aaf120c310a13534fba88d224c18369873e5c7112977eaddd2f95e08502a6b60e18abdb78d190a631f8a5b680f679be5a49dce90001a26f57f648e074152fe3beb96f03696956039be7d924c65b3ef958de0b1dab166b54053d7967c0510f6b5ac25311a23db62a76e30ba97922cd35c0d32081f8bbc11d823d2a8494ae6c29a67228a9a517b2504aefe7f7f52003ae7fd1a72a965b3024f3753e2b0e54b1fd6edc8cb9605fce38479c4f8209303b9691411acff152d386da0b7a5dc288277c521633bd2e1bd2b3b5fa23af93a00444975bb52de98caa66de85f135825bca7f899950fc9aab83ffc5f218326583a33feee4b9c41c7223b04514567eeacd6f0eb,010001,c21dc348a5eeaca4e2244b26b73ae86ab94479fd66a1b7bdb93dec007637a2ecefbf232cd68cc824c9421beda4315946d45904799463936237ed85c38f7ce3e1dfad71318235b306c5c3b0d23b6b58ab04157339541af644cfa5d920b9dcdbeb10d395c8a14a80220cc6248e680d8e64ed99b04dc469dc2d44ef31212265a237,41.177409594
30,b2343a92dc8c2985a6dafac00e94d0609922f9924103734f960b8f070c32055e4768a19f59dba52ddd8807ad2aceb98a2ac44361d063e745a5def18b2e6263ef84b5ec75b266616a333fc5993b9f4bfb06788f30071f194e80de5a74d63f68b77d2e3b4526f88ac723089656ee57e088e64aa942ed26ceed9dae2865dc1020196d92ce199ea14a183c76e5daeaaaf746a8ed1f3a53188bef80c993c212cc11bbeac73fcc5f8c54427e6dcc01f7e6b3139aff0f3fd2b12df6bf4163a559c5651341382d7342158d4292f6f43b0e9389804c2b3174c10296834c17bf40ae09d588051d8b14efda1058ac5c9559a1a7fbd8fc69eb23b8c37cb0ec1f3a5b2e210533,010001,ebfc488245c2acd9f24190520769b24b08c178277b60e0d96c97ba97e15f190d22fbccc965e928c1b8361611f01005d0f9f656b778c48260e49adf26a217037950e399ab4a6bb32510de441842a5f27e29af5a80858db74f1b5b618327cb6d4a7debad5d7617f8357a2967424ea7a8032b2cfb3a17850977dc9344c63ed67c0f,15.139858646
31,9fc60318c7b411c39bcd380284f676e4d52cf1b5a2d93c03de4c60b597f1a1dc860b8e00ae232c7b8573a47a499f66783a7643f18d6cabeda1fc13f313cdbbe5921681ade99dc53a1c3940e5a2c9e862732bdee75e68e2299fe7d171d01c14265de46366810f0114441402a0f1584f56daf7be555d8c2d99b5400ae724e39ad922047e2b6920f0230f367451a41a83db222d6b82421f37b80ebe5ec6db2f3985489c1deb67fb3eccd525f5774823238d3dd370a8823d495bb01550d1a38b1c8e1e094d59e2ec523465fe2327812faf0452cf77094b1e4eb6f1a56a7a177266aff1165c35a51ccc53c20ed38eda1ca6a6e1967dc9922bd5e0233a9a3c76cd2b0b,010001,c7c01d9b1e68682434f9af6ab2ac5a5f6995c636e895f070752ac56e5e3254e8ef4fa90a0ef175987202ed35cbf11fdbe3ef6a6a260e63fd5821503e93c83b0e07d5fd7eb05f3c626c9af9739adf763fc56b3fd2fe11e2851639c18d8e76dc176960805ee6357525ec0af1e887140b9835449a69086936d678b02acd4b6ceed1,43.609424792
32,ca6af1740a0608822c95f4e64fe11cd8e33ee43bb7cc18409db940bc963060d32a8a36f558b3348f2bf05e09421526da902eac483d5d44a4792d9cda6639c0181f85b314a61fa115a60aae32555d0688cbd8a3825604887d85a2de0c50143466082186232b3f42ebce32a14125ce08eda6cd9bd4cff26e2a2cac9090ee502303af5e7c6de6b03f071bb26a7267591501a87bd80387bc9fe9cc6a0fdeea0bab7f5f1ae361c8bba8ae134060dbdb1139dcea24f7e9c104ce85ee1f8438ef9ed4bde9b90298bf14a5941680bde45d3d776ab58905eeb27398d2800004aebbde728578abcbb320d895e98a4edbda097a4bd3beeed37c0e10ffd6f295049fcfc56059,010001,d99321ed207146f63ce2b7d1753bdf5ab932c6f9e3e8c98dedc47ac78c249eeb245c36afb47fa3ac743f2252345a1c9bbb6a6963fc315a293ff07c015bf7e39cac661acd40a51b155f0801ac44d46c68a37ec5f8f1b4567c45b1fbe9847f539b70ca480b76a2f322fbf302607ffa78bb3163056e5032b30d5c208bea4cd2dbc5,20.027852974
33,e2065478a615ef50f2e921eb335951157fce7eee1fe3c0309fe772dad4123cd80c753c9aaa11897edb11a097440cba61fe8eb5d81c02c8c3bb46e1dcf69ba4b796fa2ef0d829c129acb8c79b5afc22e7e7b201291ba82a9605cd2cf0380ee2ba5fb79c4caca77005cde469a6c46c15652afa39928798880eefd69c0c65c7c81fe8b491b2bb37a1d09985d850102b75080c64fb997180e2feaae6a0e5fffc29abf5ee0510051e33501466552d2b2a14f01a3c3c6495e1c5ed73036465a68e494cf9f883f7a2d7e7cfd5b601f2c1c743a808815811587045404080709a3b94018f4a26acb6e6dcb8e11f9c65d3ba962a4fcc59f5c1fb9286583dce523dfa4bdb5b,010001,fb724645d9bb819d40517adaefaedfdac32d542ab23a910bc3a46db56035545dd8903ec8d0d1abd85f70f42ceb411272d8a5c0524daef7ab8b66fa4d86ecdca89f4df38eda568f453502af119eb719a11684a654a81fb6a48fbbd32ab030f4ee1cdb3ace3bc235c0d7de8459827a2b5d36a9827f7f0d5db520cedeb942c03c33,38.212421131
34,cceaf530e5eead440f29c6a047ee9d45eaaef7b2118df8b6bd202beba779ceca6474226acf0cd577a81cab76a5a69c2f62da5d7d0141136a470fde1c16436bd08a8a16b05b04f0398bc2b01c7b86a3a3b7968f5d5491654fbd1981ff924ae282a72834baab4dd55077777b04969cc73d23fbdd9180413b78e9ef6d2c7badf1a8a0ea314c6499799cb0a91ed2e57285366fa87e0adedf648fa430535dbd1d02e7edde30815b33f6b36f1bf6ab2a9910111c0f7458a14c06c0a4fb94d46ac78d660857ee91f42d9f95c36128ab50a2622852cc6b7602b7035fe14cae151629e2b589a133d7b56b13712074daa1238978061af695d68bb9063ca613fbf96ae8681d,010001,d3b7714f58ff2c1f9eb4eb0ce7e5d919fd0f71fe6bf3c111dfa628f7d76edb580c6259b949dd04edb3f8a554f83b88dc763bc52bf47d6a6b2872cb8a643a3d80a48fcb22c1852881e9936f3580f5ceef036bb9a37cd0bf1917602e0594f4d692abab27a8a3afde73708af15663de8de105515f3caac73cef9a14a88c7e090eb3,26.372396083
35,a8897a135c31eae783d0c6f2da03179871c0bdfc1d2fe59c525724b113dbee3a1f701330dbe02123308ea4343be220d4ddf017f27ee80f38a95641673bc1a47f01e2e6bcfb7d244f1aff180b1b31446510fb2c0c69d5233b022f54515a80fc63054d20f1f38842f2be8745a6dcd6a24773ffd329e648f15104f9c3eefba471bca9b316a14fc17ae2367d690bb825e043c7e299ccad15bf422dc90273ead5c6a97bee6426fc0bb836a38d2f9039a68995ea2d65c657493a296044af717f24f2f7e6584c88aeff9c068b599b21a7d39f2d64a502feb59beb46ce0105fa9dc54a74e04634cddcaf9bdda142fa4e5f6c56e5b311ac05cefbfae051656e49a63eeb2d,010001,d1698863623b8288c9b9ad0556ff2ef0471d822181f02467f6583938dd5ef096a29f1ab5eff17f2afbb9b62e6c9df7e9a39fde046bbbee6f6c09879231f4fd9eb2f18d8200f25e15a4695a11fa01af0a8529ce9dd6bf65b8dc303a1888aa2cc361741fae8e94e84a37b3ab122e01a5b86ceea3867d58f8ccb4940c9df33bebf5,17.943408831
36,d348ce1dc5141b708efcace81878f42b538d6a8bd001f0d3c5171cb1068e8ca824fe4d310cf3fa5d382284b72e95b95c9108fa6b2b344f7b960358903ec2f2534a0e05132bed730f1f5bca87016499cf010b45a8b4d20aa8011a7615551dd9a06036a50df6ee52f78a8f25d93e4e583f21e0020f04462476c3fab6dcd023f454d24e56f810dde529a6b29e14b103b048531ccdeeec0bb85cde5d2520409bdb4437c85d8b0be5e01b47f82063428d6a921b583c117eb35b271ce5772ebcbab15e0009a472abfc22b8eb94e4a313e7370aeaf11b344b660c7875b65616aa52f72250459e55480e16599a2c0f7af404bb630e9d3f8d5eef2a0dee52147656343029,010001,f55f14c04084720fb63d9a59b9b4f82db714c601e5a861cdb88b278ab8de40dbb5cfa67044c72523f872eed76ff0d20e1d71151b8bf22d2ac3ef6151346a93e1934ef11d4743ad6ceee30694ba67e9e768b5e83c92a85a07ffc23ad2c63244acd1762c4b8421ab1021451f9550d9ddf891b2af36035c8bb1c5e704475dfff723,39.074413957
37,cc937dd150d39b77bd99ac9cd380f53685fb5a2b6d7f1bfee88272ad747ff7ebe83e882ca913218852c551d7be40856fcce258df561501a9c70864fd23469b70a70bcc1b15f13ad5be0c05e9fbd6cd2a0fc43275972f095cca38207acd3221bce0c17d50c4f9a57f292a7e61b11e3d152f2ed4970dbe57dba27fe9e7d9aa24990b19ef4c25c385bf3879f6c46becbeb04fd287229506749b471dca3fbe6d9254e40d3eabb14c290ec183338f45a48f6131dccbbd2fbbc4d99493c91c06ac0c43f30bb041d2955e4ed2c6b5ca954fbafb028e22339c6ab5439afab68de01ff7e66f82b599561b6872b1c61cf0783c8f7ee8a37529699647e7d899a5d6bb48d255,010001,ed444f93b4f341f3628265ea1ccd60ccb0cd5bf85e49ae62db0d1e1f5a7d119694f7ddbcc4dfdf2a2ca09985e5920b027fb4d5eb14851369b95cdbd3085e4fa01f7f031f45201db3103e7c6079ea2f26a688d8f627055e45d238a55617f1519412f063142ce15b8fc38a9c495068067c109d66d15db2f078674fcdfac812e5ad,15.880851939
38,d018b28ca195e8c7efceb07712ce576e5aa2dc839782b5af2726f204fbc99b23d856d8dfa75283eb0cce28d7d4082e99eda0f3998f97f3aa78bb7c976c6caa11c0d11e2e2a0ff7272631d8c17c53c8afbb3d1d1dcb06465ab6ef6dbb044d8901531e51e5b51dda60ce91596f2469e5088ec414bc8544089f7c8e529d06c03ec7f5799ac8b40145853e7df991a09527b869e901e283ebca7540783c1acf97dace5b4b7096fa706f64375949154fe659d9ec6f8e0d072fd2501d775062dfe51864dfb551b1f3b397cb6d7a464bc7ba3661e97bd179b29ba72172381f32028dddf8383be2609dc71b17d9d213c4c487013c25a88aa5c2fd5fd68ba2393851420e93,010001,e6bc751d33a8054b0b10829a0230877afafb25fbc7bcf07b72100498de4601dc1cc13c7d9175d3b5ffedbeb97d7cbceadfcf182d5cd3f97567a204b4267bd7ad43f1eae7366fe039cc8a5a6429f22019c0475679eb1e32f89bb8c4283e7e341e475f6d5fb347af2f0409954bf76e87bb8b112450d6ab4171ebd74ca2f211f787,3.220418993
39,d7bb4fc23fbce230f5c62dcfc540af27e27b411c6af0ce0bf075928de65f254fc9a4e184e3f82fc1d69788677c8937518253d4d49c71f9d0509f89e36c39119682d2dea17491d12eb6a5eca18e8d936eb1807c5929e13157c8dc2931d0d013f7a54c8dc2ca4d3e9ab90d602adb0f61b10cf2878b507de9baee0ba6e4cb9a4477a8dfa582f6ed5bf133b72640befe4c677a44f2c35c50546386748085a7af6e43de0a47423eafa6e55411c6f60ce50c9a0454f279cb80cf540bc8543eb3244a9f84381e1758c8eba88ea3864995898faf8b67d49c58e474e057f1382f66f77d4778912908f49a5fdfbca76931c700f9589e783ecfc8eb7bd46f0e2c81b6939cb7,010001,fc12e8d507eb50314169cb50adc580a3d82ce2bc85c8a40533633726c535c6737ca4415ecfdf587a524daabe3cb1714bd86247bc70c2ef8a7d234d64f85061c8e75822fcc353b2b2d80ec15ea974a73d258f5addaaf003032b9989e7e9f4c4f90afa7130bce616071a20ffbcae3388dc97b6d7c9ef0df3f96f81e3c6320ab64f,13.765896436
40,b70b203b2f639f0c3b4906e7053ec8b2636c391355dd5d2a77378146c82b7c9b04e2b5e36ff36737b3d7879c650e0919b6ae437aae0ab760412d66803ec504aa9e287da10415c1f584891f00d9aa2ca92e2be300d82e511fa9e1ba8f9682da4884ea7790293426bcf834a2ddf7204a418616749bf38ca5f156b9322832df2413dbf0534376dc96820784ccd1505c75383e500728438d5a5f41f78a8931a3bc8e103e8f92e798853db400ffa59c353fe71aedf21ee5117caa8f90fe0bc831e69e4d1047088b7c3655ca7cbe098a2d8020f3a81504fa815cca88def947466cca07a0b572a8e2624245b9694b4d8ef83715b54c8963efe57e3aacaa8eec010508e3,010001,e0a9016990d06d11a07825fe4461cec8643615312d0cb0ec849c2e3461a3ab9a6e2f836b2c5b144aa00142944b006033ddc8dc02981702f7205838773a2a342fc1b04e83a38c25533ec2179704d280802927d112079d1d1593ab69efa666416a33424ef1c8e0b1e95e48d800d13bbb430b0a4bf48132bcc40f3e4702bc7987d9,31.780408505
41,b6ca34f55881836cf43a983f26518f23cd2fcc559ccd24132a782727d7b40de8623bc5b476dff7a1c96658353388db1fc41ac45cf75188192b90b9bdf8b17ac0def06b40276b4eec4bd52132d9bef7862f867a81d39366819a4e16bc7211c736b3825d80c4c07925b907d3bd0bad05fdb8c2b4ee466cae885aa38f2e5326b827baecc01dff9d150245564f90530de8836cabadfa69815c77bfd9d1963897df0744770c78998979e2af0496468740176e508de7e467306f49c4b0139d927b8a12ca1c62d60730aad79be3a026abbab886fc63b5cae371b1e5c62a8847cba69bb109fd456f74dc9e47e6a2af835aabc89b4ca80b4039afe2b33a2617b3bf649f2b,010001,c69c023a00f31eff22bfe2f870d15d98835eacb51c011f380e8f7fb008208f2fee6fe9394475da666a084cd2a43a13ca9358761e617de0325675cba94c9106ed6b8038793fd89772f3f85b8ed6078b470f1c4cedba9653e4ac2fde8b26ea6a9218921b7c2294197fe53661307e0c9fc5b45f70a485358deaf929d349550d4357,27.451406908
42,e00ba381bfb420564341a76ba4c27a26c9eb666cfe8dd0425546f466af53830f412d5378a09ece78a20fe03be460bd3d48f0b3bd77d30d0594c4d8156bc614f6e162cc22590ac04acf599b8ccdddcbd8d16350b853d9f612b0aea2c82e7b7431bf4eea6e46473b8ab374b3588764be343beee49b52f30ff0203f7d4f6f025b64c321c6ebbca097edddfe0408ca2dd0589f329f4cf270d2eee858c0c69b6e82ef6dc79a9b7663259ce7a452595588a01ea237bd81d37c3633c69e9b1ba4f007f1c1339782dd6158350855f35bc92ca47b1d8027696e658a7e4c3a0d6a18111c96377b83bfa66f5ce6a7663fc2dab385c9b90f65961d7ff35f3dd6f8d06016f179,010001,e021d9dd37435cbe848dbb9629dc823b184ba9031c221d89006e2814166900978748bd714e0cd62a9c27d70cb25889f98369f2ad3f55bb651bb5e43fe5bb43ecac036aeed430fb38d91d61d9f5f210dbddfe67229f7eadd4ab6fe400a105986b9de031d1cb607e518b4977ba38da2f3e62c22101000fb927b298fe4661082a9b,41.527863626
43,c73b2fb1731c3eccdc9706c70eb9f4698cee3179012e25ed4ac3aa709281ba6396ff2a2b81e4c0766db223f5f04e0ebae563997dc8c5eb1239f44615888732cb2f452413dc8e194fed2f1669e7a28bb7e1e5c5e00bccc7e86f6331ed44fd5b7f4a3cc92c70050be0a44530692bd5921f8181123cf2c36c2c87a17b744c20f98319e959f4de556e47776b7c05f42af439b20fe1ebd1139da10f6c86a165a5471a3ce662bdd44ceaf15abb32cf77393608765ecf5f0e1eec2e7add52a4fe144d4605765b5c1c91cfa1cc7e24a154b94ad86ce0fd53a305c834f0f67f4489902bef67250227dc55bcf4ef10e1fa796e7d0af231f054cfe12404fa46f7558503b1bb,010001,d3c4640c0eab7e9fb35e5b9819545b70f70ba7de42c8bf042651133ab8fdb650353bfea8cd6b9d9ab594e247ae917e85067ccc9f17d4da4bfb6f57a4d45420a4b814aec30c87e5c55ea3156555448c497e5b86bd39f7cb13660c351113f3638ab55cd282828275241fb50bde6a758e0122e28c8b2595a935e6e2379e99544d25,20.586408636
44,e1594613fdafb455b7af41f28ac02cc967fe4bdeaacf10c506182f25f220c13f959561f5801a49617cb242511d864d51e00730bc51c72c8ddb9f7d101ddc20278ec9c5bc5cd9e8bb2ea23c9f4b64cac2ba39b01a47d8d266b5f95338d661ab7882519c2d110ece68a64de3b92671efeb5d1733af9839a48b67f63005b46a9b51f7fb04b0a60e7fbd22fdc939ba8527d5b95dc657b1770731c15464d49f0985fef438c0ec5fcf2c5a38b779b04f070dcb61d99cd71474f1f4a50ec4a3bb299f58ac5af4286f1be27b34ac6a9ad97371005f25ca2c9f22ea3244975ff25bb3c8d908b87fa36a5aac091ec80dbe059ce8074066b77c4bc8ebde037c8bef5b9acdc1,010001,f2032b5a916a70bfa75d5021bf0574123abc7ce166b2a2351ddfbf8c89646996f2fba92858c1160b8ad2d8a9d2b29403d12898ce7dbf0edb3d56e4deadcc80235d64d66c57e8f94355e797d0cffa5c7f17d9718405337727371f1fe6d3663b8dc46fc5f83c5d43587e1f0f80c411b961e148330bc5dc6874b7775bd07bc5155d,9.251404971
45,c090fde71add2ba84c71d25c465d980bcb49471fb80288ca239e9a960938fdc32309cee3e8d93e8a4c67316b2b736485f3e637ff29365edb332da818e442bf83656193ba8ca0d3eae7e7f465747363f4617bc4f9e52c1eba932190cf45cde3524d9053e972df459f7d1733eb3cb302f2d7983afc0a8112bad7fdc95d1902dcc21ae77f6df56c851da061d019e9394bad3cf36612af7790481e8381d32b89f76ee9d12f0c44e53aec0232600d0c877f85f7b47eeed03bddccae38732efa21114ce30fc0e4b17ea460406fb780be8fcd1711886d6fe8e03b668267aedafa03992d1e34305bd56c5ea32909c0ea57515bba099bba0fcfeaa9c911f7631d2af37c21,010001,cde0706952701518da9b637ee4cd94a6ba5a1166c5dde79ca778aeac6d26dca9eeb753a467d60d2d2b85dff8da41c705a9de01b9fc2616c1da54390d5755af7b1edd3b1b06dc83cd202b4099c06b6ca5389fda6cd7f473857ff7d7a10f6765c0a81ce7f81a207cc667abf771b82a6fd0077aae5a88fee9f6223c374c57447a6d,2.245412960
46,d6a766d8db37114f85fa19537aacc955fcda6984d48d5905207bb8ddfa49401e3315832daebcb7a6ede95e27ab3eedb27f075982f1ca1dbb76d66a39d70217d185be331e2e55b6ecdf4e4bdf0efdd4b0162d7513d6d1887fb8329e20fcc4a711b52d0dc304ead2e9629d54700df05b4f34a8a2deb65f4d371855c321f65599031272bb04067eeae3d5aedfeb8f06f8039f5419a7fbb0cbd40213df7634081affa2119a9fa241ca56b2ad84c95a1038c83e7b243ab3c6ff27df025e1d02da37bcc8dd1adb093c2eb3b8e2ce2a2a5fc333f4f6eaa23a5f4f3e3c7b09349a8980b0c9d81f829b5409f062c88e0f6318965cce477998d33e222a4511b43444908743,010001,e08203d56a68964a29b0a9844a06a29b635e34ae5b3d92e9b4f0c8db85bec17ac37e6a7f3c5a4a09a4d1097f3012c4661f6cea8d12d20a3734eb0ba4ff638eda28d07909dc46e8d33821f63f8d1e0b39112875f26e666b427fa305bab27ad99d28b351a13d9676d48006d6773fc14f5a91d3413737af6eef8f8a070452145d6b,5.403856777
47,a25b4ab5f1180fe472f89ca07207d75b4b2924185e95f00f4545fca88282a9b45475630d9967b3377ee5ed457ff1c451afc3c5d529f5fa22c2a247f6dadda3189855a56e008cc0802f656a8769a2f55f01f80a9f31393aa2afb862725e489c5ecc5bef26f02a51f83b19ae6e40f0ab56affab32f47a569693d5515e4316f843023007fdd7e762866b1bf96d5a7e153caacc4abcc9a72199eba1efec5c6dba69131363f7f56a5fde863ed51ddf3170b99bca19ed65a48f4901b4a60faa748f40316b1fe5e3a1d35e89327a9d9ae977dea04fddfb1cce18c28c55aade8167122dc5366a9a16e8dbd3090eb1574e04651f79a75e0e7c1c564ae69d04a27c31d4f97,010001,cd02eb0b5237bf93b39ad5b328150ade26ae98c3cf9af22febf1e2151ba128168a7f9792a5a26d7af24bcda3e71d22fd2ee747c9b6512fec1331ad236e4dbb30d2b3d358b9b5f0ca33da38fa0af9a1a208540926e0dada79d88572a20a9c97a052b6f2b0c504c90fc5bd9395e382518262b6aa1540ba3db87724b21b58951a33,13.098412771
48,b1431a2e118d6e46d122c0db0eb7a5f5c41c2807173bee62f9d215e1c702bec3f1bcdb03116672813644e43cb1ffe8d06a3f0e5b306daed72c608a7da2f2f48a7dce7b96f372e6476f4dbd9e2781c533e600f6129f140f59158556a8ac251c02442f9f7ab838bc872a8352d793b02faf9f2f47a94708425688cd6605460c983a0a7bb7cba87f00313b7a9547b5416aa23e193c9dfb14a38df663a7d7856236b3285150b49c049ec30bea7fbeeeefec6ec7cb77ba4e238f295c1bb2dad34f7594da2b264ddada11fdddceda1cfc49bacaf9e36e4a9c70ce426d94929b75e1956b9cb62a0a54bb12b4b47b7a9715aebc82a3a79f1e4f74e57fd15259eac79c5db1,010001,e070bec7ff4cb445230f702833b1cfa95297ca4b71126eda23bf01dba451a98947911abfe6bd2256bfe5618a4e277021efe856c239dce889d018d3b7e3a9ebb5e845b4d47bdbd162978818448667b12eebb168257dc9b1e0014942a1f61926445adfad8ab30958449b8cbef7ec3802f83c59b6db7dc0b62c988fc06f9b67393d,42.165406790
49,c139e12de6761d5c03687cf784d920772f64d701c8964f39902d848d08cc1b88890ce0fc1e7aa5c4e5e97ada247a6ad5aa585e09037462ebd38b04fef5294960f13539820adea82a3b96aa4fb178b027dfc3128c95e278d7910739030d63cd8c18c336c6e0a53305f6808bdc59c8e0f876de6c525822da45daddf4f07b66a17cbb748b1c4bb2ec1704fcfacac3675a27d6eb3c9320b36bf93805d0bba446ae74d2d3216b7a64e4bc40742fadd7b8d434ee992d183a2b8a3847bb26c33ebaea3b645f1fa6c8b7a7389c004e950e3a06e2bf22d3a660ef6735f27917d97c48e2e574e9369c90dfc7561cdf84de286ece582d60ee6e75de6ad0164510d7952e4c45,010001,d0a3368cf263841c87f9ec7e26939f0c60bca9fa5bb3dd83962f2f9b8c3f05111215aa8fb134940fd7c66f9b8eec6f3d0f31bb8edd1d72b22abffbb40bf0e4b91d15d48b53e1f824a1275b7413df7a288ea1f4f420aea2e0d4831fbe57cf2b304565fe13973d17f8c7a8f7eb6547f1e12eb9cc83d4f60aacc07ef27e8d1ec151,18.782409665
50,b6087484d2018209e0d061849e3a0c1765c3a67238a3860bb7f1b52f3879f68b0e12038222b6dc15eeb2b59d9378aad7e84b3b37d74afe4d2651b956c65eeaf991f8a26a1f1fde9ce3f94bd78012ca20ed9d7b6e94e46587aab9cca7da003ae680d06dae0d26ea1576879af69f29db80ded4337dfe71cd87c541bb98b39a89850ee53767cb2802ce2b67569e8b070f6e4c405c76721e0d2d3415d0eb3d1e2679cd8ba0129d40ff7cfdb5fc97ebafcb6f3737aabedf16343067cc726b2ad6f9ced89e19a17ba5975ad2d18c7a203cc2863123bae407e41714fc7a852be5c5e733eabda6b870500e151e436e4a3f565524ffbcc5c7930d38c4ba3a1ed81b4655d1,010001,d4a4f0db70e4c6989adacaa5bbcee57599ca936b012d2bb95e3906539ccc406080d74422c4d07441f87e41286670e7709f89cabfae489d62d8cc74bd1afe8bd102d63da8db95adb624afe1e8ba348f9d63c7aab3c3ad07274dd3d1a445c34f0c38df05b90e7f3176df7d45a03cbd943ee49fd8975eb0320a54c0d4948eecade3,73.344866382
51,dc18bc96c4851f0f1ec632b08e012b4795786f310d96539a68c68499f17530cd972d8f2730d10669a48fb81ab21389d70908030d3a5aea55c3cc8fae0ff8dcd3b2bec795bcad7a9f7d3a092b25d2a0670b4fb9a07bc191e0f4aadf1c94c8d45466917512bf614f29f31261ee331d5073cf86000cee06812c36b7ddd28600bd3d121058c4eece2f60caa1bb892522415d36ed43a2ed083726aa0f4b0d4f65da446c6270d6ef09cb0bdb948753f02140a83175afd17c1b474a2c4c1d6b3fe72a5ede3e4e77a3a661ed69ee35b7cf65651505c1717db247cb11c3c7c5329396e1cd8e6fc2a96d52a3cfc64bd6505ce9cd83df73e6b09d994daf2094f97ac1a3639f,010001,e3455f18d2499fb5c34ee86621ca71c08b5250a2f29ef05e89e2157e52bbb67491903c8f07167863e4afbb342d1702fa63e2f4a25825df5840dbfbb96938cb361c2d1b3cd46a8a8680d96a81b62032f94d381aade4b43d7a4598f778f36d06d7566ac70d4185d94a6ccefcd6e97a19fc3b326602e0ce4051fc5998aa15beebf7,30.400860382
52,d658913fd643dd0ee6168875befad6082fa548b2a7b0fb624446cf027e1f1e818cbe1f3437419c6fd89bae0d41014a4f99602fea74af5399768922a5059877cc51c596ab44cc756b74f40c939e78df5ff0ccf3f25b6e7470bbea930b9060f1d055c18b8812fe4bfc18ae06b98021124b4e55bb04539a79aa42cc9e21cad2e462b5554b83b1984ff691c9c7d82d1c4f724239189eca4e3feae2d91bbd239bbfde6b4616f41b45b9548a0dcaac1a093aa2a8ffeece2dd61e1e8b903289bc5ab82cdcdc99f7a73694d6cf70a83d5db10f043de56f2b07a1e197cb500fb65bc762ce388e11fc2e70f5ac4f7c7922a4694a9fbeeabf11af1825b4cb78c662fb65c3fb,010001,d8c46f201c33b770c515530fa8d1cfbb1e7e45f2c8b763a39b7ed3150586ace227c7b2b3c951008c9392aa5b11df25ed54e14a17e595496342784cabc1acf308eddb1bf00bd566b6f518e570c06a375889b83fc4439f3f4322c13b15fde063ff596ffb6926a9b874b7e54f16bef36e0a56bea753409ff081219584ab00620a59,9.001850511
