id,algorithm,hash,digest,signature,e,p,n,duration,return_code
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f52f3e1f6fb156845973affc0ad7eb9950163f6754a29ff8917c845f42111624612f3257c26f3550fba6e30c08865199c6a68fc96991c1226e2e434bf4862f5a422df4741e1ea4ca0ffdfb3354bb59e51f3e5a228d2a8bb18977e362c99a8ec97c29dc7e20ead7c95c89a431ce04156184027a3ecbe643795d9b73fe016bb5,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999810,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73f7fbb3adc3cdf6426738b023fc4d69d2e27646b68f8843c1154359b064a401d459fd3fd910d7d5d619ddbf184ce1dd6566918e307ae585cf107fbf54cf590b301181948338bf86eca629d176e1b26065b865f924cbaa943644b1a9e2089691963d1411b1cdef3e3da8e394a04bfb80078bc00085c4f7a6a1a8489f7a5ede09,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001172,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c17da43a5965ac22b571ba5c17be36c63a15628e4f2d467391aeb2e23589b2b024ec61511157baf1962dbd91a87f59946568008d59b604bed8676f851bf46d839e6422e7d748bcedb336c7444182bdb803bc6433016bd51e663eb159632a8e893d5f474bcec6ab06e2e7b2df942738f2882602f0f85d31d9f426cd9e865695a,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001459,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4487765088058243de6f9b0de815a545d8ae98c78386193fbe60d03b734d485b30dce380458d9600f56a75e1613d25fe844c1a62f54a86aa328d25077f3b93e178e747aa827920b8471df1a496e34bef3bda48a0f7884d96f532a3076334c9a735badd71bb7af81329fea0ab3502c19aef89e5cea5de6ec30056c8d517288e,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093990477,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,350e92fc40a1986715b755f8e832cbf79de6f611e8cc97c361476d81c0fa4c4fab084300323786aea2b060e4544ad4d7f381fc727136e9b5cdce910fe6d907a73921bffe45cbcfb9c5e5327d41e571dc9b6d136b525c6d388e51fbae8d66fc75ad13d9327c60d82e6ccb186f2cd5813e85da2215a1bcbbebc3bfa6c068f0f1f6,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093998496,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7413c5267aeec8b5d25888990fe661707f9ef17bce6dd2f305eb2c7dff4efca3feb9b76a023ef8b1ab8f354bdfb90875700d9518f80fee34c9f118ff7d9cc09591340f92ca71424dc133413e3277b821c44cc27a58fee9ca6f819a879e31826f651f8ed2b6903b1010a7bbc6c16b0fb9f7f2fb5444ebfe3415ba831aae49f697,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995396,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04b288c05bec4bc528c81f4143e33ce3a58c46d3e19a52e17529d07d6e3271449b44bf50b95c73ff225454fc5c43d10ece90c658b946462edc2266507df35a19ec0b46142e2f7ab8f87be77b28a9b1869bc6aa695eaf03f79abb09b6ffd4e872b394ea6a78797fbedf1939507c2681a555518813e6eb75346d631489236068e2,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997657,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c5b6377c038d73aef14112180babd17c0c5f74ba3c3005096fca9ece3b4887b465d0ff8bbab684aef0efc6aca173634c7d452ea4709b22d11860e5fce00014938eaf38ea8d3d153a4090775bd8500a00efddafd4a03281ce055b8271a49542df4d606b0a2bfda2efd662e4dabe2491074d6a7230ccbdb3c8db7d3ae93dc07be,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093985039,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03707d032ea2fd93041c3afa0c6b8cccb824b69d0f15b062e34a002ff65fe85e63ee92ab5b5fbf2bbdcd782e0491ed3ee5213b1d7c77b33e7328c1ffcd4e6ca8e1b39b9d50fd7b686ebb3ef4ef81d9437bee9244723ce2e69c02c2efbf76621e87083b6cfb682d476f938d0a6c8d850b5cc27ef551bdb494084635721403baab,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094018482,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a105df0c79336870d9afc8a411a385a51aafa5b177b1103234bab8d42d58adb0f6299b9c3e25018fe8056e0ab781156dcd5fb372f5b25735709c1583d9926a30d130e8c602f49f9d81a51e9cf93493b142e280c5d903256a3b322ca8db81a15ea280356f7e153340b153bb2b3f7afd51f190ada913928c25d40837ab71e15d5,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995049,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,112744c9bdb35ae3946bb9d3089867e311a668032871a63b86c835d3b3e045ec70b670a7be2356254d71b7c2bf4a9bcb475918846fd5a311e286080361a503f3d20d3116790ed233981ffcbc32b518be4ae100332a0e66215657efb40b59aa54e81b1d0242c0ac57f310fa57383f9a2fbe077e05f91e2324308aabb840425ce2,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094002965,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cadd9bf288114cf17223e0ff03132860eaa1182024ff0574233e9ca55d1d9fc00047e7ba3850b244e5a74ef6758f3a3da3fac76e65e075005dda1a41d85e3552c04538eb36761468487d0e20eeb065ff69da429e68337d2b9329b0f149a9de42f32315bc53e3b8b33484eed4b78cb398903e5332a071b08e2eb4dd26c89015,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993386,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ec8410580cbdb9361e20f3e192ea7bc7b4d63c8a843edc890ef7c0daa651b4e30eab9c759d0e6175145cc1482c0d4a36be45c70fe7b2d22836885b83dc7d971b4a6475f2138f235b6381febabeebeb08aeb44d9e634516331b93ae7f197d23e244d921ad4e704d9d83befac3f140c007616dc37cb908f682c14742cf43f66d,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094003104,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004deaf2a7554ce8debfa68a36c3f6f074ddcc1c79d9866900b75e29c0c18732ac268df2d4f4f3b79b1307b8b18851619b57e59ecad49f5b540d4fdb2e9329ca088a51fd9e0c9712e9f7f0c90b2f9f57eb42ec1efcdbd6d0d609d3d081ba911b46d9a7f384aa1427991bdb12e997c65e2d70b260e9b3f9261efb689a8a8d0a3b,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997480,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd93de0a362d596d30f421c9c9564eb2c1fe752144ce53b6f2ce46293d665efe2c4f7854e6bae33ad8694af08d92a32ae030a2b7c025315dc337776a9be7390bf94404bb3923f8e5cc95ba5d8afa23f2cea0bd9421fa2c98b3f5a78f5402c4d054285053bc0a2b59636f253a1c6ff1e3c74150c477a3ff189b80efc26c787f6,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993079,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3450850333b10358747d43942a4057dc9178529f66cb38c79c19e2fc34fc2e6a357d8e20924ba82e2916a9d681a7cb1aff9d36bffec7710848abffc766aacc36164363fb246b33ab064bfc8b6afe453564b7458dddfb162ae02050939e37e8e84b92327c1d8d4c7417b8175646188631f409ad6f7a23d6ef041cf06ff042fefd,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094003536,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28548ce7a2dd4acebe0684ef539bf67453b2e376c7117e9e925dd296f43c2e635b4ae15a1d78ccf0f29afb9a5de20e8331914fe02c410ea1e0f3da156ce2d803587873109ed1a29cb0ae2ea707e58ce234e54d535496e64051d7fb12d907cbabaf32ab262bf1278ff7b7987b60bac78822dadc7c6ffad640a62152886ac607d0,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093992555,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3934a09a4b202ec4d9e8806c02bfbfa995b410f7601be6564f314aeb78a884c32799da6b8678ccb20863d32d46ca450674a42eb157bb637a29d959e778d291cbe5a314b255faa729945e926016ac12e4bf5dae05a7e0eec5b4b3cbacdee25ae96299b00f74d80996553710cd8129f0dec6082e6ae4451a2ca084012da72e19,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093997147,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf3634c1981285517d998ce719c97cd579b3fc26837510ea2ae9e0154d9a40563955b8d65fc23db48951e7606757c1f59f379f99be07b31961e478567d24dc0e68bb3a3232646952f196e1d3e0fe9f0a808c7e9b6c1fb22c45af13e0e45f2ef3e17cf6b7a04db6a7ea5da5125aae2c3bc23dcac35ea5eeaa9e5b206d8788aa7,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999206,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b371afbed6eedb1b904e86e5c927e52e0458c30e1ca14c4eaa5808b117809a89f726df0df9871bb33e3717505fd730c1ce99e9eaa6f1fe7b0310a4177eec9080347a99d3899e161016fbbfc28e4277e6a93d504bf42b2a5d90bcc53569932d56d19f72e3bfd9079d6a197c4cb4de457a9722951a146a7464497eeafeedd663,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093998327,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24898a73acec3de38dbd38e739a77417f961753164fa53e1598e680c0bd1642f2c883afff296ad42839ee09d234fae2d1671489344abb49e073df3cfcd7df700053364e15a137fccdacd52dc9a6767b70869d1b4314cfd8c82e52fcc22868c908497e2f5077a3045fa3f1cb72180dd6b64c41264609dbf7c5b952611652266f7,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094002301,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5566908d2a76663735c1c721a1cea02333ba7dbd26a26d4114fdf3fd31711598683e48cb312f2d27e5453389a9a0a5e307bd051328d288b3f0c9cf739b576eba36097b9632d447538712a1e7bed3e7ec14b1e61ae2470a70961eea64945e85798d1cc24e20ce702570cd9f5a74218cb384b16b4dac13452a91fad5f9a271477c,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093994916,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f34dbba8b6f484f2fe36711a37ba96d765ae489af4fadb4d276feed775e92cf6430efddbdaf86f3ec92b91acf0b518fa248edeaa3fb5f32d5868b6b03f8649913eff996cf657da0a018e198bfb68699f0db37cbcb576b293ac53a8304eaff1782cd88021fdb2493815a982f9d2dd9ed4f9de3f16b9c755b232f9f36e92442fb,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001792,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc54dc4311790feb86def3dbb7647929e6cc23911ff4a46eb5044cfffea85bf1c7cdf17f7c4aab942b8d43b46b9422743e5e0875cee936ff0a31c96ed4e8a3aa37dfa7d89ba285f5ab60c8a2fc1b6b438c8a305edad9fb429773663c309c81cb0efbe7ee70ec1562479d8289d6f8effda911c08cbe8f3240058eff807c8a517,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999137,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8605bdd41493d615068b79aef7dfd43349b32bf0d007e03a32cd6c28418081c91f1fb93ddcc70fd5a897c7c8192a479476b24dbf62591bf0c3af1e3dc6e5a9367af1836cb6904676539237eb823a9951b47e9acb4813472061a56f5cb103dbdd95ff02eac6ba8570085f06c5d9e9f5a964ef367ad70a315778022eab1c196258,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995770,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69dd972453178a93e765dc7272fc09b5b9c744f79791ce59fe44e63af7ddeb7dae5494bf415cdce8b46707ca09ea1f7a43ac6140170cd4fffcd8b694bb2beb2f53ca91e3700629f125242ecaa089e7073f94c305eca504daca32710c6fc34551195e2ac481e73fc6fd1fce22f9cb2557c668757ea44d70c5f9b5e310e56ede4e,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993601,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03030b8f04dfb3fec25dec2eab5f83e07157babd028f1216194fc183580adaf8133ded19ef9edcb9f9caf615751f46bed0da3b1c640b8ec330bfccd70c2f75f85720af9502a597e106dcdb1975d8ad6201c7117aced66f01713862a86daf47fc6f10025f0b79b3c50321f2f175b71b20d0cd4c25816d1e4580d26036b0bd1772,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999726,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,714ca3b36d4e7cf7196d404f2571d4fb0b8818c484a9e76ce2210eda8741856ea868b2d567cdc7672a8c23997ece62df04d6e91bdea51954f94a2293f9a89bddf5c16666944d7fe500cb12ae88866894fec4ad9c7a99b9faf6693b3b2723d3879d1367f0b29785a18146b7564195488e52fcfc2ac4ef34a3a1b6c16ea24164ce,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999537,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08d58af7f8fa7739dc89f572ad23b20dce48bedadb0b2e51316e150b79e806eff7d198186d4864b6a26247b1c91c3878daba1a4714c4364e45ceba15203c9beaa6298249fdf5e32287d73c3ffc586b1242fb7777af33c3e631e40811c21f6d134e051059a4655acaf286175f1d54eda67decd10e29f402550bb6c6a28260169,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001699,0000
