id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd3d916db240df8bbbc07d189c44d870cf7ac5f709ab34f2b1e384d729cc7a3c,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,6adfae7d2c73e5cc78156ed1bc9b50b485d304e5e7913b8953688afc77bc70f4,d0eac892339698751a5b52c3b7a82f20e82dd8c84c38b9739dc4b7ff959214bf,0.009872148,0.060141824,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04eb2955feab1016257710feaa66a9238c62f74ab5e347fb448b0df8d87d118b,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,5498f1f13fb5f8f7e049989dacfd470491f101989999bdd96f68d8e1c38d5427,39576994dfe38be276ec48ab55ec33176a6393203b5b91c7304bfeceda3b2bff,0.009878762,0.059117943,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,997af7ca90a56fd8d666d644f8ee4180010ac7ed4844673040b95d1600c77bbf,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,2ef66ec873857c9b057077efa469be7f8a913e8960044ecfa86d65bb6b08819f,6608e9d138277089f53d9c50cc854f2619a90a15c356da2a2912fb9688d2e136,0.009862895,0.060126519,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f52209757152d77e1e5cfbd2422c4eee16da22617292b6e7e96af1b98543ddf,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,ef7e8743bede2fd7b955c3847dac5b03149e5df56e62f58cc9b574075255041a,4cd12276539b06a9817e1df80736524539de79caf07ed5ca7ef55e6271a1ec73,0.009842013,0.060110317,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124ddb476d8cc51e6bdace38ac1e65470fbcf8eca55a067a5ade900cee45e82d,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,f3e93aa9daf377088b68c0919a9f41c26a8ec46463ccbda9e92db83dc977274b,cd84a6fdc170754bb9c5a4e08c6de06a65ac5b2eac5e6abec2d48602c68eea2d,0.009861418,0.060141453,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0892ca97a8f5aa0c0b0296c8eed2964ccef6a73d45712ab8847078a0e66592d3,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,1390aedde26d145cf1701a94105996cef8ff2002ef7f63829cde2c6f5fcf0fc6,44b1d58e7acb1761489af1738cf73b883dec0eab4d85444c154dbc2650692388,0.009864303,0.060152652,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0723fa7e53e450399a55f07c0e9026e89f9ad022e8cab26ebd66d065e0f658d,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,2c0ec34202a45e428690796fc35b0ffd86e8f83e790c93f4afcced470269e81f,9b828ed26e3ee6354c59d50c4331ec175b7f270bd237288f6c2042dada610f16,0.009868536,0.060153552,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c738024006ec2f055059f13a7eda02cca0ba86caeb3f6c89edece0ba463f5652,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,a9eed4a36fddba38a45c9ece4c773491f5f0706a33bb37a07bf3876cfa80464f,8622339df7b922662cb555a1415133c05c297feedc5714235df235c5d586433e,0.009862119,0.060128609,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f45b3915f637370430e6f045879d049d8862df93bf971519ab739899a13f522,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,cb4d16e0354b10adfff38f55df73679dffcd9add339c4852cbac05e115e7db16,34517a54f0133a57924ed9a0838d5e2859e066f0deeb8f0d456f4a9670cbcecd,0.009873868,0.060127501,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceafd72077f2f0d4590cd7edeb3b58bd936b481576e229809e762c1446276408,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,38eb3c15424da44b88baab6f98e74f486e457662361dca7095186b63bf0a2c1f,4bc14445a31c0e0e650b2e56eb2e2b5c3a08cde3e0a4c94286f59a68af54c878,0.009868369,0.060136129,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4baebb691352666234617baa921737958882cb84e87fc2821031de8118a11a2,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,2c3d1979657e00ae9637abfc385b6ee57862809d14f99443c4112dc64f8a9413,c7b4f3a7fcb96a58b0034a209279b315bf081f8c3b78d445966bd5220198debf,0.009868199,0.060117545,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a95ad7bf69a1153755b62743ae82c2968f60375ab4dfae5fb3f8493997800ba,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,206506195eb353a4eecf53e39b42a6a50721270349b9a31228338c5bfaa9bc32,f55a06b72ee24007e46d42d3d2dfc5385e00853a4a8d456120f5c5cf596607b4,0.009858576,0.060133201,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,115cbff06e54b81652b757e68889740be8bf9690a8db8cd4b75612dd048796d7,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,accc8793f724c2d8c9e7dbce4c34bb6fd866ebb3d0377d8227d65c622bdec48a,a58b2c36b55fbb47d394972b082a6cf012ced62f70f4abb45b6e9712d9422290,0.009872933,0.060141018,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afb78e4846d89524e1a8f58f7de34c476cda9c10ea59638726d9469177f0a941,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,ea823f17daa4554c56d1f6236cd4a119a0fc7347e4222ff35453c675baa4f147,027078876b2cb14054f3d84c412a8c72b0e3e43a1744b2a754d11f1fbd8294cd,0.009864494,0.060119065,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba8d6719bc9917ff8764c715c534bdbdd713da4fb4c366df33506fa1e430f55,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,dd44c471c5fd37a56e129c93177166443e5a9c4c9faf0e608a4e42d9d52dac2a,a4086d88d5e56c5c11d1bf1a18f7a7de722cfe216900a60d6520d584d0898add,0.009855452,0.060142114,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2afc6dc0f9d7f585ffac8b002fb76b5112838e204fcbd8f6dcd4d22d0a71b4c,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,aa25677919772167482e84c26f01de5d35dc44e24585b3e11be6bcdbff3e56e0,f43bc7ccb8cdc70ca9b7076aecdf3fb03436fab4f01ddc8388bd4521ec417238,0.009866942,0.060133913,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6253fce4396b8de7825e48e0342333f506e673fefadaf852440037b877e96d62,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,e3ad08bbdbfaad607c5595b18eb4def2fdfdc74c3f49a7e26b4bab7fdacdf713,3e26f17be15c7084f7cb72b4ce24b1fa77215b7e53071903de5f77dae3c0227a,0.009875833,0.060131992,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c07ebddb0c5b8708df4533803b48f5a9c5aa72a4ce2a99eea675c4772ddd265,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,ef5bd1d0eb226fc9f424b9ec666addc1e4ca7c416558171a8dfa8592672b95d6,6dc7f4f150abd99051d22b35d559b9f153a0f8b10c6a19a79aa2fabe7cded6c5,0.009861464,0.060104039,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd5b4b1146c8562ffd9eeae563de9670eb237751c36a3b0f10137eb4470ed10,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,8d3eb36feead238c10094d8904f5b7b3885cbf8e72dca3f0627232678748c545,6ca024042b2fe8bef64309c5d093d75842597bd0a3ee242cdf2ee890e0d6e68f,0.009872115,0.060152805,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9c7a7cf4b928cb6513c57a5846654b231f09959233aed58b903eec417bd63b,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,fb4e045618f6496d5a382a0c16126e979dcd751527406793418a6f8159f96667,facd6092326b8d2d89f2aa2bc4629f7c0f6d19543593b86248f6d9357ceafa9c,0.009862868,0.060142080,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560accba2354130bd1e9045ba53b3b7184fb046bffb14edfc6dcf7841ce18c57,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,dd4b55fec0bc38e7c3c7be92084a2ffbde4c1c6aff13f52d264a1a53feabafaf,22d6bad7a793d4e986639ae97b419a57ad9f5430be971065d77f178f9ae4cc58,0.009864750,0.060124444,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d70828ca244637ba7a1ec1a0df67bd3d0f620cc73ef64003183c815fa976a7,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,530282d23d63f71f4c39ab2c6f34bbc2ec2b01534f331c1ac771e5e8aa348229,434b8fbd6ccf27ec16e54e6f59466a4f903df3f8a96a57084ff75a09f65a4379,0.009863650,0.060124262,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b2f3cb7ef954e8ae9caa3c54aaa9db19d68979711747b0cc6d081fbd04e5ac,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,99889e56987cb3bbd6f34241a261510ee58626a4218264bf89043eacca12a0bd,702a905a67e89782061b6fda5fe6bf54612bc09470b812fe2d58443d24999e10,0.009871865,0.060144218,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc33846698985837391a491d2d0c80a725c8269b20cfd5eef3612424e90c4045,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,fac638fc12df94a1309c9732f93669d82e8449bf252145a28288148589dbfb08,01bf5765fa6946f65e34a987810e3cf77e731b0d5304f2a7d1b74a270e4c3551,0.009868104,0.060119887,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af43723e54dd9ebb4774b2e6b2be3b5035ad9b4c5cecfbafac3216af75cd821c,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,78daa681db4737081cbe3471debf56d6db588ed99063e22da3004c8e953965d8,451be3734a2c2a617db3ea631083acd4d90389ea29b5a5609df2f4376bcb9246,0.009864821,0.060130244,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca70cbdc1dceee4b9f167203c72ed0dbcf9aa4f44fa223fc2af4beb515e99dee,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,33f9b48d75afa703b12acc150de8a1ee4026d9715457452075234896437be341,b8d24a9ef7411b7d86ad609de2c1038dbc2458a70da9db5ddc9906d40a9a2057,0.009858093,0.060110806,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,703e24f6d57fb345d0585d82d488cde441c0e065198f26fbcb555213053dd5f1,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,9b69dbb536aea3098805b27ed979198aea38bdc3890c4103ff32227400a5b36e,f789d6eaa1969bba3edc088b27fd91f4d031111932f42b8b5da355ca684fa74e,0.009875486,0.060138307,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddbe8798cc56ed1479e25f50ef35606bfb7c05ba67ca23abbf3a4e1453c1126e,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,82892be2a1cbb47ffb27ad5e36fcac8abe35527e85b0111dd52a9baa0ea66ad2,72f97f10ed1146bf6fb7fa81242d9e886a794b903aa9c4df5deccdea434da661,0.009857609,0.060129043,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281e4e135be7e9df1d232d282834b994f8e4aa5fb23a00cb3a5fac7d234d8da7,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,a60e4af0e64b7a3732134b63cc8aebb3de6634989f09c1b0ed8761ca57a2813c,5ec6cb8415aad041638a78d46b24c97fda24f9b489658e7b16e371cd08355f26,0.009860604,0.060140981,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ff9e1b622ff8528887d3cc1405b29b7121fc9ce8b80b66574ed11279e33b7a,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,d2db9304614131345ef896950842d576cac73f4fa4bccd2873f52837725aa7b9,8d90d7c7b11fe87ab8e5d56cbd3b3220fbbe8163195264c83656beb046dcc4d4,0.009866805,0.060120326,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b5fbf17d01a3d1832bf266fabdd7540ace9a15ea2615cbb005458d274e5859,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,0b065fe0065a4342ab9ce46943507d3e7b348556da28746bced925498f1d7d3f,0fb37ed3020a466f84305b954d3b198ccae3f05ed2ebfc17251ca61887a3d89c,0.009864702,0.060152413,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db270a376b199e52a652849956740d3ff0147169fc6feba6c00a546b3ba1c7a,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,18703ccc93c76eafcbfbc0094e37166455f2cb2af4365f02fc818192b5717c29,c7c7e63fe14d50b1b4c42acc2f1b2afe25aa833af0208e53734535a56eb420c5,0.009857444,0.060124606,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9945128b1c677307e8eaff703c8105b89354ec884b6f73ee9deffa0e98863d31,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,30d98263f119b060b30ae524206adba0e7b7133715800f32bac39a24b625caf4,fd103c3bb31f50d505852b76573d3ccc35cfed4fe34034cd2f85e66f6c92b6c7,0.009845403,0.060133895,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f29215d5a6759e6519bbd8f23dc46ec52eb9c0b14975c7f55c36c38512f5f27d,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,2f430e2e408c48d6d13b82229f879cfbd928f792a23b86e420c0307fd559af3f,99b048234ef46ea6fcb161ac9be4745ba3878a06fd8f131d207ae7e8e9464f4a,0.009864183,0.060146060,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0129023deb3c4e2c4af0d7c37493cdf563ad82a2d46ac31b3edf06101820e74a,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,ee8295077deb10799a51a522300f85f35a68192df6b0529dcddd9f99d2e9937a,41726d29647c346e619f988e7c3849fa68e75ff27af0bd66b369872e5cfb25c5,0.009860024,0.059117018,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be01a9fbaa8aaa4aa92aef0515c47d3b0d34c7762a98d69d62f0e3e616702b9,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,f8a193259b76caebda7caf8a2ea5fc39c2ba02e18b0066ede526d154a0c439a5,4d2be8e383b40b21c76a6725779efd31d53bcf7afbc6b93083d269eded18a496,0.009871637,0.060166036,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb316d769edba3c84fc7f867a8bcc30d6c0774a50347ce60165c38ef13a20707,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,baea44ff9d6499820373315d6ea6187532cc2e98505b9d71b9bab7719c3224d5,4e204098c750b4e46b63c4d9b880fd35f0170d46ac43dbfd8522463f9da39a64,0.009871723,0.060126568,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd4e26bfff228a90a7365fe8ae1cf5ec19ae458050a359841bc86368c655e361,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,ee69dfc6c80d104c6870f43e191dbf2b0d99b6a7fb265d05d5a154db218f058b,182d6c72544fc8c1f6d732b9055c7c9281aa34e2f82dd0a92116d1818de6cd56,0.009870169,0.060120212,0000
