id,x,y,private,duration
338,39377636ab730551e1937414ae95ad41f7f374b5d95f04d144cdec755c637baa,17f676e277203bc8e32b9765db8030a3600c54da37fc6457ade87b6e3abfc707,acf3abed099dc5ef698e7ded7299e67a2a5105adc13cc55a19304436ffd058a1,0.129308551
339,876d0b4dbd5362a64b875780224848108556e19473a0c124638d878bb8844267,983205578b160d3770a439c753513c6ba808f0bffe546e3a9fd98048d2306ec5,cfc7b9c2b409a573311b887755f9cb06a3208bc6ccc5d12bcda75f3e46f6d5c1,0.129296044
340,7a219b52bad5c8cf9d850f0fe13d3ad5e571762442ef970dc8d5aaed5de5138d,6c5b82fe924551bf9ee9c9e2ab031d55ae3cc9081dfd45d288d8a37c9e9da068,af0a4c0dae95523d4e5a0926aef9f0e7c2eb29ac32d6de0334f5e9b1fde166d8,0.129305464
341,d9b77fbf2a8ee08704506c85fb7d2139f6867a0d2245eca14bc6589976eb09ca,cdb391714789c26d76482dd02a44095ec3edd855e75e0f5b6ef2df07b4932953,231e5a65c147fb3fda3302141a110805203b93b10055d27f623564f12174c85f,0.128856843
342,21df7fd6241b813794b2da0ce6cd92462d0339d02433a4b87ef2b168c6a087bf,a297f8de4f7be71c8032b53afa56c9325671e365a809a3b29a68f6bcd530aa63,bb8c1964e32d3df0ddcce0fc1a6acc0cc6bfcf9cfbc48fa1dc6fc06237a0f46e,0.129834661
343,db89a0a9d895f2552a70a359dc2cba82b198541bf86310ee7347ff25399b5e84,90b98b26a0266693c0b08f90909a95feaa3168d4f7f96aa7ddd12ea3651506fe,41de0ee0e1aed448368c90c5df0412e0952eb4b2e1424ed95b2b8de09d87e5af,0.129842913
344,e27690660f3bc5182cc5e7a4a01d16e9268d41994a019d236d3cfedc46582936,7769640fd94b21f26a283f1fa1b2dbe26c1ce054056ffbff67ad682efd3a5b80,292f910bbf3521cd7d50b8ced1275f720924cd8df9c17b9350320d1e1165f7a2,0.129300720
345,7f08b1ea78f2e1a629cfdb63eedc8efe175f35f200a8a6865f7559f7fd04f558,af90fb90111973aa52295a106b4b20ec0e8d7999f175f7dab6e088e9272c346b,b2401f03e1590221d9106d25fb641815c789fd7822f9f5e0ed5264c454a4ac71,0.129840008
346,0db3d1c05562d7d2eabc5fed065376dd5cd39942d41b22345c390f1795822752,7ba364d6801a3dc9a2b8cd187a8d58a96ea3cf51f24e08293ee760bc93fd7989,4dfa4a3919077c3ae1f0cc87f9a6eef935ff70389e2a2eb8212336f1895460d4,0.129297570
347,344ad92842fc09417d12ec04c326e599fae07e0fb6dee1222583a520f9175b52,dc7635b2ee24fcbd7145a8ffa4d9681e260c7c8d5d6e1a212ca47c81a7a51a7a,c122399e922fbc40724413a610611d8a3826b0e1626c41dd1cbe929ac09e2841,0.129295065
348,308f76462b1c7517577c9fe8cbb0c1f42b220a0a01daa8cb7b8001d37bf204dd,1d99035d6adedb0c9d6bbb565bfb92ca45140006dcae82bbf8ffd5c9d27629b9,210fcf7eaa614fb3f79cbb3ace8442d2b9116b62ba6af4967d112ec7c1c4a2ce,0.128848257
349,e641629e1531fa65f85d955b530723629018abf3df7171d4ab06f5b83424c897,6ca80e1854531de79d0cba802e6855b0324f6cff6ed941469bc1281856a659b9,b017fd0d93130cddf6b5c3aab40c800526bc3aa46a4115907b5641922f3d7984,0.129295781
350,abe40e5d1eb58f1bdf7ed948122cc44ee868e04dd438b125282c280d8427af99,dd20bfffcda111342a0bc4afa1dfd98be357d544d5771b8cb35bf166bd651fdc,7ce365df05b54015050402beb7b3c0beaf29c1abd2c7167ab6ebb1e24786cba6,0.129839790
351,5b3a1eac403c930aa10130cb8797884e1c29690672b2dfd62afcb5aab7cf64f5,9cfe2728f0218af07e780b119572836c4cfe392422f3c21b18a9d423be9caef3,eb0b66bb5ac7599c579ea6d0eeed5c38b79a2309c5bcb40fddb3ecf1fe64b5b1,0.129843013
352,cf77058b14953e2f139f9f4b8d735d5b147d9eee01e13f58d753b250d28fb9a9,291132622ab2aed44c5c4d5f3a730053c4039bb9df3d4adc663dc0ff7518c723,a746e3819416df6c7cc48d61cc876decb639b1dd7b069ce45290b03626c66965,0.129840084
353,ce3b8840fc8dc7ba7feb0d568b978010d501ed13e033c6d6bea3c4f262e2d07a,d5e9a49f8620c00052cbbbdfaec2aef6560267fdd26c5a137b40ee19b459dbf0,d8f1333cbd43e119493d66c50108386c2f5196404a52ec93a611ea75524ccaf1,0.130300872
354,63452ea40050bb26eec2154ee7c6b1d4feb0c0f00b4e771ba3d17b1c5a3fa1a7,62edaccb36e45f40b0cfdb83281647593e460f91744aa2320481bdbefda223af,e2d8a617d5221c38555529a0c3654f28b69d55687612f7b97563a4b3512a927a,0.129299741
355,28844fe95cf0116d387c846cdb16edeb44efa90a90202596a86ced06de8bc39c,62469c2b159508398a1e355061f21453d9fcaa43cf3e3f0920217589a176c94b,730597c2226e1f19293f5f4c4409912baf73838efaad0817af6a01390efc0a56,0.129288252
356,e23dc9cc804c5c8b042597f5537357a547091e5de764a4bb5c713875f078545c,72a8436e13289716db03f041f4efb45ce598f1b979c74de4a767a4779a35781f,350bdcbdfbbfd2ead6edd6f6e4970d1c9e434b429a94ea45ec06bf93d80cf417,0.129297707
357,89617283825d6e5bb1b62920c978f71bcad300b49c13f192207832a696f44db3,dc65039b652a8bb31adcecb11819a924c587c5c9cae93ea86b4be9dff9a15502,d9230acbf8b57dd4b00f6af6a675783c01fa68262c654ec7893ab33c0df188cc,0.129841947
358,01ce92852ba23cbf27430437d606efc2e6635f3ab736d0092a9749d78c436a94,61b5dcdc9c0d70c6eb07763e526fef993a22a16eb34a67ac10e59adab5973709,9dc6da9a27a047a406f7e9a462f78c501ca2e74dea9394337c728d215f0e8180,0.129837012
359,3708a4ddaa3f725d712ac1e48cc76e1a1ab31f4308483413934e915fd08e4415,0f941959668f4618c425cf9ec27bcaf43bc718d194b763498316fa2c6f29f146,d352847d2ac012aee153ad1b1d3d86a867bb8e04515f5f759f1983e9f1bdc79b,0.129333889
360,7f0b996c0bf1a0c74881b59e00df8ae2f90906befd8a4f0caa10a8f8f21ec346,3afc2c506da3864a2aecfef97846a4b1c73983032fb91bb0e85cf872ab7f309f,bbf01d7e2c1435c24ed358d1306da136c3a5270a1693e80ec4d15081bf7010b4,0.129845624
361,e46326a486d1b7664d1e1ed8ba22b8d6e529aad8254164160199c92a309b2091,742f968a84c345fda6edc487dc4eecd68576a943c4d5cf9b2a8d5a1beb9c360b,1b4b3cc71a9574c223f96eae31e254418a38fe85f886ce0d56a06ab15ceb5c83,0.129302490
362,205529962890e5d010507d84f9dd795a2b3e134ae94721d0110c6720e28d465c,0b28b2c796038fc6dedb47cd25ee3d9d7c3a48bb285379c61062593f252e402d,9a48253b9520b4910856e23dec3456d2db33e043e94d2b0c19301ad13331b64f,0.129299783
363,f54b92ac68a638483ac1c85a58b221462f084282acf5ccd831cbeae767110200,203563d5dcb819244e8ede68b13ceb03fc7392ea8a827de4c3c9d21e279afc53,7bc65e8979fd9945db1ee8a72728cfc15342de395c1568437b50d8030f97f006,0.129291890
364,b273ff2c801df645bb63e2a4b7c5dc65a8ead96433af29dfa750b7398d435065,04183b920999d638820be8c96a8365c68fa2bc47fd2da90affb26f3576d97788,ced694c7ffb5375ccc6ab410dccea5c235b2e6519577dd46e0217f26e49efba6,0.129842955
365,520a654b83f225451e454300bb1d024ca9695d5cdd59d1f175c0df703dcb755e,a31d3c0079c9d07967971ac080698abb97b4506b4f9b0ff6a10f8a84913e7b1f,e40b521a346b19922687e3d65493872ddb8c5a0591fa76b72665133d4a732ecb,0.129845172
366,3168932b2b8eafd30e09969b703588fdfd6780fb65f38daee1b5b3ea9800a42b,fe7db3292545370123da40ec1182e7eeeaf4e1450559a2d1a9ce6c3333a9aba9,662321c9e01639356c7c83e735abda87c2da31cdb0f7a5df9d5513acd94c7932,0.129290403
367,4c8909905e4bb8303acc64f96099dc478223741bc5e8d558c1ce62ff863e6de1,fed066b86c886bc8d50c1551b951a02b19cb9549faabadecf292b469d58e645e,473bff1358b8ee7527cf18bd4ff0b6d3d5154aef432d50da3fccca334e6547b0,0.129302785
368,ceb6feeb2f3f75cb20f92a1ede3a9d70ef9d4e801e600e8b5f9968c9cb35b801,362f4fe1b9967dd5e98f3218135622763103301e7a3d814481772f9d2cd001a6,d8b09cb143320e56360ecfbdaca1770695f6382587bedbd6be2a44b6dd9a8f48,0.129840223
369,c92760f0d59489049873d76ca23e0a4d9f81c46e0be4c6904194fcfebfe5741d,e5072c003924caf0ed041cd210a6f6da662559b8858d3268f215ad9ccc224549,8375527349757898dac2c0648c1cd21c8235c65a16dfafb91644edb331880bc2,0.129848153
370,39d005d42bcdfd88703cfc6eac2e9f21d4f2b3b07229714658e705563dcb8f4f,8826a94f83b830b9d17cde1538e46b9f1803c1aaa03db7bfb7cc6aef2ffa3e49,8f61061a5e0f999869cbeab46da7b2ad0bd7606a1eef89d525050fb5b4c3d2f5,0.129838949
371,15c38645b1409c432e61af79d0f5344048bc0dde8f1665a0b8266c74e8114cd1,ad2cb4c12e2190a88ea31e06974a25784ff882675a1d3e922cff828ce10c9b36,fdf599180767c1a5e886e53f14cb022613a044bf092f594990bf84b2d0aea10c,0.129857570
372,bb334f59477f140f1f4eaebd842e82271ac45fffebab76d14492c835cc1539c9,9496db9f06b84cebec2d8d827f40642edb1b090539e2f8d2f20616d2dd57ad64,fb68bdc12e3d66b046e2d61171bffbc223b94f5dd90834e6aa6fe9c4b489ac09,0.129838252
373,d1006b68976980c01641ba6a0184f678d8d046b27e59d4279e7b5355a004e540,c4f6777dfb1f7760e52cebc6aba1f3b9b12c9c1fc01867056a482f411cdbeeef,e2a4437be792ee8f6a6c6a2ad4beb9e64fb58a825d2fe56266935c5d28370050,0.129281171
374,79a3f0a3cd53d1233c9a4c152bcb49299edd16a16962d872f5a92ec94f7e829f,8bf944314372a79b924332c8675fc2e1ae3a2114719dda5df4a084680d434495,376544e6f2e9b7945c0cf3775e2f7075dde55651e058359caefcc6f93c3b14a3,0.129300936
375,eb455b0cc04d27f34d025d53a3e3f8697f0e001816335491474bf354da9ed428,1accdb8d60977def1e2b84a535b180d0a25555a21c595ae723bfef4c6922c5fe,e30cb658b3ab9ca6a8b0ed0b6e7b86c9a3d50ef80e23e39ac91bd54c5404211e,0.129846549
376,ad49d786c3a4626f215564273a6a84ca60067f9868398218c111aa9b09652ba3,0dde8c383c734463004ee83dfeff184f2c5946b319af59c1998779b5d7ca2935,8dc9ffd35e48b5e9e5daac142a2046ccdf1489f3ae4dde3cf213657a653feb99,0.129281136
377,a75e23928aff5ef3f11035dccfd136a225245c878e89a19deef4264a557ed55f,a601d97ca1b48c584faeb2998cd78a124f005baea513e1a0c7c889903d0e0884,bd014b7dc466f774543087a8454da21ea0125a1be340568bc0931642e9ab23f0,0.129838165
378,2ebcc84a79f537e46c0295c5d6802a78199bf20ee48759e9b4daf9c0de379e5c,23d81a688ddf33425227c2c4df1a2387abbc1657630b96376682f1e6d409ad94,43191b6f739889d3a72cd897c68e754ee9758c99810802582f507fc2ea26f910,0.129298012
379,07dada02b78893aa19d3ffda3a3add7aa15f583837790dbf64c0c145568be95f,cb0aae4c7425c3d11dba50ebc6c8a8e0f5544a9d745b9163300eb56da6b6600b,6d83279d951baa8a4d13f047cd4708e9259013f4d0941088faa8e3cb69e489b4,0.129280814
380,567aa3a254a883c233c92dad2b54e8dc56dd6262b637272572fa8f89f162a549,945915c00f8164d6f6f4d9575d56464d5877ea2e06e3bdaf18f675d7fc93d729,c19f7f9941911e75ce1d451aafb0ea7cc3b2821af3fa64dea38e7bc463573f48,0.129309336
381,c7037bca64ba8a8d33ea99503f0177c5312e2eacee7f8fc54ee472232408a4fe,76e03a47d520609f5da111dcdc4d2d59b8e302cb7b07898300fbb79965312d6e,fc2613655bdf57b6540dbf399c18b970b4fc455dfbbd0b5859d93fa67cdb7c51,0.129841261
382,60477091c5674e608e55af9eb63dba6b652e6d74c2a0e06f4caa9f3bed87a585,accbaf081a6c34529cd6f1119c296beb7dd8303b2db805c4492996e538b02bb0,f1eba41a80c35dd2977f46ef1f3e6d8fc74565bdd454e5f318f2e1f87972eb2d,0.129841935
383,00e5ee375aa39ccc89370cc822a23d14e1fcb095f4f58b59b52e7abe9916dd12,f40adde30a7177e2494bcd199788aec9c4d76934f2f40bae5ebb6db888f31a7e,e87697dd1d37ab5e6368bdc4722d213c8b90d3c65d858142b2ae55e905a9f773,0.129841461
384,70d61c5163e4f12e22fb26ca8635ee91a679af9f9779d108c1e5552d6ad5d32e,1db3cf6c4658d9df6f4540444ff9ce6e6026f1184594ddb12fcb51e8a1ab1f49,48c1a5947a371359e69fa6466b1f3a4fad8aa9cb922ddb9e367bbc41c6a5959a,0.129286381
385,8b1ca676ac8c8c8f292c7a4679c201604fa63ecff265c184e3f9564c3a1b454c,2093aca8068271d89ca9ad4584513250e2da22e370fa9255fbc4519315b341dc,761724fe836a145466d9e7966ec0d0eabde11e0298b460b9662aa06b103a0dad,0.129301186
386,eea1fa2649cbce092506108f5c153829f8c918a1f03b6b0b745b01f6199b58d5,ee0f17358e5a20929ef50b38f14d253c3ada4c4abe1eba466a23af204ae2298b,8a20480dc26274846757cbd0c99d0eec888669f64e81e42a170ec2e677b759eb,0.129302378
387,8132f8a3164d3348914247cb22c7fa4be5063b864b28a5c7070643546f160215,bc1e0b57c4d3a3dc847460304026bcdee7f154d07ffb2da5f0956df5f43030dd,608799aaaa2340627707644cf1f6a1c08db82263d94e7094b9cd9d80d6c1d095,0.129303371
388,7bfd6d73a0071bb8c6e2aa2f748a34ededfaec7fae0b62b05e59e13d789ebf13,fe056a61d98f4895d421c22baddbbf46bb7c0ade9a20911a7db9db05f13086f8,239d02c8d72607cda553644005c40e1f0d75dbd20d384ae239876347890ee2ec,0.128842526
389,92fb158943f9bee16da87b208ab72eb13154e9ee1febfc019b33d173262ed18b,2be347be8c8ed791b8ce41ee3e505c51960e6e779f77f7f17e4b677c8ebcf4f5,4148ea718d5b72a172667237de95f298a170d0248f803317ecd72a483cb636f7,0.129290601
390,e48d1cb20a0c1caa134ee1f3f34768a0f6b03c55331915b734d02eb719d4c084,8559769fd92bfd1a7a85d5562ddf12a74ffad9316b726009a171fb160e34b09c,4dec106d48cf89cdb68af58f463f5d1bb4d2ccbb6b03f44f30a19ca1bf471e7c,0.129279068
391,fcc1cde0e44dda1942af406e13425f4fbec6427ae4751ef2524ef62dafe1d07f,fea1588607865d702492c5c8389ee66ab7b9bd9dc88dbdf2e43fcf2c119ea73d,bd6573f060e9956aac754f7321c21db758769ba0fe9d9004699f6ad3890ddae8,0.134285651
392,a8539f8320a2d60a8694aaa9f714ea126af6c6e039a6b828c38a6188f8430d1f,e0f5f5130b10164b5e42aac8097348e8d80f253242cda2f8ce53794328441ef3,61eb48ad90b4a5726e7ea60233711972d60baf8950dc02d7bf677b275159d661,0.129834843
393,b18863513ec7674d67316177657bfb256c17b7c441764025d381bbe7c8d69318,971f1776ac50de988811ee1f3bce92928290b44d82c8d2b7c2d15760c77b9e62,691763634ae4bb280fd65517069646220a25258e987c3c243ca7733f71c6f3a4,0.129288681
394,becfa2db2617c3bf0c385cb0f6ae3b02d15ecafa803af14ed2c7efcd78029757,515fee8c86644f58a68fb55690e4c2890c9d7da67414597d3131c22e0df37628,8ae27f6c000bf124db7d61e37ba06cbbebede7099b8833d17af0f09f7173bed9,0.129300544
395,90661466adb0a73be25b5c0028d59a9e90c655f7daf96dd04a849b16410b186b,04cba165903fb54635561d2a5628a2ef1c3c7cc2b54e0ad795f3ce01889677f0,0c3a7cb62cd8b6c3d55ecb0be5e64fcf218f2d4a548c1a1774ee04753c1426e6,0.128299044
396,b74173d6ccb1d66df93ef89725c8e3f2ec8dcf63b4b888fbd54355386316776e,3ac40bbffa809145ecaa8e2178dd1f1a235d22868ebcc6c99f882c44b70ec63e,2451dc8206c5c9ebe4cb762c8074e0049ee98f429e20d4bc853cbdea3f02d995,0.129291185
397,e852edfc5ddabde1512b79fcf0a3a6ef402314b2f4cb1145b97f0524afee64fb,7786de1ff105f65a5a9455cda77b089886238af389bb9d407c4d725813aabcdd,7aa63d878165802fe83220bf61df0e426f31d5cdd9da2bd1c4a2a977b7dc88ba,0.129303097
398,24bae3c6b39fd8f563b6a034b8aea3fe4f9ffbc9daef2764b75e816ad56be24e,ad03be571ef7c2f8e0bbdbadbafe641cc22f826e282b0549a02d682644f2b0c0,4b586ae11ce14652d0547679d3f729bb3146c8119e72bc3d4412eb99a9d333e9,0.129235357
399,2b80fc21171ca4c8539b0b6edb08d6b1915be495086281be1f6fce2472aa59ae,32582bd2eefa2c17bd226500a5dc068b77708a6dbd89ba3bc0f8e1b337bd01f8,c05fbc54e708a7e4a47bda7506c4c57b21c0de7651a5ca6b911f8801b9be4290,0.129301473
400,3ac917a25f23aef4ca403081282e1453b73289f25341041017a4a0b0fd6d9446,87c625dda5ee0af8e8924ba19318b46b82ce0eed8384942433b3db29471cfe72,778a59a009384fc12e5a63e5b91cf855646a75b784af56973b2bff72f73a4d0a,0.129839894
401,015e1a854b456a64400a0b5397d02a678330294f2c36dc73ae4c3a213cb8a5d0,35072d924dea6b0e5a6d8d03f6a3c948c37204c5f8394be886c63e379be77b63,1c769bd02581916f17692e8aa927d9024263e50cf5077ecffb81168932c404c4,0.128839410
402,2aa5cecf3cd820702b8782ab36f2ad022a5387b4ead2cf902e7ca19b99d7752b,a31fd803d90fbfd315ea4c3c7991997a8af285b09f2ab94598cfc2abb5d617d6,e31d0c742d3daec888409e17e6f88b6137b1cf1a8c17f45281672308de5b9012,0.129301151
403,504b968cc9d9505296154cd4300726019bc9a66fb382739a4fd20e3ffac62ab8,21c7e409690c5e9e97191da6c9136358749bfda19085d6dbcb9734c0bd31dadf,e3726b7f42744e42b0b3d9afd3c330d76e2e9d67ce4b5069e88a1a221c7a0a83,0.129846014
404,842674a43b8b3ee3a73a2a8293b4a5c94e1cc96c9a9659e59052ba4870ffe1de,133d0a2ece7c959f2c1e1c68febabf00d1fbd94f93ea3e0cf0413be1042c12de,12dcbad736819b5eba5a374b896d73049aea70c10ea3e5efdc5dce8f094c937b,0.128842707
405,3733bfbe2f3165960ecd7b4515802ea002d8709f18885abfdc682fafb8e98ef5,a4c6dcbeb1f4b573586e93c9f493129d4d377e20ad8f134058fe27712d968893,44bb01e0f4c451020834fd924697cf329c26ecc045cc942f82f11a63118e109c,0.129305297
406,f068de851ea428fa69bd3b0b91969ab94102bc2009ee083e18aa66c9600be73c,3dafbce894fa19023f3f3d565a3d4d9fe905ef448499494a1e375df5729fb5a2,5fa905d567290d56792a673bc009aa60bb491c315beffaba92e8ebc96daf94bd,0.129845483
407,9966bc077263a6da5c83d2c45427229e81220c59ca8760e9a3ea473e3eee25fb,50ace336d3c7124591439641130b7e4db6f947338bad3215152a7922cd982c10,9cbe4a13fd8f6827b0c822b7f3f98607c8935cf6648ef212ccd170bb62f50374,0.129837326
408,17a50f5f9d08556fcd26c7fd56be27226a71acb8e5c2c323c14d15f13eb383f1,75198fe0e14dbc9af9bec78c4f90127a36f22694f7a79e2bfbdab8e6e0936b50,5ed9a428b4d2021bd350794212663bfb39ff8179621bdb3a9e2201450034643e,0.129853709
409,7a071aa7eacd1ca181d3db3841e76cea611a8228e5bfa8f11289c0c636f601b2,6d9c00fbb5433e17e4ed4cbb95d5776f18e65f0584af0165cdde460a0eafb99e,26fcae81563bbcc93672ae1a2a2e68faa5e08d6d258cd6e14502e9e9e049207e,0.129305940
410,b16822c8be70713d4fad611cb04561d72f1cbd768f8ad853ee052693e1039f34,31bdf636112be608fb36cbc8883739989191afa48752ba70a3318c358c62ada0,08a9401266c320fb8c9891e98381cdb275b242c989c9a5d391f63fc421af4ee8,0.128302221
411,1863acf893929ce410485cfc46bd562f1a8a1333ef01fcd1c653954c8af1cd81,aa405d27a5514488063d2a90b66218d4cb8e04ecc196984d215378526140f32e,4c070aeee3ad6a56bb36c750f29b3517d3403a7bf70f140dd9a1580f6591b42b,0.129845869
412,0abe0586083c4e7a1009b4c7da7ea28bad7dbc4f98d9d1258a61041654b78886,e1cd2da0183ca589455cc79b985a431687438a98b1ef44f16438b4cf157fd46c,7c5f5496e7d919488704598ec2618dcc2ccf5619632e5e4051bb799ec607e1b8,0.129296570
413,7310a033c2e2d676652875e27acd7a1c7e193473ad61219d9ae9b4603f3cca3b,edc00c924065ff547719cf1040243ff98409086954d68d5454f59a090b5aae91,c1557739089a16169ac6d68567a0deddfb32be7601a284e1792895ac28873410,0.129299645
414,84cef00499eee32c927929b15bccd003bfe1d6845aefb56a04eb200a7b9becd3,5a0be570d28bf1bdfffa2e28ce9ebafa6ae5bc4b63c77b1d4233da863e24a93d,83292a13f6e59a37b94373ee2b9c68e0f6b75e1f26086d25ef50f6ebfbe58b8d,0.129305227
415,020ff25d791be374615f43d6df480d1d1432ed10acba90aa5a6237f89d2d07a2,e67d10e91a73a35002c5535d9835fc8a1024270494ea562c1bb3ded053659fd8,46324d9922a1b343a1b90cfec29a9c7a7070d93402f2547e020b6a6765857e22,0.129845445
416,140e221ed38cbb5862991fae1d9de6ad7a33b1aed23817e3e5e6e8057000be97,a68026d9c833f7329992606a27a2f34729147e2ff3c29731532a908064e7ad6c,e012ca53d5bb45eb504fa4e9a63f6408df8eea1d33d860c980528dec0d98010e,0.129301496
417,348f52d1e115a75f122fbdf263a877827d46123769f901448d0933c0ff6382e5,3178de31fd0960af9072640fef67b95d06defbef77471a1f36b91a1e80d81139,023d351d9b028c8487796284490d56de1ae356e1feaf95372e3fbf435a4c49e5,0.128295366
418,af1d237a933d48d3be316253555ba5a7bf16dc866e2f14c3878356102b93f1ee,0d246b8ae2fa4a03ba311d6d92ef7513957f8311c925dee5e6d1e88b5bbb165a,81e74a406ff040165716696fadd23c3fcc6ed825b2f4c5fdca4c9eecca8fcca6,0.129288876
419,f600814df8b777877400fbe62bc7c187b5ac9529068241c63a928778b09b107f,1a562fa98832435316a16759e86aad7d0a7c39a0985b2f2c8df20417c8c7d9c2,6eb4ed33b9a2a90720add7ad0f4ec352273b2abf5b9aadb312fd78138b4ca928,0.129290970
420,ace89f17136a9f631ae6f0ac496e37ce14705d72aaef506d7cba1cfa82b21815,9ba0c56a16af273546dfc6afa599db602d7a1282332f91ccc9cd385a0934ec27,3cd0e0d58dbaca13a0bbea4bee2075cad8e1ff106d9f1f6af5fd070bf508883c,0.128843082
421,59520896868552324073563dd3d7c0759200740af9136d4e3d32414d969b427d,8cf67636db0436eaf4874274edb16ce78da4688b89c511996b476e41fb4cd0cf,21c9d0d6ecbcf6a4241395529b1125f0c02ffeab40c455382ca6e47c57f78970,0.128843804
422,dff81494c4ff0c4e2495431d143a2b4887864d36540a4c733d8be59780fe3236,e6290e4799d810ff28f94ee4d5db4b94d5cddf3e709c17fb9cd88b9f877a0c29,72b77e4551c0675d73985592055ecb30df9b1abda0f30eac3f607f9510e5422e,0.129845244
423,5c76612757b8c421dfba585bce795e780c2f1de7e1dd1d6c35415058deb7b644,5d04f58cad1e10c67274fe2b491a72e04836efd9e376abb98c2989161b62fd8a,9e34d4f16759fd6ac9902e55568263b0bf10cef13afab2842460faef297a625e,0.129298970
424,14434de9faed132b0dc31f473e15ca73630cfe653ee1fdc37b75682ca1d08ce2,f5207ecd6a6a737b77c15b35d374042d959dcfe5156de6f9a4fb9ce72b63a646,e7f7cdccdd55be8e6bf65230d45b017fad9ad04c669c174e1bc865fb59186af7,0.129842056
425,a4d41a3f3736fdef2d304c89914efdbdc34a0d5174709eb756f88459bec45e08,96747946083a72d5bffbccff4054865821e8d0cda1ae3670e1b876589da87322,e7cdb9e033fb838b112932e3a71358332e60e624df16e6ec8bf3ae819eadc619,0.129837584
426,958fee23f713ca45f80fac0b6faa2b15f4189cedc28fa13239c2d014793a7c1c,351c2bb4bdc77d08418c1fe674527ad08c71bbbea6b23517b56ecec10441c35b,4516a0882d8597332c02397b85b42f66a4c467afabb7b69d4b3e181db5ba2b7e,0.129297699
427,83947083c1aff12ae1bbecf25967edfaed566651e175cee3a401e078a2edddb5,c4a8a5ad8dc1fdc47b91b5f45084d8a49a9309db942829cc0f24811b1754c451,e5719a752fae1abb71bf9b348030ebe0c85c5904d3b3424fcd088e23e547baf3,0.129843947
428,5b9ba0ae73e7cc652dfd66d2e2c18832048c3336650b12827418f84171845d36,3d3ddadf68585d59d087253ac0fd01aefa9c309365f82000b57c0b7abae3a23a,9d64d70d9e443956909617eb28baf3f90f1a92788c4320031b50455bb5d910a1,0.129283596
429,f9680e1c2e12fad50bbbacdbd5115bd62e5b78e3b8294b7f5fe1ba917a92a572,52f69069a55c0b2d11fc78c9e02b0837e403c12c6a717bff9cdbd362e9a281e4,92da7fed4dba0948850532d39f540d85afb5bfa8657c9cd465d562cf71c307e9,0.129288682
430,0b379c18b59d810970a4a8cd4c768d1045601c1382f16164b2b65206843bea56,ffc20dabb63b805103acb747ea7214eece8f1e078c528529b1ce7d0517b6f56a,e880de30e59e941f65d14633018503cc2bb8387a3d5d5fe655ced15373c11f1e,0.129854342
431,76bc52d377238b30368c8e9c44835caf5fdeaabbec9e9bf23d6b15aa4467c8b3,394ca235211a592222456c0d16d6283003bc49c23f311bcc0380cc79a35f038f,040d3c5cb2735f3dd1098332289b95d8bba8284399cf5807abb817d98ba243ab,0.128292090
432,8f6ffab89b72d2b851ce80f95c86c1415132c4d69a2f8cb1ae5b17f352a0b9d5,43091776262cec2e89928aaa5fff7d34a821a50167035180f048b8d26bb2f774,6b2e3c0b03bd75e47b37d926d23e0023a46e0257e02cfceb45bf1c045f6c6a52,0.129301816
433,5a1d5f7d20240cd01f97ed6c6b12b475fc2c2b3230adb82c86a53131b4b284d7,683ca636125bfb71b78abcbe9454cddf7cb3ac04530f51f5f16e32fd69ae3aeb,330740509c60cad861b681299934f99ea879a0f5b83fd73d123cdecf80b540d9,0.128842197
434,19b5e76032d4740c676e7e1cb77df5cec4003b47fcdefa3591b0e995eb8a1ece,1d471c3e4d218ea15b6718ca78be4811c1b6fbafad2eab609fdab20c029895b1,f4cd160f2495da6c7c0325f87476c7cd1eb3770795c51f0c2212e85372480d2c,0.129301652
435,fe763f8c8bfdbcec5f52e7493b806f19b581ebfa297c4595f691cc0f8c086d3d,9758a29e889c90e2aaf9e2955d133da0174d848ccce85c502fa17a1a5906f975,d4d455b875bf5eaf3b75272796337069995eba9c2376fee9c6de542e64faefd6,0.129841928
436,2be29cf46fc644d9a452bd9643b459e0dcc2fb02a685d5357b20e7cb049e5214,e541300831d99c38c889b1a6333970b0bfd5afaa1e12675c48dd24a0c0cdedba,8736399be7de17d2f2516eceae7884f02d7c6d565022748b24d3d59a1fc77348,0.129278236
437,8b9048ed1c9b90bf8ea5ef087179fa3e28ef061b18d7b17e0a8fbadc0b10c15a,95ac2e005e99bd024e93b56d29f8a242274be0c1b299abe71f28db520d96d6c2,f3b4ddbfe5317cbc9f3ac95cfb7483c80e9f9734933ee69bf1976246bc5d028f,0.129842188
438,7b587489ad960224886af4067dfd4e807e58d42e4d05e41b70637a8246497baf,b712eb5f37b0190ff14920b074b74a0be76b4b1b48f6e38acc30638c91792832,979713da2d84e510acac752cdad612b40818128d0b47f5e1be11b5dd4ad46c05,0.129284655
439,5e2c788585f6d114f8eb0d63239a6e7f01c037fcf1244d19e3ccb0ef8be4899d,91ee7c450ebe83f80dce3378d2835c6ba8a74d700cb2b338f93812355387a955,f0c2c9e2f199751d5ce1d20741671da039c110badc95433f17d3d20227d4148c,0.129835328
