id,algorithm,hash,digest,signature,e,p,n,duration,return_code
85,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11df1c4c10db879144e09e462fd6e8b748d0a995b299c3206bab52205c51f5afee0c98e3ef0cf69565124dd8ce3ddabec8ccf192475132df30d894d6a50bac11cd2d311242c541a8e31517768e88d660bfb77f23a7bba71427492c97feaa61e9fe4cc4fa91ffe47ef5cba53615e92a15b411d1e9670e79812e67406cbd7fc2062cf5ef0cc95c827cb29ac6673db6730733145ca7dd013b24839f75350f2356bf40a78051294722bee6c982cc5d65d77f0e40edd6991cd41531f4bd35dec77d4f1ab4273611c4f1a7c97ffd8dbcc79ec8810d6df43cf75a953e0eb531560b74d4d787d22505c2b29d84440270b95c3d4f45d01909d72a708dcb8e97dceb3c5dbd,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566984496,0000
86,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0832574c9286a098642db7cac666339b41e3d84a22eeb9827abf9f564af73987c92ec687066d1f2e6cd1cf1e5d1cf6f43ba2403df771ba9c2e70e329aa762232fad6e6569832227b2e05dc33c6719f3c3e87ac299c24bbf0b8d37d33b31109de1cca0f0316b11a51ad0baafda2640759fa26554c102814e96963fba5852ba880a8fff4b26740879114d7009bb08cdeb6cf55935126f4afa9d18ffc729885e2f9460206cbbff5d0b651fad6aabe4a71d3a79aecd10c729343ebcb66bfdd9e161dc87a3b0de7489b24ba97bc306bdc1946f0a82451edc53074b5f0fa31ed0a786a0deecbddb35e4050b5c5f8136518bb8e1cc646412da1e31895d0b2d9cb6ad8bf,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566011681,0000
87,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a66278c625099a8bb043c66ce8f6ed67a131cb27dc2a2e69bb20950b91367436f2c49db62059e37e44c77be0fa31470bd7ac9ce9f0bc4114a31cd14a4ea40158acf38ef04a5345697e9e1519e22463dd36f8510f66da55c0ad9f1b4bbaffae6bd83299d8ab1e10ec2e6ffb3a9bf25a14e8db16bd9f9b6d44aa23eeba4ecb963826ca7805a818816ff8500b63cf7a31ab4760d53721c37f06a7975e4454714f8d0eeaa5ff1aeb06480538f1fa323dff41b03eeaf15b1cd66f502a9edbe654af4e29ad5709b3c512f83b493dfbacdb5b4820426051279265395ffbcd2f95db1f28a360e910d5d39992eb5dfafc952f989540a0a9e08efc165a64c07ab758a2cd0,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565998562,0000
88,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d969369f050e1f1b1c5c58616ff635d803828de79585a47a680e2036951ff93878aec1f48b6dea020c0f554455ee90aae5c33597a7ee584c79e983568a0565ac1ef875f67be0dbb95c198c566b674590dc198edbfe65e38fe5147092dc02928f6dd617ef3a43903335f486480562b0456d6dce980cc42cdd66bc56dc1dd256cf355ff1b0893ff23d152f70321ffe975e9a9d9c907b1ec03098393e030623d9051074a51ebbffa4a99430b19783e28f2d51f2f9eac97cb2800f63db8b6b5e2b70adfb25d131d99d5b41428c54048f55591cc990f316b491dfb7b5dd23b8b36a309a607aa97e08f12143ea54d2843e0de07d8d6da01e38ac1a2b064997a0c1c4,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.567000671,0000
89,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c9ae6e68d21f59e702c08f460d7caeac43a9fd0fcb62dfafedb7559857048683bd67a88d2eafe26e4420a9c3a6aad8e9dc6080269d81df1324e9a9499f0eec4c384a6e43299acdae474dd5cff97d22aa1abc9a0da301add6ca3921ecb021e6116d0a5902e0bcbd172356eaaf7ace0934feff11ba9a8e01aa7a3d68248d6ca1f1b580d4f9b9f7fda08337ae267ba3d8e42ed1432053826d4c3d34a9e76e49a4cefab5a69060f912888739a3675a06bc4ecb039af4b0658cfc1abd73f20d0a58ccab58f481681569164c5042388726a0003cd2d0c4021d4f332f5041058fecb02e44bb1a0e89f3e77e424a7e618f1debf0cbd7d7dc4c113257c84ed65bcaa6f7,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566998604,0000
90,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272288381f09dbcbe43e9bf0262a15e7d76f82c4978562054d739d4aa813f4a078bbc1450bc7d027b2b68bea6cb9f873f6d2e31da9d30873644fbb891b1864da38a7fa54a7c940aeaa0a6563052f834aa78941b5a48539011456743b53881614f0c511aafa723e4c20a28f256bb51282e8c6de885fdd5671d41e2801f6cd0047f2ce933ad5669e25eaba0dd06f55f6babe91a3887c38e5a506269e8bc13c25e20bff62d32e1e5fd0ba9f482d35f3560f0d3b35061a8da108d40e7744877b5061dd15b7c3d03232a406413985b08b660f3609a9d77f829791b12b2f9e8ea7660d006b894e071ecaab8d3caa53c4a97cf74f0189c13455d8a28beeef19b3e96005,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.567002368,0000
91,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,921041470e3d60bfe8d45a8a772b020ad357c236d516924bf3e5285209fef53abd45c60c07a08938d41dec27787e07733bb2cbb1a3e411dc92f059fedcfaf611848a5f3d2feb5c02ce4d0f7cb5408f8de60bbe48d9bfbb31352d8449dd8fd4d6578424be512b9904343e190d617a3eb438fb5934f783322f28aa98f365dc687ceef80cd2ad37345363e5bac8b0f0ec053827d428b9fdd74cd16df6316100c360d6a7a411015fafcdba2f618c96b20725a4663f216a92221f5803800d98d7f2dc91ad7d189b75cfefb6128a096ca8ed7e7ddf6e902d494078ae64d76db63990cc4df2da34865f17f671c764bcfb7d3d7b014d0b5bce485d6fc58b52808db5f0fe,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566995374,0000
92,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c0f557ce395024e012e64c86a165a32f87890512b73cfa304aa2ea8bc83f3492e39ebe8d9a841c2066d810db7674bf52fdd3f2bb0074a31a345d1c4c7ca6b2a5b849307b97ef988084a85c12fbeae42eb9ebad084d40f5422612c5e8d635cc573efcdf97470cd33780b6411b86f439200d5131a4654161214d8ea62edb123008ce458699e24572f929af4a308a9b68cf2cd02b414854d3f056e9734615e8ddf496da7cde766cbc31a3750c75a5d800c1fcf630a87df4ed8294ebd9eb7e6010f5c8cd3d4723f77330d3f1acc060e86cd901e30edb83eedd6f9d1efc2ea854c47bd482b75b58fa87a2c262785cb5a6087225507e068b2a14e388e9a55ae25603,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.567000047,0000
93,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b3f237649d91eae5af61363cec819642544e98678e4edfed48b23c0b30106d4972dae0253a943a8667d33515f0b361e045f8579ada3c3d956dd9632ddb0948d0cd5a8c2899fa9b22b7d1b1f68ee1c637e97cdffcae84177dea0ad86319f536e21ee6493b7d3799c4a0e774957150ee795c0fb1341ee1a55191170124849fa3923ea24a636042a53579f3045bb8b2d666f827a552a3cec42c47f5893d134a7a69313c1b17a202225d0b18c0df2c17d146d7c42551403b6bd1bb4ab5dfeeaf82b71054ac04901f4d2cab13c35c8154ed2c944a3d74f2d895e790c02854186aa23f6b2e44abb0f82b9153c8c755eb557e6215a535eba01810594966f9900dc427,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.567010399,0000
94,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cec6401866ede3a67764e4e9c75d4a5c6f033a13d47a5f9bc9b8b68208da3601ffa5cb0aa7564bb08e72de76daf974e2b693be3e9538fe9e004ec77b4964455e7de324873f30d0e73c27a5942a66b184bff478dcf0fcda5b333db00c771c7b57acc1d38cd8ad875ceac4092fefcc9bf94c68e02b73d4f6df6b22a33fa05c705e6a2d18259c5315ced305c03c83ab2d335e56dd04e419465068cacd49adb4b10139eb3fbf9ef6e553622a908d054f136747a6e8aeb839f11fd432e3548ad48b1a28d9b31662859500f11534f59ac10c61baeed9cb5ac03dd3a2d4fb3b5ba0c102c6e8cc22496c48a93a1c4c3c10e71922ebc208d97af5d047f0593db307d8a53,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565985748,0000
95,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf0cb7772d18a91d046f3b0273a66876cd9c72fbbb50c008f8b6fc33b3aa2504c35940642df613e9b2c8006a3ac43905e958a27c7beb30a60a8ea21620b60ba8ae67559f56387271179e42ee113f8a101afb9f815d580ac6369491c8dc800a9234b880660426a6dc4c000ef57191ed0ff29c11a7bf70a3f308577a3e54d1e3c6dfe7b549b06c3fc1fe7db1f39f6e8d042355cb993e5b8d5d5366e2d5ce6e1787b4114c1378f38da5e4ed9b9eed0dedcf47d6683915034c2d31dfdec302213f50d4c1e9dc59aca1172847432f17b0e4dd2473aa529e7f3a3a860ed03db2cd7e64023277e119751fd930cf2daa3f690b444fafdc60f123fdd6cdcf91598f590f9,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566998146,0000
96,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73bb61ee879fcaae6d3a3e1aaa6aabed0f9e2524781131f53fed5d81384f3fefb339fb3fc526e067f8aa42b57f0e768c9e514ff9cac080332d1c54ff33b0faa467f2bde7985907d8c60b6d5e9b0807fcaaf6ceca4e84f5eda69e2f249748802c2829ac4f7f1022d9a58d4e535d046f8d9edbc60e14a0d5c1959c9a533a6faec696a84921345e22065e1c8508a48f1360a4419b63c38c497a1426f9f88ea022141d2440185fd3734405c136a457923801e52cfcc2a499364f84c2d373f958fc9816ed4f7e3f0ce32f60afe1b6f06e861fec49efdc5f4bc4d03d6b60fb3d7fc7bfd89f2af16509526898240a87a4c1c90726d25bf2a2d27494fb537c16438dd81e,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565999049,0000
97,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e9e653ea9c77cad9f1e069e5d05dbfa2f9b23cede42404b1c9706b1cdd0fd858c9e946a8188dfc91e35f03418cbfbf91f6e62c2a5ebfc08412caaf6d343f910e21e6de7616de63a4cc5c6566fde800da2c5fc89d8387909b2ecc4599a612467b94ec54608a54f3ff4bc3098ff14efa4e9680d054339d6e7716ec6ad6579b4949a25a08cf77686729936e9b047a8d140b53c97debe7f1e9e9db8f9ab952c72a26f01a67faa12bdc53335402d4af07b6620980e0d178b98906fd0ab78552c4171f7f31de9e3103bcf1d391430e0f4ac86881845732c96ddc1882537f4c6b15ad5d2b8c4be9245156349421c916e7440303d2838b19e5ab38a56eef0f440ca40b,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.566001856,0000
98,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6333e1b42e468321469d32892623ca2014b67d3485b4a1f6991ecace64b7e0fb5c2bd9a9a4ca4dd3bc9207c4a30a13985bd809763ae9d26f52e550c1cc41d91f91dbe2fd30fa033dd3de63fa6f59d298ebb060715450676a41532b27b6c625b44a0dcf15e54cb5b7f18b2564c87ddaae126461232a39f3fcaa5ecd3be18899d02587a1dfe74afaa54ea5e1cf76b693f7bca28d1a4bc5a95a68185fbae4e98b5b66f469398f72195bb451272e1c002064f4dbde8f07bf22d58bfd2de828f027687706ac71fc4adb26f6d2bdcddab428765ccb2d1214635ab311e4308b58561f4f494d06b71f3d3205b46be0827b80f0f36a38bfd665eb3165d4c333c937df907a,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.565997682,0000
99,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f549c28e5f155a9073ea0e49b4ffb5ff1b6ed469052b98c24112176ee097aed6492b843e9bd0820f0cf83d48e44cddcef62cbab474ef191ff5c13bc05abe1e204d8329711767a759075655b055f1c2b9a2ac023ec863b75cf436801a3ccabcd471dd65608379e2ae4c53ee9b7390e6362590596d57dbd9edee8aa6d7f54134e7c3070dc792cfa8960e3c963d605797f10167937e68550255cb24307930b463f1433d81ce6052331df1f9cafbd115bf1ece24d9bc4907fa6ccbdb417336ed29bc35a60d2e0cb10a4f939e4e238354afd9d8d6d97bf3b978380036710326411c48c680e059de81345d245d86dc490efb2b4ef14fe535eef6fbb52f811575b4d3,010001,f1718eb5190ee9c984d1637e52b3db231d839ec45ffcf651877d50a77a8799895e6448c39f7171864d1ffbf37a1cfd00d07e8e64d3afda3b0855c4d093ddf408340e3b224d825c89e0888efa72be046dc87e7029a4e3551734debea2113c8bb885fcd3ebc5d6b0edd575a5913dee81b527cef8835b70ea3eedac9997f859a843,b73eb1f58d34459bbabc5a7ab579648ca689c0761bcd3289c0fbdb7e2730a4cf310f5704ac667458d9ade932783a3064242c017b3cb7f465ad743a58b3c552bcf88ed37cca661e6017965c49b7fcd30a4d087555047642b7b532d0bdd8cfd5a0154c88e8d3f894b43720957d9c4525a4c0138536e678d40e676e199df1cc6726b4c335e2e696a77ea76725465cd5a4f967ee5cf9c4a8d937676f1a520f82bfaed2877ebaf312e39b2e9c2d566a4ca3ad3d6c0bb1e1603ca7ae367a89db49c47805b8c9dd2cdf4fcfcf37c84039b414894ce56bcade16ffa9ce990c472082e2a492587d2f49159e2f8d687e4c0b46140152c260b2ac0e884ac4a07d147d9ca793,0.567003222,0000
