id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57077afbf87b2919a7baf0313a5f7847d25a2e4dc65694e63f66d8b193dbc830,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,7e9720990250a6cc7516be028bc57cc85df159d47696b92de6f782bc90c37fe6,6816b4cb60d4f1e9f111392d82cad377813c0c45ea7bc6f1badc70b5799d9f58,0.009859877,0.058119912,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e11aec17519a2903bf8183c1f865d1765612be5651c6247e66e5b2102797de,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,cf421d1e2f612e97f3975d85341fef65d93c9856e73754a232ce5455bcb5fd0e,b4866a569fb2cae891e74b6ed3df8ec66862e54e4b8d174be0280c93288989eb,0.009860262,0.058141865,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edad9762cbb5f3ebecd4f3d5eb84ed6c8a02285a9d477196180a7ebcd7dbc00b,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,5ed918bd60404f730df316ba16c6d996d6e4e25435ac237ee1cd10f9f8149587,b25b08a6bc80894915c375aacc50e90075a9d2f40dd2df3ff1ebf9c1690b8346,0.009863114,0.058134473,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d86c1204bb0554367e928af083feb0321ba22f897fe59ac5bc49200fec83fb,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,bcf32159b6c4a691128a2b9d24c12e7b1e0c9dc6374ac5de6dcd0538dbab1bae,6df7bf25e0ad1d711c59541f1bf402fbb3ad10d94368730865097c8e385014c5,0.009864504,0.059142433,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53de8741744bed3ff3c998e738e2b8080b3591a572703975dc26bf32505c3184,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,8aa71fb5402bcf248496e066fcc11e52e4ab737d92e4c6828cf3cbf152fb32b6,bbd59ca2fe5e7bac742510a02c527a48a4260a910ead842b307e4691497d4bd2,0.009858368,0.058130561,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a95f74258b79ef347db0d8ccdf209cf29e29b8b39e2733457e3bf10b35a4af,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c7c7fcfae85471c42c99c03a6c28268e318044fc8fe9adbf1eedabe660eece6c,d78a88dc8bbb7a766257e6c5f9dec3e5f6a2fa1525de93b5d2203fb07a9e9f8a,0.009866686,0.058144696,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed55b36314f8e6ad6aadf26f9b7539f9d3d8e48cf7452fadc7effbe04bef090,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,93e9c6fe7499b6a80725a923ca6d8f7b1a026971ac9fad2abb62af809e275c93,5b56b191f5f0d160adb317d04a1c43edfc38412f344c4fe5802d8c64ebb648cb,0.009858147,0.058123037,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4be29257fde37f7b15f83bbb55654eb4c546160b653f78400639c3b9dfb9a89,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,96b7cb0b1bae4cecfe7e6532bf738d0cc1ee6bceb79429716871ad794ee9f282,3fef17b8c0e05522d51d857ccc82ef9f9d39adfc5bf2ad64c2a54a50d70f2974,0.009870648,0.058144379,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e323d98bb054984151fd1b7336948afe79b176ced61bf56fcf416a0739f54e42,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,b4829f54f21ac7c694e874c3f935396b3309b11ee76608f20e190dbe51f5c5f3,bdb31c0fab12bf6c8043dd662ea6c4bff3748b99f2ea565fb12765b06c630d1a,0.009863144,0.058129767,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,298dde397db644611b55eee6822792d3b068acd35cf786f996ad5a5565de8531,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,7903d0ef39214d6d210e4899ccbd823b41dda06c3ca8feb5da6f0785f71550da,0fc896fec334959cd6df330f38de1d5b86b7ea3568bf4a5c46b0e2f7c64be1ce,0.009863870,0.058111450,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a22d062fac6bb3392a04e0a7bb5c36ff2c5a23eabddfca50bfba5fd10ec2080,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c10d56fc4549ef9170ab036fecaef49753e626d6b9bab8f5b1a8b7d4176e4582,bb584982da6be3f6c27ddd1161ac104d40fe410787b39c7546f582f7a7fb9530,0.009865453,0.059137638,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5745dbe88722a8049fc912cbb0876e8f49de408a6a1f83bb7e0fa01d34fd73bf,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,b39d8c33ec45db03fe67dd4d8f430208708825b9dc63b8f558fb842d0b64973f,493f185d2b8c6b55ddc911938306e4b7c1e82750e21e71cf1c0bdb19e6f0642e,0.009865466,0.058143391,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3141c38f82baa5bdbacbcc090f6e6ee5d4a939aa03cad8ed16a0ca33de50cafe,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,132f97a5b17afad1743ca18fa51f37f5001fd27091cb984f83624c8c3f3dff65,8384c85bdd9c8f0db0e40346d499b9b70079748be7190b272f6162a47cdea44a,0.009863280,0.058131663,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24a432541e79750172031807bc72d0f77380cf9a173ae74cf7c54b60345f4f1,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,059dd9747f671de014da15764db74920df4171a8bbd2392037b2d7181f866037,0eb827da596311824a79dd02d2937e36d1f295023e0654951a4cb7da485dd57c,0.009876848,0.058135361,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5344259dede2f0c1c76d723b9c3a35cf05ec726190504651f12409fa2c4472a3,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,eb6fb68ce73d9c86727376ef86acd99fa9f1d73b01057a034cb15d0377b2b7cf,01ad72e49b778a85e78a1f08f5ccef620c739e75c8353b7e57a12563aa02dc4f,0.009858923,0.058119608,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f481bbcf2cdc5996c3c2d8600c74b5b2e96646d8d152a6d51d9b56ca401a1b,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,7c4e1ac8a4c8a8d542acefaf99446612fdcb36fb983fc9e15ea2d815d5525d1e,6c68700da1c8fde434c3cb4dbc095b41790b2a473f820bf51ad571a2ef461fdf,0.009871667,0.058139841,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd57a16f0091163a6b56bf92ded02105eb82049879bd4eb021fc27e084cb4092,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,b0e75fe385a30270479b95b5ccf328b2c432d90d88ef11f234081dbc5e3f41cf,d61ee5ebee1ad88199fef9c38036d9c40d0d106006462f4436b7671575ef2425,0.009854922,0.058137511,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de60d7fc51a8629d1da28810d66043e01857bec3c9f9b1e0c218d8b1073c20ba,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c9b7aef0bc29a158db7ec6367b87c50b60aab7b1e956826fbcb64d61fb865413,5cedf43cc3d0d9e0940c705956aaff946031f0951bb9e2b8e0dbc159845ad77f,0.009885600,0.058125168,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1cf739d2d820169f71b218b0ecab3afae4d4c3fa1e562999766d1428094e9b0,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,3fb7395119131b661cb3b1dd5dcd0e29b698e4c0f553044f00b12e3a8c5aa3f1,180b9e4e9b896be9827523b694b0ff78d44783b996e9c7389e4bb9075e5d1fe2,0.009866469,0.058114566,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a05e17800513eb5ea9ed6e93a0a77e4074db155e2b07c273ea27452fc30366,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,990ccf8dde22c1374e2486547285523a1fbebcf30d0dbff3608a726c7a9f9ab8,f0a12ff0d02391f95500248c7b5a7c3853bb26f1d279a8ff3f3582b6597e8741,0.009860356,0.058128488,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcabff3e060776ddd8f54b583f1feb25dc0b3d7efabd1b55799874a781d87b68,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c3c2b78fe66fe8f93d0c12efe8ecf574f91197079c562324b85b1f6d9384c97e,d8011958aade2d66c064cc7a704288a484b5d9364ac302558deb4068581417bc,0.009858223,0.058139816,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e515b880438cc078527216142de196ae0ea4e82f9759a8f0b175300ed6100518,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,f0c0546895b6fa461c35e58cbfb03459b642ed296de78b5b4efe0576c0662a12,6f407c49f86466bc3dd00f3b5af822136e622d3f2429a42159589ba8fac82737,0.009870040,0.059145571,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c127b60d6cb7ee4d1c4c62361a4aca5ac2c85c7cf59f01e826e18f05582d757,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,a6abd73ef952f9c46ce94174c5572ea3e83cbcd07e8a8ec94ecf092c031dd285,cff17785ec7cdd47efa752e8c5895ce9a62ca7f8769c3325228257cdf9b0eced,0.009870343,0.058123500,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277e0d47ff7119c11bf2a60df3debfb00972fcbfca7d443e37230847a286065c,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,d4380f2b73316ed553cd415ed501a55fb99ff53c6a1c8d3c9635f2b9d8b7d881,041cbee48e6beee0ea1a95065d613638b6d7d8b91b282813c5b6b15584d4ae0c,0.009869074,0.058127491,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15190884c7d3af476319c80d86e73128f5a862b76af450a76740a87567dba140,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,9268f5d0ac8c04c1c66cd52d03f7ed22ba598db509a10f3db2d2cf13e2c38abc,dc09737478600120bf82bc2b24d975062b2d104022fe62d0e849d277539cc6fd,0.009860004,0.058121096,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b06d1a77c064edd3481d540d6a15dbced654eb8eedec1887e5753865ddb8a0,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,9db97e954db6311bb0343ef25b7a5acdc331385a607dd3d9106bb3a1e552c9d0,c5b24d7590e87830ed8633ba771f07facd46eb02d5c2b8716758f838a02cc8df,0.009864322,0.058117621,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c5526d9d4dddb99b92b4d37af20d3325aba3202089f0b67eec963398c37729,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,5ff39070b9879f837ea93088454a77f4b21eea588007d5872b9166bc987f795f,f46b5a9339b779cda9eb7475c98e50f4d32a2fb14b1ac578f6b4268f8a8e5926,0.009864624,0.058134552,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e058ffd44b9004112078474586f9cd8328fd42848a1d9b18b761f6b8ccdf66ca,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,1e30077ad4139437e07dff1c3925e1b24aa0964f794c52756be53826af1dae64,83f09da5ec908c6e456b0e54036742f28bdd133880671e9fdf05aa5ea6c4e480,0.009860771,0.058150556,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff5bf9e7e6e6dee37d40492587c91c2b22fe32cb62c3d71020d320bdb5b3a13,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,3b4d4d1d40f2c8574615b7c24ead069626800f8f1afd4cebe11d68bc6762edd6,1b12cd4199db370e048a186d2aba4dada26deb725b33493a882b29b0e5f087f6,0.009867415,0.058139800,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05264e484600b9fd788c313487dc3dd303e1a297d2d7097bb0f9e4aa3ba674c7,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,9add462adede66cd35205893d1f3c232797472796e67d5d3ae28b8e1a583b92d,f1177065d6fd0e0997a50fc4c06f70b1f05071a7266f5466c2a43890512337d1,0.009871937,0.058125989,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef017567bb7cf5306fc067cf7134d953e62dd7287383b15736ccfa38437a2695,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,96cc174837f189b3161ecc5448d2c9b198842512b02c155af2456b2eecfad96a,3b802e5d9d86d4029de58f7ab2984f1ebbfb972f89f7c98bf934ceb2002fe2e8,0.009860389,0.058129690,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3573f95515a1254595d3b5907ab609fd731026056e9c472b11e5880b7abe112,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,bcac95b3cc1b4f6afdb8c8b8efd6812d9b588f7db5408c0b6708918a171731cc,be6b7029f599acafe9950bc0e7e9baf174ce8ffc300e2d628a019be1c414c0b0,0.009864873,0.058131719,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de53d99b857840a83ddf10531787447ce77e60d6d52c4ba161e1c098f7bb9887,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,78b198bf09a8faea04d8968e12a321581f9a8bae7902fddcd1c7d8fd84f647fd,a9c639ff808e0adc76da056b164a5fc80e14c6a896cd7fc1a2563e79bf72a150,0.009859365,0.058108413,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b581316f148a7df02dca94bd320da641e33897ca97ad649856a09c086c08bdf,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,d69b1e0b003bb831852a53a1f7ac5f57b0471912bf67b3ff365008fb8e590bae,ef85b80629b3e1bbb1fa056ab43f1f454bb1da3624f18a12a9a8cd05e1d5ec5e,0.009859877,0.058141377,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698e3ca709539258b26c2181da77db00371f0c7fe118a589fa7efe8edb5e26a8,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,b7536de36765c609d8546f74a03e8f626822039f759784c22da7ada535ff5ef7,2cc6264a7715b41937d5efd46b1331b2e0d826d2557c5a95a3445c305df7b689,0.009872939,0.058139447,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de1c2b4db7c8c2f5eeb91486b2c69a57278d338b655e7afc8ed3057cac823b2,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,4cb2683bd3ea71d81e195f78230bc5d5512f42ceb434a8012a0af11bb8e64549,527a45b241a6192255159ee4299eee556f5919684b863c9605b0e5a34e3b9f5b,0.009866504,0.058143923,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789b8066b697d15de563d59c00aea2ab5a0457a85e85681c45ed62ced2448e4e,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,f614ec818e877663cf7f6b7fe0bafa31f8a50dc01d442c34935383260066a620,b6c3beca37341f42a471d91e14f1cce9071db99b915d1f0eb22b6e86a660e3f3,0.009868759,0.058137836,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9d48011c4d53688bd6cf681c33c43551ff976b46a40971c901eb2a65733f34d,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,0b2a09c9a995530e1a28b86f5273883ad9238946aad2bf9c47a1f5574e15f3c4,e55b92063607dfeb11505a2ca7ee0c52f042ddaf76ff7c7b17afb45fb1ad9126,0.009867814,0.058117054,0000
