id,algorithm,hash,digest,signature,e,p,n,duration,return_code
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d22fb9f36d8451fb788d0d6a54f9b66887cd4c0db8a938ee4a9c6ed085c273533777d3dd140a10e9248c159ef27172b652e7dc565329df5b6aef5bd67f01efb2c5fda23357847e45bc5fe1467861b7e551dae5e36e48442770a9f854b3423984f81c1432ec71aae25a8c83e031455282a0f0424af5b4b1110dfaf090539c4df974fe02273b0882dcca18d847bdc8c9dc3c53c6b28a7b53fdae62e4ba42a1680a31134eadf9829c5ca55381f583141c27767ea679feb1ed380534ef141733e9e4994a9a6707a3c4a41f5eb544956e0f428172f40bfe0cda700720afdc0edf7e84705a3a7cbcf9c1d7848c2bdd06a1a8f3edb2fb598c8376e8fc0c93c99a19f4,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569999622,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b180d40726a175f99b466575a18507b1838d56390291eacce93ee8a98fd74e9e9e3df5e7543bf6ac4c8ab02f8531f49453e68cfc93c97c1b77869dbf7a692058fbfb009079203baec65565e1bfe569faa75812f338071d740bdd93091dedf96ed81fceaa63c0b749398dff560f615501195b03db502b71b6369e4a9701882ef8b9af66cffda85f1d91aa3a11afaf17a5c2c9f037784e05bde91df901d0b3be22900e370a64eae52dc58a54bfdab79522cb19275ccf2b745eae19bfd37e6f59069d95b8360037a2b9711404baf8d0be4845b02ff2555b44810d54dd44c0c65160bdbb0e4d1300f1d14c5fd95c06673d0681f1dc07fa7d786a92366acdcb57a7,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569997510,0000
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6733f83e85f927aeea6e4d6652e9e08c115098d8a1a7cfb2b40dd4ed116c6a3f53c8dd0a53f43e89ad1c6b6df580e2b5e1c2860fa8b67b818e66665c28d2b7e19396811438681decd9f5f8354367b7bd992f4ca93855bfb705da1bf4b9b447bb29b0907e35578ae03818b15dffcc9895f8de25ccd32dd2a114d338813c477a35f8ce54ae5224e31d3d14b2147bd960e80e7e0b524da36336b54650a65a751afff5d340521b2b4bfc9812eea7974a1c2e8d9522eec6398ab5708ee158eef9e62716fcde6fe85ad4d6b29deab17e50287ae4dec45b197e100b78aba404d1b402fb678a5a235d0cb71cc1dfb62fd4479f8735df2a6df198b175a949b127fc3ac84e,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570997362,0000
220,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5128a148ced09224bd51b09d386a8c3ea3400046c9538c4b958db33a187f0694d606758f56c34c8468f3e6eda2d9c984a1f44beabd595b0d5d4a337e4bc88e4009f4c32122c94005e215002eb8212f285678cd309104fc190954e320b810b37b58390df313a34e4fc9307f22ddc4e3c11a3685a6c2ce1c6384411b04bb23947c0b225507b1f950a89ec88170295255e569037e3e59daa032af9f99aecf642985685c8bf682e7fa1f954f8dbbffd06d9db88ee8ef52d73d3f66d7e438a6bb5e0c7824928a224451e805fc1d76ea1e282d9031cccb87152448509c7b1df7055902ab7c98e898c67b140db5336f8d59e0398e8d2f37a094713bb0c91955a1e8040c,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570003226,0000
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80714e53c22feec5747b643733f2c506469754bd87deaaf4f8ace9a5e68b246e55c74750f72ac589d535a5a2f485c9b4b140f91ea1c6cadde2c0995592dfb842b125b7b0bab617db4df4daca14b32f9a9e24703fc94343df2de659765ccc49df708b53a57c5fb291a73bd4c18e2c556def42c57b5309811e3ed2ad5ba8c30f3bb8c9d8555ad114ce6f1ef9db3cca1bfb7e9933b2eb8475ccd167de208b89a0517fd6bd24aebc4e311c1b2670c61d8d694f060713de7006b48d2259ddfab51c74193c921b397c17bac72ac03165a90fad1b38510d7f021abb91109cca70dd9d66adc649b9ee9d699064c0582f47bf7f7bd08f5df2e6cc76138752b2436282821b,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570996977,0000
222,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f4565e219aab7deb415a675d93c3728b843a6c139acceb2c2d8e2dcd7440c85a433eaaa76be25f22b60b68ae16e91ff377ded8229f73a0929d05c06bad8bd1aa090b56f23a07e06857914cf842c4f15c9d023e085087722f594e2a63662cbce1b8e85deb9b70e812d26ab5978954c5bf4c0ba93fedaa8189a403616a4c6061c2f0eb5345d38b0a693ca4220a8af65189208851326d5937cb4524747a7a70e20eb8c8fe82883ced59c9244959fe5977e9312beeeec7b8d7e80978a9f1307e40684727363217f06c7435d13727ef9061ee6fe57582ee31640ea13f27e4c5fca1dbe06cce0b751ffd57b760933c9ef948a5da034b21d374b34da680efac8ec30f,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569999768,0000
223,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292ed5490d6f8ea24b694645e3334d0dcb9303cdfcf417f071456f44037a35e7c18ed710309d4d63a2595d274f3d3e798cccc98a5724ff951aa6308dd187e5721b790488862948a0bfa22f3815c8e5ef85b70496400c969eae8c540cd5b201cc63c5fa874c8d633a0478fbbf13a88d278cd6c682a4e973193f2933151225ffebc78bed7cd065fe818c9f82fe3c1b5b1427f2e8d6c56370a14e004b5027bca7094164425375ea2edcc3c0ecdf5a8500c6c9c092c38c8389e90c31f9d8f540eb49c0b762ae5c4c461c7666432b57405e81013e79e353761c96b8f2f37f0231a7dbc101054d25c35e04ece93b4d9c66a791865da84ca0a0c5126bc674a4ee9a3249,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570008322,0000
224,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1aec21f6f76c61e1d32cd28d37421a74ed6c3fb17728597b4f84fc9c4111d7c306b0984650d863af475b1cf483a0e1dafe1ac2ede53bd523c83efe433142f7bc345d00a4cee71c601bc7835e11240c23cb805467ed7e079504a50ed150a7d814424a960703facb21609e98b7b41709296f9bd215987f21ba298f1c54cdfe69ed928c38871b8fa7214fa974632c6815dd2540bf0b64535e45495dce6720f66268d21d7ecedbae80f96b2a5ae63a16478304328b85b9f1a2c83d4eed860bd9e862017f236efbedea3256256b9ec52448b4435b34cf1b14d8ef76a77025a48dc3c84a01fe949bcd17a8f0e8d1ee53323ce4e99fb29d8bb3602584f438ef5344fa,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570987245,0000
225,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06cc11dc6f558175649fb9eadd0db1f43d9ae3c7a5c75726b0e88d5aaffeae436ee323a026967d8b9a63defa5a20fc2078a4ed5a203a663adcd4e1417707f481047ad9c5c5a9a901d872491c51df7b7c2c2a17895ba01ea1c0adfa342a4d80ca4b9130a2552fb2bc892a75c856cb3f8b26b423d822b83db667f291ccb629275aeb3a93e40f9780e26da50ce8845e4dc18ce38836a421167324ef554b34eda9f9d7ea7708e20b5683ca48b9979edd4e8b4e6db182d38b502b42e6bb440b90241fcad39e26583e4b802f941d2d96fcaec61396f2a52a3ecd964cbab0ff939a265d445d4222c3af17cdd338ec94be1c8038a2cbebcf0a8bebe2b6c5ec70bd711e85,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570001615,0000
226,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57bc4c3315dc9dfb74bafe91cf2e2e8284c7d99e38e3f838a7b8b40cd6fbd3371e4e9ea3a2da5de3851686f0805dd2dbda98a2ab19e23a6504955af45e2c59613dff852c5b6e1404998be2a8c9f074b3ab490f153df11e40e8a471cf496c85317e8529874a2c037ca9656120f28d5faf4963937084d81c8ac3be4cd7e65d94818d21295dbceadb609d6f6b1ff5df9b3e003579e4a83028a20dfbaac246833a9208e5ee91fdab2c5b24ca1ebf810e97213516a4e984af38de8e189785549ee4751db291cd106a895515ccd6f0c28cf4b6b415a5ae52202c8708dd7c5d48850598b7e971f774ecf1ef0aa7d963b0f52b2a7468059fd581fbc86cf3a219d573bb40,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.568997172,0000
227,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435fd4bc7e2040c23642780289b57fbe4da5f16cf64df68e7574b8ee2cfd04a5bd6448897dd22bbfb1b52242a58f9f8a00147e7116ebd6660fab9ffab5bb4c7f34be4b7900e320275576ce4314787173029c8cb16c24aadf197500cd3c3e9d2c1816c85ebb16ad3a1bdd1748beb6085c8e0c891d8a7d9bf0950865e1d0f4230858d8d2ce200c2825e16cccc028ef4dd7161ab44a18a4794eff4b66402d147c0395f6c792cad159726d67631cd03b77f754a213a04b072890a443fd6e34585878130b1b336e74b8ebae73a94771c08f7c1201973d69c94f19417bf04fe7c561436a3239098a3a3b9f881fd51859725324d6ae149f7e8d8992f8711cdbe7ebadea,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.571001039,0000
228,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f89f09f952160c7ec091e52815426cb7dd6882c225bfea67c0d74e70b1e696ac2aabbddcadbe3d4657d975b8eab1e03fa2a74b61615e52fa3f42bf7ba8330a84f74361d8f7afed8d5cae64ac7a219d3ae735718d82cfb6da363d3d3f7c952fb1ead72d3fe57c2cfabee8aacf63b297ad6d60626d7659faab0b57abb640a1b286331ebc677d04fb4d5d7140bf7bbf10dd1e5f4710849b877baa916afc61659dca9e2081778ab8bc7a2f27adbbfb6f0995b12f4e77a50688defb4d47f5d2fc881ee9c794d8e13aca32e2de5ab54e215717e4805c7235561263c5e6aaf24654384098c282259b37ef637a684073312cbf69a243afe993a7eba52397327fced7191,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569996852,0000
229,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b73b55438770f281fc719afe57e69fd7edfdb582ecbf45488448510f1b681295dbdb7fa5cf67f64ed285c328f5f7bfe1789542ad00770df7ac52ce550ad5f582fed0512e7a40deb6fe7bee681b494d3b20f8acac7137852c99dea1cd932fa385ff7d3cf477e18055bbb3c8fa8a2d58c6eaf9b8df792b413b73bf1bbc711d236d97dbaa3fa77b0c1a06fe7854183afb26ac5f46564b99e21c0497e71c4d27ae49f76515f73c0166143a9acbb225c3005e4745da0308a624c480d54bb76d92d78666b11ecd99dd317ae2717f03c6cedc9a7bceea95af31b17c57c8c05abbecdeeb168eb88e6d036b13a7cca71386d89de3105af5f26258ff86eda3fefd4e05274d,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570996916,0000
230,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df5e3ff57e4ea52d06de644d6414afd44a634a26dcdd2771799760c15afbd8fa0d55ac3cfdcf288ec432ee8d2bbae82763324b4755b26979f383d97127eae1b6758e5debcb0a0c3b792766e304677adbe753fd372e5d1dbb2496abdb55e4567d9b70a8b5b742059de6989302e963019157215b8d4426143ef74362f7bcbf299677a01ba1c2839aef8ad22110639e53134d81233ee0212a7766dc8912e8d5e20a603ce5b76a9278194ce1d53c79e5a48cfe26140e0b66d3fcfe896f10f94c398337ba59dc0ab76eb2c9cc5aec54fd05170d3685394d766c18151659bf4deb5096a6d40f8c70884312ef4aff72219d39e6b40f3aea683274079b72fcc1d40b2a1,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570987120,0000
231,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e04d1c8efa4800f91afbe4e5a86fd819a459b15936221af6a1c4c156bdf6a8be8a580eae27617e92e1a72b90deffa7c0819403d2ba31e277c1233fa3572c07ff74fed1938fb637252a76bad0e7435ea7bef1d0caf20de992eb3cad67b4f2816fe03111bb98b3c85a7313d97fb1ee7d72e001aa134e04964978dbee3c342eb683a3ad32e12d0cf59010716471a4421027e478a5bdff747e0aa54e7daf71dc8ce0faa971c8852b4988cb3d5d9da1360133fc984dc5d9499023c8bfedb3c3f79c1bf81ab0cbce09cff3309ba9f73850399f0c15ce2ea2aeab487834cc30319a8a7bd361496c5d16f946ff12e80dd1da7eee86c82e9db98a1b5a3bd8ede3cc80a7,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570008667,0000
