id,x,y,private,duration
318,814ec49f10a0d8a07838b7e96f61a5b70c87502ec079bf49430e5e400662541f,a37608a641b8bfca7ee7acec58ae65b0fa276650efc345754428b7cb5858f3fe,dab1308be740a4c37d7d9eb91587288925ad37bd14d9476b97fa46a926fd4e03,0.130869885
319,903be80fb1749512a4f9e1875c37f1b43c923963899bae476659f5a41e587418,ebf63b776574af21c1b50b9b9a373d2b99b7c965726abba7fe73e052a6a2fcfe,0ffb659bffcc8905d82f8ad66eb183e1f4d66e834941a01d71ff5d93e905703c,0.129874728
320,1a449d92b16adb5f6d89c2b1e5ad5723e2b4c5cc983324341b2c644be5af9fcb,ef2a49b78f38e0d5d2538e33cf4508d98879cb16fb1e10bc7dbd950f8fea4681,fb1b9711772d9924188306b9cda1e81ff1ae5509e9dd83a8a4b8c17dd8308fd6,0.130875914
321,289cb285ff80a16dce676206989964ab9f46007b27f9533d709c75eb7c79a70d,288fcbdb223863b2d43a526b1ff84bfd3f2a5cc59bc90b967f0b6abbc6fa6386,e7c6965445d6ef246e91fdee28ec385e703359d4f11f41550fb136bdda4745df,0.130314460
322,889fc859fdfdba79a7a3f5c39acec7cd70f9e0fd12e870a5998c30b13e63f4a7,89dd99e9aca397a9932434d6332a4f1812934d2d3dfcad34901deeecc1e060f4,1c0c59ba28900a5e5b241d41e04b31b5a5f410b523e0d6b97135ad991876f418,0.129883836
323,20157ba0fdbf256e0512ed6f0edfd2a78c286b74b69f491f266c142ec6ccb02b,fd2f8dfd8aed8c8c626af5c295505c7731a92086dee1cfd12e193d48e74315f1,789ee11e68599debb7aa52203e041bcb7fe5da1b6cde9b0d4566226fbd65d115,0.130874000
324,2ebe3132989a1f259a7769e1030591fdff22f5069089e0a3e3c5519577f634a6,7cbd1e72415749d8d447e618df9fb04654d3d97cb861a2da81a251caa2cbd5ac,4a03ab267d81e36000edb91660b1f5d25c6b6689d8c89bd1a59aee8925c82083,0.129875275
325,15879a3250bd55d780761cbbf91ceaa67f973a707753a47954304ff9c85b4114,79181288799206231879cd2b56199be628c9ac821b6a4d46609089e089c84556,733f16e1011a9e4218bf188d3b70f0a3fe0bd6f8618e49ed9fc47a77be910252,0.129873279
326,70debbeb2b48f9162c6e507be1457cb09ad7a022c88863262236a916b4c07b5a,bd48de36a7e23027584594815359877527f6c45fc80205af12ee8917edc447ee,eeb607343d35b2bc05f7336acc7dc96ad51cf2df357d3a9b8e1c8ca687341e85,0.130867129
327,d4fc48b45797c6f6f30da9e60668d69327a7215afd0c8d05e1eb7e9535113fb4,b1533507b8974004ef61229bbd99444655959edb732500dcef3a13ace3fb42a4,9485426a871b75e3c3c4dbbbaf9a63817db4b00a3256ae2a0b71447d0c71eec8,0.130313603
328,59dbd3f74d18a564c3e2899986da3715c0869fb65b9b926be790892dd42994aa,60b1bb6e73634e7bd6ccfe3310fa96147a202617699a5de8fce90360cc73a5f6,b1b97043d6b1e0cb3b89c941ac62b7a9864fe2b841a6c5a4dc2a5964783b1501,0.130876444
329,616a3400340af4ee396bd44b89591224e732aa9121ec91c914f53633740cbc1a,d87c9e7179755d5e6e4e0bee41405d2792d50f45479a9f1fb413658af8f421b2,c518683b015ee056b91b41008e8f976bf3c2e8bbba9ec4ab229dea93884f2559,0.130874068
330,527409a8d8c423514ff0f68217755b381da6427b1f950b79eb5032e37955c217,c1ad009394969c41d4f82e26bf8edc0b8f4ccdcc156a44f33c61cc2cee4dfa66,f1097881f26d9ed4dc1279ca013d66ff7536a66bf728902e20239ced12d544fc,0.130873780
331,ff9ff2912551efd01f88859bd0227c94608186d828a14e1d896608de995ec4c8,bb78955a2df7be2a6b46befc74a2e919ffbbe1a81af4777a2760e01aafa0b320,cd607681e5c7a830f8658de90a6bf205d4e15aeb9ce4dbc7f2890f5767f7fd73,0.130871195
332,640eb73e9a3772f5054aaddeead30092ec93664762fb0bffc72c4422d9a00f4e,dc4c5be4d55ff48370e29079c222e713cd74b7c3e66f8acb62f5b9be47a96c71,4969823d9d45d14d03e1eae13300add4cb4bb169c1e81caea869ac76bc862931,0.130871278
333,0b5969d0eb93406b8c04cb4f9637d71d4a7144cb708a56925c68b1d90f32e2fb,93c00eca6c494ca5b47445d54adc4fdf0caa8965153140380ae34f071158e1c1,0e99b6ecc5ec2afd3c4bb5acf27a1df7306a7d3f185116818f9f3d5290ca42bc,0.129875706
334,137c3f676685384edecfe443af7f4d62007a7583eb2a27ce2e8797b65d0937e6,9bc7b7151622ebaaa790ba8cb0edf6fd0bc464c60adfc201f7d178b6df6366db,421f2bb2d54370feda9279ab31513ba77334d032c5ebb65d0f124e52033d4284,0.129873932
335,d76e1aa39ac41493bb0b715e9be9064af935152cb21fd9e231f771604709d5ce,768c81e2b6c3101a76a2ce5f4fe2ff56654036997134c35c803ff9c43f6d0e32,c8480cac7f1c21b4f11329cff56f47a7a32c43dbbad51d98fd0cabc15ee7d2df,0.130318036
336,922518b198aa79b070822621fe1bf1a469ac82434a78978c1edd333ddb682806,4e20971be9bd960afeb7e62adf9ef19f095f335b5dbcc62be43bacabdf30e94c,423313114b44f4b6870869813e2bead57c57e7304ce3fa282bc73212841dcb71,0.130874138
337,9ffc6148de5d68b7a0981923028ddf262e0fe14606961228a9082babeb9b2077,4ff124f63a41fcfa810f256dd22c085ef35da1bac8259ebad7e9533201a5ed8c,045b155e17416d70e73f1d33fbd5f55297a365af321e581a733a5d6baf0edd5f,0.128876180
338,f8c74c8c30145ae255e2c03a4f6b10e5368fb94e95c1dfc471e9b25822accfa0,fd836246597ebf2ac69e9b82676e997b5d570dccc25be16b9cc3fa42dc4e75fd,d0045191cf90665ed8951ebaa1b00a5cdeaf70e60b808af14d744c77af43dd3c,0.129873013
339,fbbb3666648103966852ad678d16fd29ce317c352c724a2a637967c062ea339a,533f78d35e365297b2ae4bb816f13d8dca15eea4a9ab13eefa6df8ac9d4d8598,95952681f2a77caf997632d824efc85c03159de66843923fb44f5eb13ae977f3,0.130872491
340,1a2f670ec488907f7660883328712ecd3388f60f7ee95590599af5b3d798e2b9,1facca961901941741e78ff792135636e6ef56eb1998546af54afb191948c032,0b82490adaae42803926acce14d89954b9d02a40337d59e1a98b0e3a4f3949b9,0.128850395
341,9695d2fc38868b55dd8d29fef539b522a8e78a190cedbb33493a78c5addbb432,eddfcef0128cc76db13c0b8c9c2e9b53f3f50aa1d1a10838ebb2118fdf1a295a,582eb99570cdf9436a0618b9f1fd80c0c29314016f25e1329b7f36e0cdc908a2,0.129870972
342,b32ff5738bbb371183214f48aca855a966cc963a907c3261b9a1a1464f53c00a,732500649bff0969f5e0e64e96269d984603d68b4cc9a2a845df704051d84a02,455c942c52482f25024ffeee4bd9fc3df7582801aa3107bc7e614e2c06a5f1da,0.130322214
343,3d6c4e34eea4ab66bb5c5df9b3741df4371598c48caa6c8c6b7e0b0f62efb60b,d861f9c9facb275d6ee1f1f39917de313609ea75a9ce3b8e7fd1f946b9cb83e3,66e669c8e36179b575ae0e495c4efe60921cad4f94706aeef3fb225d671c2045,0.130870636
344,52db82268974c65f8ab9af6ea6b6c48c259fb852e804063d20ae5d8ab5010de1,2bddc61e064a443ec6a053949b4bf0a59c321ca60a8b6c8f04cf7718bddf7795,2d9f41e3aa0461acadc3fe39c34fff13a5cfbe6507471555a6bd455cfb18fe35,0.129871513
345,40dbf53f5c6ccc953e5868c2973b93df648e9e968188962beec3f585cbc5e087,97c4d85e34304d952a93afbf68e4bbd897db51e15bf08589af2989324f0ce2af,5bc8f5105ec12daa32d9c92c8ab068f57a803e72adef8d613e465ca18dfb4f78,0.130874501
346,3e99e25a31cfc39a152f634a1339339d23360a2fba9893c04d6e2b6a659f21a6,f68fa40f1f5a7638c18121f65029391569cc5de1550c5a23ce1294c3afeda4b1,6b553717850519bc58a6a4c626fd40c09b707cc6f4c928ec96ff4a1bd00073b2,0.129875071
347,2979c59ec5e91256beec699d4ebea2fbab8f255f3011a3856b6eb0538a54d251,ffe5a8a1dc15c89373fb71e3636c8e31670f1bf11364b6117645fcfdf568fb2d,25b2e780855985ccee44754128658289270898ea852169f75421739dd78d94a6,0.130289849
348,757897cd801eb2a6d71cc6b2c7c4ae877033f43b345ca0e8e3aa2b24c9405f00,3b52f8c8e081b3ddaf3b0af398f57a9c4d7d5173a6ce4ff5135a0853cf61dbc1,c67a75efb0dfed81f06baf1994c6eb3ad567730ee3d32377f1800c46703daa98,0.130866229
349,e30b14d2d5c454059b1226d8a5635428a2f8c51c65bf9e06a410c71a0be7cdcd,c08f11a0608d07da2d05a22d6ce57b5d9758ca31d88e29b27b932ca95acd495d,55a923006227ae366a59d4f77f28f5c711671325d2b3328e072eca359da654a4,0.129870690
350,db8d8274dcfc98df9d66be8157287b4be6e0481bd21ff608d311f9b16840fa95,d97aad9c3e1961213ccb49f3c5e0fa04b68200f0e2c845ea8e79b5455a79fe83,3638b81306efe0e569b02a8381575644a0976ef1918e60e303a9912ebbb4a8cf,0.129872038
351,e3fb5c2b262b5fd875ce10426db609f1ad4cb6db0c81783a0699213ac66e3086,edaf14996921b512ce16d1a0c0a84e102c4331235adbe8d32a7d5d9ad93c4b83,063913cfa4f324eed7355f2dbae149789fef90371241a967205a65813db9c594,0.129311905
352,2a66fd1e7611d8d670a1be62070894d9a31b78ea6d209089fce5101e3b884acd,e953a7eeb0fc3314b1a9566f9428fd25f35abc63a070db0930dfb3a8684e0f0c,51f1c0f8deff771700e2770db52dab3401466a27d80a904408df5bd07b7a5c84,0.129872166
353,93ef91d42ab7893e477764640e8729b690bf85c024f29ede9c66a086a359cf5f,010533270ba4606a9918d1509eb0685a7768154f71656e11f21e2814d4efa49e,c846fbdb69b161f75ad5711488bb120546a23d0084d2c8db1ae4d9cf5972f75c,0.130328763
354,1a6d3c193dc0a9dee422112a18682876294438b218ceeee3ad8c7ffa930cc12f,ac4a7e6eaf3acf7d02f58a8a398e3b88e7c4c05e6ec55924aa7c985e15c4e1c7,9673113652ab43479b883831537c02540eb1a291f0cdcbbc96359a3a6bec10fe,0.130867487
355,b4df07fcd29e7a7986752bad2a1a503e6e37ce877566dfd8c20e8d96b897273d,513c6276a89f9f6503d6032d706929c0971da51c2f9324dd2197209449c7cf68,a075c61243b23846a36b429603dc645027a341c160ee1faf81df0119f47dd16b,0.130309072
356,c8b29094459ed2f5db8cee87765ef9fe24aeebe3e28cddf9373062a35190798f,6f2ae0edafe2ea5e17dddf473603bae97509141131dca5db5c05c18a0dbe5639,91a5d197d7b6e41246580c5538d6aba6cddbe55fd13e107a6eb3a9ecd76cdaa8,0.130872830
357,02ef069d30a24b6b3091b3d18fc823a751362ee79877f8da7fc2f2426c0e2b44,80cd455c3ee06d7c783f98f01bd056c28eff4ee9a19559a6869625e2b52a4e90,de117f3d4ecd6a0fc2eb4310822c572739c02c8a43eafa82210918e62737a547,0.130873511
358,45f8bc898929f612ed25c445183c6eef0001a45ce225d3dea8a7488a271f0641,b8a70aafb4404ab6cdaedaa2f03d6d09a38f0682fe941c32ec3f20711352297c,fcc1c0b5a98d07c3b743d0e2f1256606db9b6637e72fb51a07ae05ec6ebe0e19,0.130865780
359,6ac9c0e2695c2aaa18f58154f2aab37793c3b439f9e455042305f3fed2b94a35,5b837a769f0ecf02559436666f7a5e5a389e6487faaa2c4ed58f9702641eb729,6c409d890d7be59060cfc11c00757a11b1b2b125feba0fd6ffae5ae8b28f421f,0.129872790
360,544a1851bb52ef3081aa18a24a8ebb470562895b1be8f24a217b9862e1a54409,1a7b837a7fea35748b34da20ab266e6b2381dca47ed8e18625b4a3e3ddbb77b1,821a916865303e5eb42cac2d8fdb92fa68c362bb2eebdeeece62b628e2baca94,0.129872059
361,61ae35bc266ab66366f95265fb3362fecf83212884764697c89402e5dbeb83af,76e16073f4c1f3b7fcc93eb87a971ae49b0ee9cf4e46b9a648d696ac3a9eeb08,32d801d0b53a0511f0804d165a7e269505040e7330bc0f5b5ef7d3a67f10a48d,0.129868868
362,0ab7453423e1e01001046446863dcb902d1021a703451d2d2c05d78f4a3d1437,b13c1ed1cb894b7be48080bc340cde96b5d1d541f5a9a8ae72183cec70fcadcc,2dba98ccc6976327ac03b88cd2eadb21c4d51811739d6115611f3cc6989d78a7,0.129870110
363,d76b7b7b925e7cf03ac3cd09c55e7d965abfe60ad562e9827bb67f200c03d562,ead03f34f3c004cbd3e693bc78837e226fb435e0580f165415b10a756184a145,069edd2b7dc903f592f1d80453d777e3d2288c08469a37166bc226d539de5236,0.128869825
364,6e2dbfcc5fa9b6c3b7697ce6f4a34fe2544f7f27615b0b7958a18d677e2c4c8b,f1ed5537690efb23dc60668b298d24f926a74da8c059e56ad562a4d32527e217,50a07808696d0c117fd3bb2c30b560dc463bb197246dca1bd14299dc0422518c,0.129867287
365,eb7f16a63196b1a0ddf40a8759dfacc901fb6b91edd0a17a1180aa8c0786c78f,e1d078c583a1e95b615545734d7a5379bfb1e724a8e4d797c6a971272f06d69b,c454377109d0edd19b8b1225127781ee8423b3a47b90772ddb43d8ae1eccd225,0.130874145
366,db2a0c4e5244def790300b0d4cada9aa3b622b65fd97aeefb1aa8f9e7bcc7e14,0b0ac8397e84d394f4c2737e2504e0ea98e5bb08455f3d65260f5654f0e7c32f,85aa7b5d2ae5c24b55259278441f2bf15dea916bb94308f81ef13d0c3cba2a54,0.130877225
367,29ef6f4009d9ad6d0b0218e17bf8ac9e590fa821b2c64995f10098946692b280,8b10cf9556564dd4ae4ae0ff9c47b9d5d58ef689c3301f6f40b38932b5baf376,d4eaeabc1c80f417e30eefb227fff7ba827ab4303e172a5018f70ec0059094e3,0.130875240
368,1fe6d81afc2cc286d5fea0527955b24aae3336741b55a0f2a6002655fba2f1d1,da2475b1ec1c4dce31348e8da457be95c5a53311aaa9a660135e696f4b23e89e,80db4824cd2ae1064f93df4f934b8912a7aef2da81108a8521091abc23484f0d,0.130868150
369,35a87fb067dd81ca7c716f0a9421324e58f240b7ce33df1bd5ab5aec8b5d84c5,35a63121ee67cf7b1a30192353dd16dbc62768ebc94625119731169598b96ba9,063ec52b1fed3d1297753d67185df98744d8569aa3400b669694b17b59ddda15,0.129319681
370,4730cd44b8f1231263d1310fab83e1d4c75110445673c1cf97609e9503aa4159,134f2d43ca64d09df123f8f8578e6b7afd0bcca5908f0a89a51267923369f38e,a7461ebf434fbf5c089195dba4d2434c04050274ef9cba9db5f5ab5fcda1461f,0.130871848
371,5eeb5e4ba2445f01a78c2b1969f89067e2d9ab1eee40227a4127bbc92aeb90f5,3c13a87bf8ff0c7f8b6e6aac66a6e387a64ee248726b5ce555ab77bd3e7ae807,2eb722b0c0da74724445d49ad2aba97977887b36aaf965ff9ef3eb67497ebf71,0.129869280
372,ce5e9c550c3e516205da96f395f2d502b9968e670017c18ab7319d2ef957e869,5a64211ff2c28b11e47f1d1cf78a2c78a2241868d3324c6ac46385986cd62f7c,1c1e85f6239e80286998c7e300c28f41d4c0950dd26da799bd625f9807b5020f,0.129870139
373,81df6e618221fac90e32c7971feb1c2ad83df7c77bfea382607c8575ab04b03d,53da4b9e6d9e28a0c7a3b05835cb0d47ff02869ca3cfff5c2383e7028bb1f876,9e4c3211d3bc8e1c4005466fb25f6a2e7ff1d6b7df22b49ddf9524b9b09128e9,0.130875508
374,c44ae56f5414356c40e20b6809f19784e0015224423e119779b8d8d5d5c894bb,f067682e2a39ac5944e10f49a11c02195e79ffc62d7b0b9ea048100867a624d6,3b9c746c1b0efb9dad9d7f75bbf7047d231b0fb235351d3b8dbfff741d298db5,0.129873699
375,f80d7399606be80f64bf66d52a70e5bd9ed97b57ff52c095b4181c4900994a53,619f887d958944c667a97440a7ef11a7f73e541b6200eb8d94164c24d3734003,f9ecf4727f930c01cbbbdc1c67ae07bd564e95554376243d3b11b877181b9c9b,0.130870655
376,106608a05e31ef2d68417733075d8cc14b8e92e679b69f869b0eb41e1eb68cc1,5873673b2d8d22d76e4df3f42a4b26691e294629aefda2122bb93daa5496ac41,c7a6690bb46a4898b26d0c1e9b3cb518cd419d1fb1489b23b4ac8dc472ccc3b3,0.130864159
377,eccaaa8b2df186b3f0ef52cc957c96d8b15d6ebd90a9a1ba944f8bf993b3b25f,1d7abf2d6d8d55ea72d2307a3904072e03f461a7b1fb1d33f616a48e17ad9470,e255a00cd9643093a1b7894a6851f7717af87cfd28b37cf4f9ef8153ebb51dbb,0.130873999
378,d7ac4ffef33673903df4bcee3bcbe8fa693deb37a418cae1cd68fb8341ce46b2,72f397ad261787bac646d134e672cc25b5c3bb4e2678d9d9c5c3433e844a3cf7,81497068b8d8b84345b51bd0f2f048e425ea8b994efb5b2613789741b35be418,0.130865733
379,5542bef77e7282c4f757287b719f130fcb1f32c0e75712b3cb4fefa37c90dfa5,0febd4f005c807aa67264c5e7bf5dd72f0c53d9db089bc2c1d53559f6bf22195,2f4f2a88674b960b857ab83537daa868ca2281f0c7f21d298607f2175b27399a,0.129876193
380,6c493083d8f57d76ce173a15468dce4134cb737d284fb90932c57b730a764a0c,e33c6d94a2592da250c1abfd65875a360c5113a8e92c7c5edea6d37c745deb86,7ab79b1e60e1dd37253ead4e82738e612bf2817e15ae015d172b8e15bfbb35ad,0.130873383
381,8ffd94e97c14d54447394fff95cf095cda160b7be5a1c35a6a450e4996605ccd,fe5ec40d728b7151f62a5c6bb8fd37031213ba3084d8fa6bd36ba1f2326afbc6,266153f31bc871e244bfccd78392e8cef5010cdaa001de35afd8295584f363f6,0.129873516
382,1146c6148e3734c37543f2a1aee76bb1848d02f2319101fd25d9e3e0bf31c921,dc79ac8b20795647d4e94c99b596e03f49dfda15256de5d8c2041faabb32e529,ede588fee5b1905a2ffff3298b6358acdd1c90eb9fd9b401bbc86635a3e27914,0.130317482
383,ec60035bf7ceeeb0ef3ee1d197de4ed1ff453ed0177d94ae4ca53ac4082b73e7,79b3a60cefebe07ffc58601bec86f0adef49c9046619dc85d69647ef7e792d41,0206b6d487a1d6f2c57195eb36b6db87a190cc176c186fc3d69c4091bbe6499a,0.128872912
384,b1ae2eeb491213303758fd6a80e60f17356efb758d6786f933b787798f0a83ce,fb98c8b610f9114e0e7599f11d1931daefef8cacd9781833adef75b824cf61b1,e55770c2b0f5bc106f6f00f95ae3ac7dbd5a68f6328114a10e97bdf61252d0f9,0.130869801
385,b73df068dc386b41fedf48fb8113957079a6bbb5ebd11269ce098cf2c2cb1d73,a23b0c2495bcd77e2491c0c665fca6508a8dc23bfb90ba4e666bfc8e9fd74b9e,4b97bc24c984e1c3f122f63a66230a9acfeca237dbb149d25ca9334fc9a680a7,0.130875208
386,ada542fbde1f6e45f64472d72ef730f7edf0651d772196a4a3e7a66d3e96ec31,2e98121bf693b0d4d84960c9cafdba7bc142c2e1493d8dbb170373946fa96f30,6f81dc3ceacf5c034ab060d66b7ebba41799bad933151a567b44b3290be153b5,0.130874629
387,2dcf8eac825949d285dacc1203fb296a089bd8efff2f2fa12df086844a768774,c1f6a042e7fb21f6d1220c18f4e490892984b838d504cc395cb431c216bc5ae1,99e8abf7554f3b7f40b750f078bf5a87f371d931e9b97a224f6ea80a7bc99da3,0.130878012
388,66254c622f8daa057e007e3385199ca83d0443d5b13e203e4c10f5e9054bd81a,148a5eaa6cc597e6d1fb4f50e420009d44fa4b05a00db5f564d1ab087c415ae7,c41426ec7fac0cac99c040a67c3528ce38cf757e553010b2640b14ce7bef8b87,0.130871543
389,3003cd315a0f46a3d198e553706eb1481c69f315a0751657ee960c4fe12b3b9c,5219e28007245806bc5aebe89c6d983e564072d15181e3e76a1f71840f4facc3,e94badbde994e26bf8747597e41dc2f47c0a73ad34d67f1c3c54c689dc6a3edb,0.130871951
390,dc6af57a52f26d4ec4da7926c8a30ec8d69b93f1cb1ba1f1f768e6e4dd408648,4ea4cbf839c56ecfcb7cfd9c5bd22d6182c26205f15a6bccedfb7e4640668cc6,86b8f0376f55563c91611a85831b5f9288cc056ede9e94735229885d25361db6,0.130868604
391,0863b3f745ba4e720ad57babcb163129a5f24f99e43799b95f1aa9c4f94e9e94,308220480b9a1657e7e4384408dcd05725612f2166ef1399b0625a71f8963870,8b0e0dc9d54231990e58a595ab1caae9353f3728c9d3fdbab4e7a81691d0d428,0.130866949
392,f0a8b0bef0c8d8b2cbe9addfeca3eb045754f628e0b900cede650eed5da06f34,cc6876bc693684d1260be80bf139a35fa6efa7b754214d1ce5e33e4a5e1c964a,036d2a2694debece18ee4703eabee333cec3f479a4bcc68544be9f7981904d50,0.128872223
393,da5c0a002a1ca5e6b7da0f52a875fdce50b0da2c5085aa64da2c2ee3e0c9adaa,fa2b7ffee59fad1387adc9d1f0c462a4d724984ea0c44e9b99d281e44b2a5a0b,782f009133d77d65fafed624889673e4aab8f9378ecf21a2d57465f50db5a93c,0.129875520
394,bb681847493c25bb86090a97d25edbbe123014c59ddd54dc86fc60a3235e384b,6e29292e3e4e811329b9d5aec3b06eb9c356385e07b247858bd3810dca1e7ef3,b22489ba079dd5ccd5b8585bf872f6c05ec62bee652d2e220eaf635c5f838c19,0.130889799
395,eaf455a72ed4a9a88307b8c3ec761ca5bb3215cf01b418b4e1e77bb3d08deb2b,cf80093173f32ddbd5c6d37d7fe2c930e179388c7e908e7197a7d255786b74e1,bf6d00347680b3c39fee846a62f187b0067ed23aed3f35d274f850f32f2395da,0.130307408
396,84f0a594e3aab2d9f47c337da6703758e5f6b5c0f0ecc3ca67b42a4b622200c5,3743a8de28a8c8f073eeeaab1e35618ffb04dab737b91c69beffdaa86a0aebfe,2f0af736a817b4ab3b42c88bc429c4f4298e515f856655e8bc0760f75169a85c,0.130328911
397,796529f14e7bb3c210e9835d4bf3277d9caf58378ee43cc0afbff99fbea18c16,ad060ace735b65888f1c5ddc072556133debb29108c9b9963b09edac0144b318,5827dbf13f403f42bbbd80b6743758f730fa5cc16b8a5da61b71f8d1f1413fae,0.130885491
398,77ff1fd9ede63e77f37499a3ca39b354b431543ecda46471c5e28551aaf89d86,13ded621b8b08807db7fb29bd8ea559630b9cc2408f3b04b200309725026dfb6,a81eb333ce82a6b5ed0a8621ab34c8603d9ae29bfa3a155aa6d69dcfe1548a3b,0.130867871
399,a25599a975f6228666c33507880f3ea113c794f1267862996bbd36840b338047,4748f722b902873ce5273a6d31194fb72d56f6d52bda7ddf2e7f93490220a194,71aafd36f8c02d2a9546b36c3c2ad29b30c0d527260a037e73159b8288fee618,0.130872191
400,ef91056e7fe501cfaaa74c91dbf771247b64e6f08280e2e33c10f69339bc44bc,60bcf8030b0ac479d1651a59a85f6c2f2d1acde5ef8f6c02cbcc43322733b0a1,209279029d7bbff5124e43e6090fc9774782ff2c8d184dfc36755a630fb5481c,0.129867878
401,c32adf22a0cbcac32c364c32302f0fabcd8be792d0c55539db4d8ab5fdf9129d,70436089b571b03204d007589dcff6058cb6c19db18cc342108721c846a3fdef,644c7712b4043e2a72a4cd9c3f7e1848caf48f23dc648b0652176a278decf180,0.130869681
402,ceb766e5047ede41b48cc666d476a6ac50e3b12035585ad1d1c22a6b6431a0af,e0c87d6036bc1ba5c1c9108c86a87f15403f11031ec65d7eb6e3ef9d600538dd,2a9fd021e1ab2d74766a3301fc5fdc95489a915e118441c25210d3dd156ee8e5,0.129867774
403,4aa5ec96789545b34348cf6e01434f0cf5f6a50cb04fe1ffd552d5ace1874bbd,fab86e996365af4e2b74b0276f46ca5e5c3594fa68afb86515aefda8a8acc5b4,713a1c0281f3fe0fb140e5d1d7704383ba350836621a6e09a2db4582e3f3ab3b,0.130323979
404,4f874a7d66554d5327faa0ffcb460c20af4138e9aa91aaac35f222a8c8359fc7,eed8a4314c4357fc49b9733cc62b9da95000c375ca7ea9a11be1059926efab71,e478c9f3babb5946f0411b1a9d886fa8e7c399db13f9f75e451d41698721f279,0.130865721
405,47ecbbadbf98b3ab826de3310020947da1ffd7016eef4a339857b8f63a8a4e71,8f0bc6a2edfe3369680535da132ca64cedef1e05ca10fb4f24f132cc55d7c66c,b9a7040e8988297a7a6c7dc4d946ff5b6288ea55ba81e1a8ad074643af0b31df,0.130875976
406,84d64f4b74a016a0a67b4f72e1b8082950da5881f9b075196eb234f1d05d9c7f,966df82d6576d84ef907e418ee322f8591fdc5c273351db3aa937f47d662af1d,4176fd27b5036c6006342137b7438d4ec2c39b0a79997ca381033b846255662b,0.129872797
407,a1175c8319991eb6d5a41ef0f81285b51bb43e0fee2c15340f271e456657c014,b77a0aca769b5c67875c4a2c1cea3e9b27ded81954b43d5ebe67592cca7a1fba,f0ab06130f7302cae010c59ebaa96ae7b17cdd43632591dec16ca469f89a68c9,0.130868059
408,85ed217e90114afa9192a73a798d95b8211363e2772eb2fc3d3742a132f37446,ba04cfeaaa7f350cd307f7b9170c52e05e0fd836cfdfb6084f91ac6a806093d0,9763c4c8009dd37b122bcc7a72ebf185bb6143b0792b364c968f7c2d25cbd54f,0.130870071
409,0c534c6b08b208b913168a0ca31b3b95b9ac2053e9e35e581a51df111e16556e,b49e3530cad7b75ca56a0a071410d36fd18c71f1c3a47ec49c84592d1f711281,a93c069d8139e1d098ddf8c02e83e3d63be428331fa5b47a8043cc995d6c1925,0.130317653
410,d62327f4e47755c5706585df38f4c955c4bf2316885c7673b4ea48df99a7a0a3,459c1aff161283ce66ccc793bf4a95df74c50adc76645e9d03bdc08cbca81d86,07795bec857bbdb3b6618a60dd160e2ab646c090454fe3ac298b67e2852d322e,0.129311711
411,4667b005067426f205ea7d2173f994429820a45664c00a23fb2bbd4db58cb35d,4491923635eac822814c40698f41f54f2bc2285b1b58535399f45faa0b6aa6b9,239b13c4fb20afd01586027dd128d2fad9549eb2984cfe16922ff3232e0428a9,0.129877518
412,3ba860898b0c70514d61a142592bd0c29639b33c9a84d79c175b86ff88d0d527,c5b3f47a5c2ddb3bf4cc721be35c30d36d9fc1127e8aaa94988bd4c464a711ed,8987e11d2f92fc19d397a098c490e85fe2fbb8fa343bc266b9c518a00d5443c3,0.130861270
413,f2436bc1890dc4a42082248d1aba731ca0b258af9a5c9b3aa0c9761730c6ac4e,73f4b084b72f13b413e737d5201f0ec23a65f145110a4259b9845794c850d99b,fd7bd602764a71a371aa941e9961cd3434f990988c09e43cdb0930b83bf1cd1e,0.129867397
414,b0e647bf9cd72afddffd9d74bf5d8149e3a51c38e7b2faaeb944fcbd4903df67,57940877c856bf2dcdf121aaf4504c17abe83965f03f3d70f3ca15891a295c2b,161cf2214cffc30731faf4cf6164a6fb6f9eb10c8ad24bce23104c60a27ffa42,0.129885845
415,f15d6454aaec87d8d8512a8da59994a8a4b69f18de83bc674ada690d8d21001e,6842decbfd42862297d4fab2122f08953de8e74498d7c42f70edf1cef56d87ae,a96f81038638e2e303555630dfc51e41eeffd55de83a790f94d8ee9ec42ccb53,0.130874508
416,410bc841f195dc642db91166668af8047cd4f0bdaf300d479c55940ead30c737,49f034dcf72a7d64843428e7064c2025625565629bf797b2965ddd5f5f558dd4,20b6345e4745e64ba4cb6e99035b41ad10486f809749511375998f6c963eb1ef,0.129873127
417,b13d1de536dae61110a194cc79a1d23bd53970c669d51eb99a2184ecd5780f68,6c519d64bea65dbfb9c1f34e17ee72f0614066567b4dfff2885f9f11df9c64dc,ab767b25a38453754edba89eee8005f8d417e8e201569090e7a2b7d1d8fa06aa,0.130875682
418,d735f333eafc3f45bf07642b13ed89810064024627be27761541d14016399f23,613c6632db14d29fbfd7ea6457333693103b7dd2d6393874267a40c23334a3c0,a144e28a9ee75b7530121f8a25e9c14301dff296b7a6979f6a7002891eaf5165,0.130869226
419,5986ebab0ab269c68c4a11312a8849ff397500a1cf817be7ca881db2dfcf5f1a,49a7ccaae434a8fd748cecf943abc75d6ea398e1ee084f6935daa3cb3a1c6dbf,5a02abcead7221848e692352f358fa6cdfac39bd55a6c5197d93d471f9a1469e,0.129873113
