id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b3233a274c9c1b64f4c8eaef1023d6c3214a734b319f6390dff7e0bc7217d4,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,69342e3a7ba2b0e49181065e8fa9191ea934b29d56643552f9767621df0d86e9,740efede7be62914a3d9b187329229517905840d26ec7be588b4c7b5aaf20f4f,0.009904040,0.059105999,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98149ff86603b22ea1cbc80cf423a9d728336d46d5761e2cf2855b0c3bfb8f04,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,dc95c4ddfe715817c1209e707ad8cfa6e0c80d275f3133eee4108c3c2f010538,52c5a5671f1b3945d168e55f65e1b21fe34822b37c7bbe29964799031b5b2594,0.009910376,0.058088291,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35d0a3ecd58ac48abfb49dd8d7ea625a0c8839929c6ec0c2d17548193649c9a,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,5904179320e93c7fe788dc0cc02ed639920514a8c69ab6c54c2c26a6ecbd8095,542b6ccbd1a9f5f870b6267d3524a51f637dfbde5b2ec9414cb46144478d4d57,0.009895926,0.058075661,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc53c5b3d47baf5b689ec3dc6541ad86730a5078fb9b683a7ae90e93af52167,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,aa42a0f57f014380066aee7279034bc333d209aa59d9190788f800b8bd3a7e12,6300ba06cc9ea0eb1f8d1c24d73938d7037a9814d3d49b59ce775a59a91be516,0.009892412,0.058092426,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ae1f1d0adc7051b045e6cdecc13307d896b6f3d8c4b4ea8c5fc92b855345ff,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,974c766fc1775d15ef73c395b806778c9893615fc97519e9ede46c10f854be41,f4fe9e6b5eaf0a24a67f1a8f141374a50bebe33f2cfc964a7bd0511f5b91efad,0.009907819,0.059109657,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ead95a2cda7d100d9ce437207c429694b9e247773af53f44c77a2ef0b20ea3,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,8866bcc0aa27aef9df03af1bccc69a69b5b119509f579242ccedac6e7c175dbc,0716848dc246f90b72d6612e3e3ecbdb68a5a3c2a32422e083aefdd84fc74335,0.009898876,0.059085461,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a0b6b11ea43c6db90f0bfb2c9d1b2c35d7b29f2187ebe70831410cad3ecddc,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,4362fc7f63a0fee7874ccac0cdef9953b06e2fb82250f31f26923ad82e230b06,42829fe403d2aa2a8bbc6d2cf7b071aab618c626da630adbf41bf83a804e6946,0.009874406,0.059082125,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79716c0e3a360a2f016baa704efb7ff316f01af6d8b4c505c4036b387ce1e8c1,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,bd15dafb380f8b1b3c33fe2826ceeec0d182a692264f2761492f680b38cdc04b,7375c39ecd1db217c907ecf327505378dba0105c72c403c9972c617ea26e94c6,0.009899508,0.059136474,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdc4a6dd61979e53615beeb9e2ac051e0af3f34fd081a2efaf5ba5ffc9070c9d,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,a2a0589cbc4c5369eb83752671c8ce0c567a1fa156bcc64b88c9cd5da9d6b8fc,1d887cf0d14795aece4306b0c5309b0ad4c3b8d8e8f6d947ac9c6954f74acb02,0.009908037,0.059106442,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf663a4ddf4ee30d62ed01deaf3b4ed8dec3c0c530094f4fd0b215ebb9e06ee,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,977392db0f80285dac21486007b297005089dcda5aa47b04c2d6fdaf4c5279c3,a1a310796fee8c59a0ac78449b2eb42585c45521a8925d1676fa64bb3e230379,0.009900840,0.059064922,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,191b51ec1846556e715ff2a375aaf481b01cd0e7a9af9f9156c6f4197a53ce0c,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,0a1eb43eb0788832fdcacd60168b7375ccbfb912f60c65ee755fdeb72386b0a9,8255a03a186395dde0f75c2317d496663ec507f1ca4dad26d85612e23b02d02b,0.009901133,0.059092593,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9366b936563ee2d9c97f647d78f44679bd5ffaf738fee0bb5dcca74720d3b8,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,80077fc265aece365be146bf0e72fec71b8c684f2ec99d6061d95267ea494ff7,af08be8469c70a87cfaa46369d4b8a3eb0cbbdc45f2d44c85b6a6c1c2a882994,0.009900225,0.059113270,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6b0a5ac5643d8a4f220679fad7e268acbea1a0e43f9f6fea78fda18337e530,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,f64dd2d3288a21be135006b0ef154ea53ae668b8256f60a40cda481d4d0d3d41,84e27cd770c7fb4201958d45247668533e4570a34184aff62d00202a72e26d6d,0.009907035,0.058086661,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adda512b02f2223ea33416013336a171cbbed0e5e499e7d68765975881ec1f94,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,28143ac961a8da3742802dd8dd9ffca69c98c6979e52a9203f5decbf7a7ae328,d56e55f07f7f41e0b25b21ad368cb77679b91b2cf914d35bdf0aec28627ae37e,0.009899354,0.058086286,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0199da965064db35495f9506b697fc39ff14d6909af76977911805b81c14870,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,6a1f80e46d6db7cca7c2cbb2f4823ae859d91146cf4957488eafc5badf1aef98,90824ddadfb1b7d377022a698dc97b350c931631e1844f40999d55655b706ee2,0.009905903,0.058094563,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbb4f4efd717327cfebc2bac9c9cc516f8b6c6fb56932c8bbc1498b35a6fedc9,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,e37760706618d38af996505d07f0c718c1c5db12e0e66e3cab71bbbec2e755aa,c3ed9db192d5b3d4685fb6a0eb5e3c27f8983b5f0cd71b56ef4896493e975a69,0.009907753,0.059093521,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff4bff0ec3f0b268a1039972324a15a0a45d7f3fde0bce6450fa8d3b4b4c5a1e,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,fb6247211e910668a44da2ac9f8146f681a31de890cfb8ab05fcfdd343906157,c2b89981646b691ef54ea27dc21bbf23696a00943569a7d37748bfece31f86a3,0.009897920,0.058079227,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acf4e86a6fd13ed6d42452df91b7191a99f506238f2aa104e1ea14ea8054762a,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,2e77b8661e3ad657a244f8214d06ddff4fa145a696f0eb9ec22966766d736ae9,9997629702f085af39bfb5d0e03bb5ebd930eca148e0a23e0ada49ad675656c9,0.009899471,0.058099010,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7cd21a2989416d4003996ca93553e3c2d614a7ea4079fa88357d31c676a47ce,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,9eaa7ab14f3694940ac3409c72b03bd6e8fdaee7f995ea8c69db967466e29c84,fd418abd7bc95ad2b99a331b2602a7cab1a38a79aa740ca8d5799e430488deed,0.009899316,0.058095873,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d1afd169e1c74b3bd5a35341fe45b1f8a25c7ce959c25ea3e3de5ce6d7215a,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,da6d6bf21308807893189139281866436155e5a40b70184e7c603216bd324742,bd95cd83517c1ac9cea558c5fa85ebd67f74f0d4ceec6f3b093b9f396ebc9051,0.009909674,0.059104636,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee45749e5b1973ef683ca353b952b98427bd5c50f61bab003883e86c61362e82,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,48386bcec6f4b70238faa4808c18dc15ba797eaa2558823ae447e7c14ba48fd8,935ae7df7a413ae27ffc7d774e9b329e0a6892f7e47fef133d616812989138e3,0.009899713,0.058086189,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a29313f3cae04de74f72a20acf58fb1b84aab8bc3300cf74e7f861c9a1574d26,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,a6910adb05f8e75c892ce0dabe764220e65fc35d99b9e01195bac6a053e0b8f9,8b3bfc92265c961225ab041f4b6a8b09fdf923c15dd7e85cb30f621177728ba1,0.009906156,0.058096698,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547f45d0b21217ace56a270f1896953c3b2cf64992dd9323c0783dbc0c1aaa23,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,806fad61b2caba451cdb818e729b090d29b3606f00e575f7288ac2618b47f235,fc2d9565877214eef512514efa19f0491143839e8f6d56f56550d1574632d3db,0.009902007,0.059079703,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ec59ac9f295267dc6e29050d2b9caf63b2ec19e6e34f8fd9f1080b37cfa402a,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,75ce854629765be30107013c2aea8c641316aceb6c1d36dfb28479dc24b76ec6,bc869b845ef0c5e2ba16ef90189b539a04d0edc277d0046574ddd448366edc7e,0.009907582,0.059099954,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78dda9c087fbd62999c6c09028a3fc8d0530a21fd40a0a4f8c85659edfb61291,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,8e15279ec9b1365af608a053afadb642ee392413984a91ee5c7c448c9a1c9060,06c0d42d0a8bd836220507cf3d36cd2951139459763344a0d1e8ff1afca67565,0.009917792,0.059086861,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a56c2dd4057a90c3cdbe0a3fc2842758b5ff359b8c8654727a429318418bfe6b,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,16439ca139acbc7dc3b894833724dd88bb736e005c4fb79756dc530ed5e3eeb2,497cf0e82e9f8b6b3600f6f3f04f384179d732d580cde10369862e461d52e6d4,0.009902543,0.058069081,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce9e74195620a9be3303833e68a7f5ab5393c23661b92edd49d007b3c4dc2e4,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,812d72d47adff591777b198e99cf43f8c5c48195243845b8e0945765f69838f1,c8298c1ce00206e7bd2d7041e1078592ef8a0098c1d978ba4c700085ff5e5664,0.009908698,0.059094103,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c6349525be716af630c199c011bc60558b2be9a98be1b6823f29b41209586ed,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,0cefd51f129d44710116062ba4c0dda01aabe0717367488d35da658f024cebb8,7f6f1f511ef582d457875120527328c9d45c013b1ebe61aa9b2fa36c0acaad41,0.009904740,0.059097152,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94a03b741b0c91d16cd8508da9dfd7d288f43e84c0b73aa84ee846638f6bd88,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,a9d07b2aff0c8097ba6557b50258c469112a026206160575fcd19531379f509f,8feaecf2f1c0351e56d64f126afbb310c4bcb41a100d4c311e6d89d4b1ed6f42,0.009894483,0.058083520,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a61529fab67ab4bd8aab34ae5f6b16b827a7a6fa0991c1283b3c2cc23c332e94,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,ef27929ca6d33b07b57432d6a0494cafa66603a4ad0435920558951c284da089,6aace1df5ff18ef038531b7931e54ce4f0d7c03eea48d2a0244c7332b24fd6e1,0.009899931,0.058098102,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec4ab2e87ad981e8bc1152b639b01fcdeb6216a0d6a1dd5423e336387eefe727,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,104664204430c50a51974d203f195106e1f7f22f27e7e04802d5ed9a4742d07f,f6bab98dfc8e676bef57a920634ca14d5e4747cffbaaf445eeecc602c43fe31f,0.009912457,0.058108256,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fca6273e85d16c7259d600e9d493001db8db2da1103e8f2d833402a247bf08c6,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,07b66bc3f15078397cefe9327e132ad1c0a757de70bc270d5a2adf7fdd541268,6b934a07237ce41238a925e154edc1a5fcc0f550251e50e53af7f41883593bed,0.009907652,0.059079037,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a8932eb019001949397aa8ffdf1795c9f21d809cb5302ef9fc11c652cab0703,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,aebb42ee734a675c5a60252102abb43d4442bb1a74ae19e4f4066e43ebe59cde,b15b33f70236657eff7994e4feacaa05d9211282cc37c204f557f6a382d115f2,0.009899956,0.059084051,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953759843116764cdf304490258d58046277f8f1035f11d81247c496659b2f86,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,e1fea7ff916c5e08c105b1a95ef9e42882131f51e913b051f0d8dab73a47ad7a,1b8549114fb622a83578cbee91f8f8546872ec1356a1942626e3fd3e423e1cf3,0.009905561,0.058104431,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1dfb61d6f7bacd957a5941155da808f19e08d7a589efa565d2e5dbb9ce29c8a,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,c7eb863a99a0a4519c92a1fc693eef0d5ac8aa795f78cb2bc4cd1a5e6257c087,45ef4c7f943b5dea747bb3f2f61a4cc6a7e137720341ed270419540186621190,0.009879324,0.058080732,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b225deb8aa62a165e1359973bc169abae6642f67301dccd2180a2519a8c6b2,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,d7966d81374441aa4c0271bef9348e44baa933a0b4f10fe64210a7c9bd266c16,7d25349779160a517bb32b9668e5bf29b6a4b03f4e96c6ebfaec369e0ec281e5,0.009899380,0.058118450,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb9c76b978921ca7573d6adfd169e1499c6675fc0b2ff93f69d647c2f293f77c,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,18e730422dc5fb2cb5072ed76341914d1e5c1d53acf152bbc4c0a040c9a44682,f6a892ba441c6465c8f1db1c238f62f1ffcf44613b65564b372bcc2a44999064,0.009908743,0.059118462,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1914e73026771a6bf966ce52b3988ee85cc59f398d866361b89dbb77a95e2ced,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,e0eef949519c4eba987b3c0cf924a059a4e372e074d1a4a4d0b25b86a2e41c33,0b9a7d6c5c88260cb6467c2131bf16cd9e31e747ff776c79232d32317f63bf21,0.009900750,0.059065519,0000
