id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76702a65f399651c8f1c8d85ee319ec4b8a621a70139bb12e958ff5f12de1b3463c10c061f7af49292c5cd670947e504c3d0aab2080ece598f467fd427680074ea7f1611d9129699d45b887c76ce9b713b3e1e88d05d58775410ef111663dbb4156117d5f5e0b4717ba95d34f7bd0fdb42745e00768f3e87d4f10408c2c8ad90,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094998291,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79ad79e6f76aa4b1688d5a9b13a1daa3c1313ef2905b339c57b8e6603a1ea7c9578efaa9188f8b528813a7fc9becb8224296395b4090b1586f9defb7a013d6d8bd82501f29d5c6d6821214d629881ad2468964e6d6e9e2495320c32b32165b38e1b3548181bae371d27c44aab236d2880a34bb07125ec9dc80868da66c9145b,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995646,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51791074a2ae1d7514aafd80a5d77239b25480e72a98793f2be895df0d1b853b3106d33cc7eaa5ff7e92d8a6a525d6828818e3c4465ae88c973a2b2813e6d2562dab4af26ae47c990fba6d6e40b2b9f891f850dc92124bad352d7cfa7b9b1dd546e2a575cf9fa0383fbf423777a8fc26a831b1c47717f7671f5338fe2130b97c,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094996986,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd9394fd31a6869cd7ac388f8260412ece96e98992b0c669240e6a23d053c772fcee70664eacb4a92e16b2d20e8cbcdda4b5b588fb8fd0fe6e9ff8ad9f3ea70d60ece1106ece4fbf6a6ddbb23a398a59017e9190abbcbee08ef9d8ed7a72d274319f49208533453a98ff466debeb7b9d5e2b61afe914adffd740cec77afc7eb2,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997948,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e4779054f10d5ebf766aa40f1a15e662b8762f6699de4066dff98eec9b7ee4ef372e2176d90367e6dd631e54dda8c9f9eaaa08ccb5e8c8ee4bbc2c10aa4f0a4c6a789d197ea4d42b731ba776343bc7b49f53d15040bebd8640f2e6b73d754c9616a9d8c974c3a4c0c862865620d45c8a3a82a0e50521612da0b8b7c380a936,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095996908,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a56cbde0af625b3645f5256772e6725f06446b175d7f654beead773dbe5efd2e10d9b2bb128264ad80177d77f98f71a015dfd8f8d74083db415d08d52ff95ea0e3d7fe38e65d93165466d88dcc922dce639c2f2acdd3265863da165b3d167e9305d0a46de3a5b91a9add94f764b06e33b361eead3b15aa2db30ac18f7d97e3c7,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094998976,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1571250d2640ff634076d09d0e716fbc9b725155e79bcbf81e935cc6de2f7a416bb48f592b279a26a00bb2a3fe3f2818088d1c426a30cc3f9aa170a0a429f2eed7c6fe772f19d06178108430bc1acea097a8003316f309ddd6ac09c7a708bdf564e9c57e199eff875d6abff1c5bc1158b5c0c8749066511bb9ca2e005bb28b21,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094994960,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5efa88ab92864c48a7608e61edf894f5c0fb227568d51d2ba159002806384d92357316367fbc6e94f9be7d65612b7bc077570c5833fca5b9c1d52d6ea2ef76a6bdceee00bf3199422261b860bdc7fb1d1fbf66c67f13b918b22bb5abe8cdd14f5123b634a56106c6e9334ddaa1c790b15ed807af437bb937f2e1bf42079c741a,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997433,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277f137d700dd66d980164bbbf30d1dd0ef2c9ca17c43637025db9ffcaf89fb1ed07e91f01aa2098d46176c147c87abdeb71ba566ebff825ac8f437c5277a3b3440e3ad8341c38009f33434e00921dc936dc7077ce5754a8adc98988701dd0d3c051560d8fcac8d924dda3386a915a4ca823ebeff83baaae0e3969753c44e883,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095982133,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99230b77411a6599e1c92d170f203552683452ccdf4d2fcd3c3963ded7aa4f78677716123e28437bec1f567d3108ee2fb3d9c319f2db43e0512aa7588bb619059841379450db53e686ccfa2c917d195e1ea255d96cea6c977f3d71fc7b241e163253dae9a8406195ea38f787b5858210c5823e084c09e45fd6774bd0e7158a91,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.096017706,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db6cd1343e6067ecf3cd4056060552cd052bcc9873fcc3c91240530d5420a3f534e8d75f7ce229743aef6f6a25247a38ddcc05168b1051a93a9e6340b460654ce34a43b9a5f42f17db9549b271aab5b4c73a7e22b95d8704b45d9a75009edd68fb704bdb38ed042788592c363ee68d47485415400f0abb5a73342c9ef00c9e8,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995015,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a8973653621bbc8723bca78f272d70d250d0eb9b2818487140e4439735da3d27a0a5be3b9650738b1b05a4a7c01fd6029c4630ba7b07daf4528854e3cb2ac12effa40aeba7c6df05ce303e1b718d99ea0a72c8038ea04d74f13f5830745c649cb9613772d7da817ae472999474c9f87e360bc74180c717e3c31787bbbf332f,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094999429,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf806b9c82661cdedc4cf198664d573f0ba85c68cac2315090cca61c0c054e92de38011282832c9534590cd5fe360038f096c0aee233ce22a480992523cea48c1518963601ad77316cfd263eaa2ed6070c588ec2796e565becf858a6feab255b7a570a97f00970db4692b7aa719d42cdd65bd8bdcc23ae8104c055a0fc7d74f6,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095999245,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9c866c40540797b58d75f2eacfa317bc9bf9ff3dadb117246703a91363f19c7caac93c85575d8bb6762df8d5e638753421e687d3e19eedd920ae97f6c077e154fbef49bce132b78f47d9895f9cbbaa924804a8bc93463bc1ed9f6a24e11710c38c6473535d7fd7cddd8bd1fb88bfce26e90bf8f3f653e59040af148c6d6ac8,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094998572,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bde9e35a22251b0cb627aa7eda094154a1b70036f0fb294f86348d41c21e854dd5fa8c09763a2b6d849f5dc11c96e436976223d5027f52ae52a0bc72eb40d5ba5b257cc9cc77c8be9f904193cd1ef897771e19f7263593629fdf597991c348ae9b8732c11da1ec732ce61d68941839b44a09b1fa2369e621246a4f562ca7add,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094988306,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9950466913309b95b9df7dd3e95c78f8e6b005f86871eaefcb6622d6713f8ed8d436e4daea7d680d87260cf7b4bf991a2f9297e1f893639a8b81c87a8d7cd961425269dc5814c7f8f04c04ed99b57d556b1683cfca3dded1b0a33ce34989a611dbafcae3c3fdf8d4f64185a5090c002b16574e71d661da3d984f2cd6ebd2c74,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094994590,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84043a4000d674d12933c3f8e669817e8e06ee61dbdedef3a81b32b7af36fb5236d08fe661709326f9b83085e4e11bd89326e11c2bf07d527fcb4cdf39f095582f457978719e459aa2eba3d3a549977d40cb086e302bd2db85e02aebffb4603f0716f69edde01806a10c11349d772bb7f060ed9894737267a89ced4017e01d26,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095999159,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b92999c07686c6efadc89907af61c664e12ea3668f80aa0432a92ba7953594801476edd7663529f9080d5408fe6c46311f3162a3f2f2d693e5d1a201723acf9db345f22e299ee55aff734dc5e8c2c340f659b0fc0582648630ea62088333e2188b1967ed7219ad67692429d2f93e6b4a8a832f0c7572bbc6fc4f7d5e04a03b,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995136,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723f4fa9f4bb8915cdf7c5b236fae0267cffd1e8b7d4c7de89d76ded92169cb969faa74b51346f0a656b6c3a0c20ac6dd9438f7a1fb57f8ebef2a049453f3fd9a3edc35f92d0cafc532a7aee793bffdedff407336b60bbf512e892e2bce3a5afd4df8a034c26ebcf868846fddefb703ca539fc7abe84a762a1f4bad54b1eb8af,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095004502,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1636e968f6819b45824d1687872ea71ddbf9e88df7e1ca74ae3f37acdace07624e0169aa74aebc7f3f92faa90d24b453875797a51377762a6386b2a3bcad3e56015c0a3f38dae2bd01ea8335358091486c17f48f3df922dd9b747a39efdd6ad7e5fdf3114b8dfe9e5ff0c7e0d17eb284cba839a8935b17d243811d4c570f13,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095998456,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631335065b06039572b1336b641e02dde0731d9549739054bd7ced6c608382ebf1d0c765bebe9a0209c4e4e1dd6cc262a5177de31f04f1624e09be2620f85f982aba8310fa1b49429d71ccf5a80638c7c1113a8b1b140215d15f3f0e9ff8607134d07a0ef2271396d16b0ca7cdfcf029cb7c1727fc89b3d7ecceb28b9b244856,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995254,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2584dd53628c1ae9ad5cd5dd123728744151db35cdde78b0e62957f8e5dbebd20d1903862dc844a478d576d3d5f43e60c3762f724a24b11b989642b0c984b214576fc205f0821d1fa87737e7f82c69d279a15a0643413a167c81280521029a2f5ef59e652f740c6d080045f8115955885957575886464a9f43dfcdd747311b9,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095000401,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b82c9ecadc96e6119140a6c55ae713616de1cd1afde566ee33034435cd06c5166c1db0cc4cfd6c9b091f8211a5e3abe67d3e7bc3766e1abd7bf451108bc25a4e023fd2576b04dcdec759271857df551672af311f46025c41c039542b212995e84136fb5cc97e097d3999f462f7c7f4a4271e9ab2e9ea00cd7e354475021a192,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997391,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6319c13d22092b4bd51f0693ad9c7b26a70896407f0b5935018ee4e8be2af5dbc2e3ee659ff722b4733fca3c3ee3133cf9a07fb5f4ee55bef027871bb1d6c10a305002ed0ec2fb6fbeb4b4643ea8387246e358b98854fce9812bbe16fd7d0d74e67dfe076894365546416a84bfa92470483dc6cba37b182f9e77b60322483e,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095997578,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc4b7234303951e872d374a8b6921abbae0c13cdba6a971e5e6ab6d9a4e3e786f592f37406b848fc887fc394f5d8abfdb979f711cd0b009f83c55392cb7831a7e7246bf7f5cfd36f9fb217811056e15d4f23223da566df567305057ff34b37a6a8209a489ab410dbf0584bcaa4847873bdd87f23ad1284eec48c1e920105ba1,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095997766,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afdc9d38b3b661f53c83c0af89390ce3f14b626eea30fbf93d81a2a0804be9f860a140ea60fb7e27129c06fee1e39eeca3e304ace7ce42e94b4b864736222a4dfba86a9d01373513f24f1fc0a65bffa7e44607a81c518d1ab10ab80db34cbb7ab57bb44cceecd7efbf514e720f371e9b75ad85aa0460a1cf43dd9af6a4333bcb,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095996573,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44723ee0daa49471067f3accfb6052b3e6e9be873e1ff92f5a8bddb090ce8f07b396d044be3e16ac6ade949ac775dc24abc81f756988d791ea89d58e2dc1a1d93804c74a8cc3010ac5c1ad86b31e75580d6a3764a936045c93b83e571a958b972f2959ff698d808e8cb053a935843ac491e1c5822abe2deac06c12193ed0bae7,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095998631,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fdc1c5bd0ed58b62d15b2e6870f8e61d28da5cc33284a5cd899201796bd626a51726b92dbf551d46693d611fa910a29766c6b9075a0d29fd14d62d14e3a93c2e72b9c2ecf86a15b416835dcff978b2df27741b151cafe7bfd12c075b154d4688048f635dc9218da78ae32466394586883490fc4e8e67fbf2709fad3cd56820,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094996218,0000
