id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c1c50b5a944ed79c4a1dd2b8ac9964d9a7e5c68aa30091226ff13e4f9534ba4,b0a2fb6ff6591bf73622d3f0278a0924a3b98f34a93982a0142fe5068a9218b7,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063993891,0.000000000,0000
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09bb7cdec9e7c50b4ab1fb6dbe88faa4b28c5172cb98ddf2acf59b51743aa165,2b52d61c897b41e442a9609c489fdba67aa2945f6f2d3fdc0c220d9803ed7689,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994581,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f29b78a5eb4d26baeb7f4aaa9f87f8c7010253a5d7c1c7da2f1509cac72134,091eff3234abe1e43f04cf481d24681ed9893bc2ed2ad333f33e8d8b80d76d37,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063998470,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd7d67a9059f1aaaa83d3e86b7789fdb40d16dbcd7a822684442a7235f12130b,97f936edfb853fc0a287ff9b9a049cc8e5e394001135f80a11f6fedc37f30799,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064996162,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab0e053465263648c124c734350dac9c7a4e1186789ad19989bb3d156929cecb,426198d4825fef1ec4465e7206b458aa6e04d582fe34df753c8e9b2e0b2c008c,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063997512,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e178c944628f4fef8cfd303cdb0ab876046aa8169cdae44d8d480cb25a52ff81,b690e34a8c837f5b93b1fe6665c24d79892a38d590a8275d4f32d06276233c9d,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063994572,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e9f1995d0a38f2ed35367ccb33f995b027a804ce1b5ec2f9919abd0709e825,35c60834a5e5ca0046ec38f3021c82054b429cf72c0c014ef72647ca75b7bfdf,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064993137,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48de2f1af41a59d8eb25857987d08d8e522ffa1322095126ba647b059cb22c23,c3d74202556ed17402966ffc0230c04cdcd9c5e6aa388ee13b3f4f34171247b1,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063994708,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5a6b28270756ea41cc666084805fe388c86ee0e2964488e151fee568496640,80f5ed2547c145613fd62b3a7aaff721e2a7c0496a98b94b2d63c5bde4df8b28,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064996745,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,685725baefd48652a2971de32cd198c987f606fce54f572b00b7b6677d2557dc,071372226c53d24bd8d824ef8b08a0623301ebbff31e0c9737198f9b9d2b569b,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.065012672,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629e7a2bbcaa1d31cadd5eb9893aa2e7abb44eb72477ac0bb3d875280a291936,245a1b7bd1fe6d5b429feecd6d30b43691e602a7c76f3e0f349f9c0262e23cae,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064983617,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de19dfca91e4a2b408ec880bd40d9b7a707c421e0d9c5dac88203a826f8470d8,920037d5a9b447073bac17c44f8d9ab096e4cb0b35b4de14aa7ff2c762e840f0,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994873,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3e22b01aee6cb2d96411e9f7563d9e66a6680212b0465711dc7bfeaad407d99,82a94d589abffde24ac6b6c5198412657f3b5e33535b17adef5b560e3cc063c9,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064999334,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ef165b659a6bc0691c50313e02c1df66ac534fe11aad874be7f693198e5b8f3,09024801a6eb0012f7ede136ad86a95af7efe775005d5f2001d56415d1bb47ce,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064997672,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed4f433e2d1573fa17653194d175dc41af982b0c1903493ebb589a2b493c02db,3f9f77e4ade61bd46f6111ce5fc3dcbcb239bbde49a462cc7291a672158a0424,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064996040,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61dfeb5d3bef1ef017bda15ec3521528579d3331fba2df52c73d444ab438baa7,ac7833e93830c2692f19993ad6eb86b231b3c582e368f4370aabb6db9c967031,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064997682,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca2faaf17be78b419aa01a366b963a1dfc58af475d0096287e70a2773c6f5f47,62454817903bdb963304c896908b3229bd7da183ae3ad7cae96226c711300f37,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063995684,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c5a7247f06ad3c7c90fd69ea088ee4b0ce5505b3d01fdedd3e9fa69aa5d07c,cd63f5effe35d22e433f9c9b891af265ae96562fb99ffc1f0bdbefc9f03183ea,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063994336,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa1eb8dfec4d91dbbf25c3867bfca54236fd9047271c2ad794f28008bd0240b,42430d9a6fdb1f0e1c8ef3825e7c8bc73afbaae205dd99174276826db5495207,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064999678,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46523d88a77796cd86648d49a38c41c7f5c85e713663ea7723efa60a6d55aa91,9bfb1786214365e10420bd00ccfd1a14595840868902924c02af5d9793a5c7f6,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063995225,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b65b1f2d77352d310cd854c072062b2597ab31634404bc744196a2251bf5c7b,2c7e3f6ea43a9ffc208a9568521bb6fa7973608308cab8f67e73dfda2f391196,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064998450,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10de80fefba87236032704eccdbb4e1b2fdd1f7e9bba9a5a07ef5178a8b35d6d,6fcbf455198e189a519f3893dc88a3c3667e66b127a38a3d554b28f68c0632cd,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.065004214,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c13a95e053c216d70aa609bdda0db7d83344de4fa525c8f8cf4696bcf217c7,12af5468c80ba7f66e4f813ea353b044135dc2be1bc8cd9814b7b336daf6aa38,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064987251,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc2ca8de313e3594b120e844647afe04a84060a8c353b866ab84600079017a3,4c957d515e02559e097315b6b4b9b72645fdbcbb2a5df37842053630df8ed81b,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994452,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0b13e564f6ff7935dbb07393ece12d3118b5c6226e1efa467a8e6fde9061775,5e813814aec356c5d873e365846a641f73c4381da89059082e96319068e2a416,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994707,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ba81668a9d86d63768a989f6e8d9c2fec51514e2689304fccd193aecdee680,7cabc2d7ca3640b4c52a18a4025056c1553ffdc918819386b66a0788b3215a24,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063995662,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc89ea518a0991cbbf5c85ba15f2fcb2e8d659d2f189550cc121196660363ed,6c177eb6b769342d921f22f401871786717a14f8a8afd27436934e01285227e8,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063997556,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7d9f46a0afc8ffd519b1df57e48b743f9b784f9504b651714b08b02a3991016,ae965b724965f787f40474f5851deeb6de9c95d7a1d9b7504fb0c6dcdb4c30d0,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063997465,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f674383875ee9428febce82441b027d57d61c256b3b5eec8c0bae51488753fce,740d75ad14d05728ef7a0cc91f7c65f83dca446b5e8a91d26b6d0c9a9a5a7859,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063991782,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec19f35aca498d56db8652b49010d59c8fdfc20805fe6fcc3fe2dfb4bc749032,17999de638e2d841ac855f7c4d23a3b9ac591cc8306134decac57a860e3cf49f,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064998072,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3a57c5f778e51bbeb72a2fc26a2fec25a4f5ac5bf3f0e547815f8b3f17cda20,633809d85c302b25061e355fad3ed0e467f8e6f8ed8eccf0a3017e3140816e8b,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064998360,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4add4cd6112e048735130aefed57d014ce3ecb96209bcdc38b3819afaebdf5b,6177c4c2022b043c0936ee8bb17c0eac9847f2462dcbd5f947b341053117f6c7,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064999655,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6596a798f0a913c83917cd90b845b9c93f138d21ab6dca9c1c08b3781932df1,c920733e9b3269364ac7b1a730ec6a79ec085ac81cf4dff8f527a8dcd4b2ea4c,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063998183,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f5eb28f4c17f6be0c42112fb179e5f2f8fe1f95f22c2493c5a5e57676b3f3e,ceb6c9dad8cb37a08422894c3c7ddf033887415d552ca12b80381ca7bd4a9892,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064995667,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,920ad17d348fcc592d188cbf37b5c4390a211aff2d308d093160612feeaae0ec,01f9b5ccb9b4cd710453aa8265411c8f7688b382b0f82be7427fb28e32018730,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064993708,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9515aac814cb19ac2cd59d005a6b0dd1da48c0ddfe9d4f75d8c7df29510ec89,a7cd0e235ade72ab6ad8602dddc2db18e716cf89fc00bc0a427e71df303e43da,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063995193,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f94c6889ece3cc765ae891bfa1a9a6d2685c337091d971f90fba7cbd5603c96,a1e49be2b4f45f150be0e11d48796c7c969ac1486c1f3f544756b1fbe450e01c,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994674,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851ae919f20b69c63a3444d6848020f9436b91ef9dce1d0cd716b706b48d8111,a88bc2e86a8f2f6811526967defec3e88a76c0ed9b2dea8d659dc70071c9157f,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064996404,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759979295d32fae19700508bbd618ffaed69a352f0f06e7dcd5245d066467ecd,1f7f8378ab0a572ff60dafc2dce667fa171250d6138e1de5877443581ee5cad0,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994654,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c339d6931927a1229dc85a92fe5547fdc1647abea7f14a1dabf62198b366662,af135b2a8e9e890498f0a9d8e331559419a3bb3605ae0c592dfe99a34fe20566,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064998923,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee9dcb2c960898537baf34d5485b42b25479e9415549c16a414634e2ff89903f,d876e451bba3685896086c0477abce376d8ab3bb143aab9dd028fc803c7d0edd,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064995669,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e8713ae2e034e091dca15cb90d478d952ff74c378fb7e2d190aea344042dd74,d2f59310fac4ea6afbb2a171aaa954cc09a5a1f13144959fcaee70282fbdf08c,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063997287,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6493358099ec4c0286a163d44b82497ba742f596f3f10419b182b3b79798fe,ee4e9da7a9ca7e2ce4203d00f3de97dc6f52ad5bcbdedca0386ab30e11c03a56,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063997060,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723123d7c5762f9f7b6b5e375aadadceef3fbf29136ef8129b28d714a290b40a,962beedd8f3a3f5f15b23e2bd2257a5831df15b460c4ef12c9db5dad30eec9a4,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064977852,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b43818b0f67e498e1ae58da998a57662cc1accdd54166ab0fa6ad54909ca16,25fc299e8853c68ae87b7fef1851150be221517c0f27d683f4fd7021680e9258,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.065014996,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ddaaceaf9d5889e94f3011a5426e3d861b92e0bdb0705a4d6a9afd64a99e30,d8c13a1bd6ed371e059714deb84cd8e1ac17aa99d26a96ceaec414cdea62a334,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063993940,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b6cd93b2bd084b072919ffd341de94344b7081985f22aa6aef469f1b5e3c607,9f17bd37fce37747152c9963081589ad157530255c66ed517b8206f4ec2d4b1e,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064998112,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bccfbc5d93e9d0817c662875fbe828cabd7a6ca33049fac3050c15c6b369d3b0,5a3e4443ca6367a456352aa943b848688b9db709e974cf4bbb9f79c3132f3729,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063997277,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff24639fcb7a16aa642839c3aa250a4073d8d6bae5ff00ce93e6f07e3c5a9acb,f182d047c08daeefdd6f6747c17185fe6c453e404447625435a4cde990a34365,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063997583,0.000000000,0000
