id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a5930469899849c9ed2106be10dbc937f4968e05a67e40ce2628b85ec41b05c,e85398aa969ecbb85b8e4cff9271a3344cf91db024a089b123c32681725f7bab,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012003200,0.000000000,0000
51,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38fe0b8fccd997ac28fc51ee809d10ca18b822e87a4a18d1592d8555cc534104,fa89d74a926634e3d91f6dad761d82ee04f4369a293ed3e9809e3116a7706161,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012002670,0.000000000,0000
52,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371ee4307f4b33d9b22d5c6406651dc7303529fb9d3dbb5972f9082bde529f29,5822995f0038fff3bb238407abc4f93f0529ef588dd1b1bb032998a39187deb1,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012013309,0.000000000,0000
53,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c50b6e0262396c8be986d2fa11d4ece5afe699ecccc3943809c841800345e84,7d500168dbf1fa3735553f90310283077b1d58d0d48693b1177da89f86d933c1,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011965309,0.000000000,0000
54,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638e9a14673ab596bf2edda0f5614e8a84daddd2e421b5411d444389ce5ec109,8416f6b5c6e9cca85ed8e87cc53ba050dead7d5fba8fd27203a64406a893533f,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012010354,0.000000000,0000
55,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e401cdd83016575546ea46e710fac7eba7257e842c77ff2f1702f9a7ebb0503,6c632905a7284bac22d7b4401521e70b96c714e0703486a42c186f87d92562a5,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011987828,0.000000000,0000
56,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c7f341bbb3f8850e028c838999b3f28552efff8ea03ffb976d0c2294660e0d5,b138188cac91c7dc5248962f1cf495fdf03bf3972dc79c6654c1cffb65ecef64,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012007188,0.000000000,0000
57,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af654018ab21cd40a04bd41866417921467af82a7fa8fef5f927ceee47a87cc5,17ede9700058b5ad252ddbfed2aa28ee2f2b470c9f6019be16c0c3f0a90dbcdf,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011983037,0.000000000,0000
58,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776013b0d8d431af814b96e4c0998edce42e2ccfe7acdcb80618481f0ded7277,4b33de5a18c795c18c2a832502b3fdfd30b93c6ab00b4e34156a8ef1723c1581,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012007584,0.000000000,0000
59,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df8442770d24e10959ecad13ed3721b5e95d62eb581022706f5060e8739a8b78,a50405847e218e68aadd5206849a4e817dbb40c7c17f79eeb8b59189442e29ea,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011995889,0.000000000,0000
60,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce0ba42dd0904236b9f16824e1ecfd705988c7dfd5531230d657d01c1fba2869,e30147461acaae4f867c25f02840946b0a271ce05adfad6162904de691ea6ff5,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011979082,0.000000000,0000
61,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a604b4fdbbf4d6d7aff9b0028d5f7834e8fdab3680f3b3145375510eb83f37,40b151ec57ec6dad7433647cf2da1525b9440b7e0f4e8ffb12572e0fe3f17d25,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012002493,0.000000000,0000
62,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2f68d3629b32717f17479bcc7f334dc248ac3b44a30726b1a343942f77504e,8349be9e9cbe593837496d066e33da7171e5474cd63d193ccd052bc6ad6bcbc7,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012008811,0.000000000,0000
63,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8d5157d587fbe781bf5b2b67e558e7d7dbe659175cc5de39160cf781f1aabc2,a13669867aa3c71bab22918eec5da7472dfa55b03da1b7b3340b90a56f317698,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011990843,0.000000000,0000
64,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09951c9e465453638dc45d994d6c0e1b0c55454436ba3030964a91102e40423f,82e0c86b0fd5a0613babef85d7052620d34d9d2e6c3659182afd1d4d7031529b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011998112,0.000000000,0000
65,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef6c078acf2407cb931dbdc568886bb8132f593d7dc13f40fe32f60651184442,2592ec36387f843d79511ac8018022a95b4689a2943abeb6c02d152a5341e7c8,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011988060,0.000000000,0000
66,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22a14dbcd7d9214bb675f1b0c2606f910dc053aeb2abb9ac2bf8f9d17827f29,a5b11654968d5ea066fd0db140d73645be3694e858ce3707f6daff6692454e67,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012001408,0.000000000,0000
67,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f85db369558fc3dc7b96ab2a9134de447f0ee8a45accc9af5ea71dac40135d1c,2c1de547371bb3b7dc5663d4c1be1991130f782cbaee0607041751e2fbb6e70f,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011974784,0.000000000,0000
68,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301b9519c513db93f91d41715d6444aed1fd0571575285df3d0e2a4ef9eb7dbe,ec4509a087aa1a7e0701327d172c66138c13ad954ad05d66cf8558150f8fabac,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012004892,0.000000000,0000
69,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f02f9b9de491ce8757909f35f456a6916b15cd7dd4d0892d45e076f8177cd29e,04b06050284cc6c2c18e6e08e59d4063c5fb68fa2e811299f2849f0e38269af8,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012010691,0.000000000,0000
70,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23140659114ba30ac2e66676eecff91a88788cf6956a5f27fb3004fd291e8821,59194d0d5d608c7ee72bc0576207f7cbd3c53b2130e9208f9be410e7840984e5,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011967032,0.000000000,0000
71,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a78fd5d9a97f95ac4f29bd836dd43716f524820c6314d5db24c27852f39d9d5e,70f9ac948b9e8e485721b959c5830e0578c876dc6f636d81e39fb6121b1c29a4,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011997957,0.000000000,0000
72,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee310187f5138360266437acab6afb31d1d478350224dfc357ac95ac01c8bd92,447ff565c6576221d9bb666cc4111b9849e37c55c7e8058065f76de68dee2447,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012989857,0.000000000,0000
73,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb8eacb94ad845a5b954c9598c91c1c0ac144173fdb241c57c0625139ee9d57,34b4b113fba2a6394d75511110b4c61965192bc4dbb482a74a5705137e0475a5,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011995613,0.000000000,0000
74,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e25d5d6c5298632896d0304154f7f5c2fd13260295a1fffc779c864de5bad6e,7c216636347b196d9e4d90b68c021218e892f67bf93fb77774acd57b71696e66,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012009005,0.000000000,0000
75,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8061045dd448cec247f763f6094b3e35244e4c7c8ca6855d864ab7e1db8ab940,d035906dfde32bd95b82d357a0734ab33a862fcc867aba7fc0aa1dae8afcf4b4,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011977995,0.000000000,0000
76,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d6d6ed0b557373e5c3252950219679149a3e201ea0a9de2c19548c3af2f8d8d,43b374ef31f90a0f9ca0a7107ff14bb5cf8f367e319d5f643eae47f7f23a045e,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012007270,0.000000000,0000
77,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc1584f17001c03d4912f0220d7a3797292e2bb93c258879c755352a58778bd7,3e697bdf35465e2e113f7e82005c9ef0d0ea80ee3dd9b57ed2e6a394cf7ac28c,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011985070,0.000000000,0000
78,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2a746e91e6c4b282ad144b2f1ca76c409c2f1225e1cbc7d079b699006447d5,d246d046a122311a30f66cd92a8f40119d1c8fcffd0e82a601e171ea4318fb83,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011991985,0.000000000,0000
79,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d127785c91046ed152f4a310a8008325006b1c217e6e8ee41268b4e270a88c87,76a02c862c8bfda33eb6a585c0c620eb41af66872ac06f5bfb7594a758602c4b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012001779,0.000000000,0000
80,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3e7a89b14f54305345e047a8cb06c154194d7b9fd859d9ce73aaa01559cfaf,1596b3b9f22b43c566f10923cd31b864d9846e787a6b6f9cfc32759c5ddb4f05,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012010976,0.000000000,0000
81,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f18eb701045175927aa0b38a3604aac7e374a99a3a52d306c110029f4f4e6eda,26374cec811aa1ba6c2334366f5837de318ea68e2f5238d673eac303745d8309,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011972351,0.000000000,0000
82,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b504b17cd0884ae7043acb34ef18ac0a46957d5a56b682a51c842fdbd7323896,01dd90066e6114d2f8d5404ac5d8f071dca8ed32717ad19ea5628271102e3ea6,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011994747,0.000000000,0000
83,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13f632877edc329e3961a64b2ce59009f094d407167a79f5b6d79a4b8e5b865a,1661c67293077be31c8210ec26c8d3e74ae994d19ecf8839da69e0eefdfc2558,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.013003148,0.000000000,0000
84,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05f82a88d525cb01a23a39cd4b17ced400e19017b79dddf2a93ca997cfad78dd,d2a96d34b31235e881403faff04656beb245dbe3af3e5431a7bbfd235760780b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012010071,0.000000000,0000
85,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3723d1284265360c65654ac6fb863151cb6e8ff4f1e7fb1e0fe0490fd4458c2a,5bb6ea1fb31319097c4ae8b375c68e53795ee435bf21d513742c48c99a46bcd0,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011977296,0.000000000,0000
86,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef0116896edf2ef9421807e0e99fedba6ab8e62a339db45098ec0e1421630f11,621f3de935462112dfa3c9fa732a46197ed60859fdeabb2d3b3edf79b50f6ab2,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011997672,0.000000000,0000
87,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,980e713173e20c0e0342877845cc5927d8572b90c74c6b60fa7ccaf5e12f00f2,7407a390d0ddec4b865c5ac11b8c40c204b646c8ac238857ee565ac7b8ef30e4,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012005113,0.000000000,0000
88,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a8ce07c1efd506e4481aa12ad7bbc07f6cd39260f02d11f0cfc0ee773e48b1,e46b0c580c553538b36ff72514a1923945fa5b6d2e5661bc12ac4b31ae08b912,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011996955,0.000000000,0000
89,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffc512024b93273abe6c69b65432dbb63a3f48c8b4c25024e7db40e47d8228e7,31670d6abbf6bfa8eee8185c54da642d3297148ae4e01a204ea4be34fb023f63,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011975233,0.000000000,0000
90,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c53f4e3a7f75364872112a236a3e231926a7aabdbb21cea62272831af3d9e83,31c63b082904a039e40d3b309d1fa4b6f5e4e2adac8a9f337521aef6e7c1cba7,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011993414,0.000000000,0000
91,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311732c17d7942c1b0612efaec54d611b54204583f70547b6bd56341f71b930c,f4a13e74d00462a250d1074b79ed4c9405700720f8b590dbfbb428fa2392f6c8,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011995839,0.000000000,0000
92,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae311c3779ae2dea67b2428b334dfbad145d3c76dba1626c4494a16397ae93ef,1eb15263e014553231eb56aa329e3776a9787db6ef66b9d9e8d6bd32384e4a92,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012004980,0.000000000,0000
93,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d83cb855f3f8c489f899c59e32f9c2fb423293d506426f0ba0dd7f9d63e8fe3f,bbdd931c87ff2616b7da1a5a9ce05055f334a8b60e42d1f4f6d8d3583480ec3f,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012004353,0.000000000,0000
94,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d13e01f6f4be0acfb63cd4b870b917ae82e4f922a7d447524fdc084ef32544,ab3d2a83151328582d769914e36b5cc70a30219dbde8a71bd81d73f7c285e2df,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012009109,0.000000000,0000
95,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b290b79f2dc9d5166874c115fd493c6aaf56e3fbbecabf71a25fc8ec256dced,fc4ffed187b6a026f7a4d88ac22b6ca1dee16f57aae0d24ab82766a8c8ee5b22,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011983885,0.000000000,0000
96,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8c10309e9778af6374df3f2ea825417e5d6f0e8675cdd09c665285e54cd488a,a4ffe911ff7fe77b93118bb60c25aa984a3e050ba81be6b88bfe8f696b3a855d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012008125,0.000000000,0000
97,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6754e39a623b3ceff51e2d4ea06e05c201fae3ba18a58d58b3fdb9b8ebf8ec5,849d354e9b28b766dc0db2e06075c1e4ab41d1b6d3ed05651cc0e4757fb4a8ce,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011982923,0.000000000,0000
98,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc5597ef33bbea823a6b1f9dbc58715ac98b3a4043667d00c6925cd3ac8eae5e,f4913fa1410282ec4c2ff0e56fa9b0117d4e6a9439210f53b3f356c95f5a0874,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012013122,0.000000000,0000
99,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1142d0e17c1d42acbfcd0341c653202e306fbea89bf777e603344b9451c4ce,1277c7acdd7906212f0afa4a2d7b7f6bf5e982b047675efe32987ceec92165ff,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011981910,0.000000000,0000
