id,x,y,private,duration
102,6220069c128764d2b1afb72abcab551f2b0a87a409df6fc303b714b7466d992c,7101a258c5b701770c2ff8a37fc3284d2ecc8362c42b8c1f2f182ee054e95bdd,3840336cae8d4ddfb829478e944a8db747de1cca34aff7cc93d62d7b22a99b35,0.015186589
103,cc1a1c38bf25c71c496014c30f0f6c66538e88af2aa0ca6445ca70bc5876d929,5238eec0db0dd705028181777f6f7fd4e4a4088cdffe9ba1a9a20ae5762b7154,a49da529a14b211c111e9a7f8ff5bea8b09f99ac84aa29c60b2020ba72d42b90,0.015573427
104,73eb5497d22dc4d065a0972decd9981e5c43ef3632d711cc9a6bd0bd7e17365c,529a4eda7700aa18fdbd79d06fbd84f82576be0e17fa68c226c2ec01a09167ce,93518b4eff924e6d92ac57cb1f4bfdb4c24c6b9c2091b63142e4bcd8ea23334c,0.015581867
105,6618cbb67c15e7e4fa360adc0de181361bd89480c2548fb91b4188f5348ab0bf,f3b8e37014d2d8a3ac2683a81da84be8c12279ce4883e9f3b01798aed6ef442f,7fafe3cb792e0a939241f1ae69ae931fcbe423b9eddc4ecc08e8c65d9c2407bb,0.015202777
106,ef5693619b4e54772f6f7909f011b8281e599c31ff23f232a843d513e8452b5e,6e7536584a647cd4357d9dfc20bc24f48e2481226b3945cde97ff3b44ff8049f,590711ba85beca8061545da3576ecb465d8448dfb904d93382530fdb110fdd1a,0.015190326
107,ca4eef9cddafb9ee5be8e2a928b82a6224235191e7c0de997141da746a01f2cc,386e1eccd497237c8f795eec730798626d0e3d330f06151c4716a3a485023866,a3742a6acc1ef7f3a7b10cbfda3bc93bbde98a2e755b0d57ef7054191e4c63ed,0.015157160
108,bbf20ce269533dd7085b3d2f29f42ad3deb4376b3140971c33212d6e6d183ac7,8e4dc10fb6da77e31c48354c4ee8cfc27a025d432e71b168fd0bb921a0ca81ca,be93f1e01d4eba6960706ea95489b4d29247b9497beee6c0c7d6c811ccb06be6,0.015197471
109,8f0edfce05e6c8d66a5628be9f5fa318f2153ce39ee8c6bd406f274cf81872d6,c6b9ef48beac6e6c7620bbe8a30fec1bba38a5445bd4b724c6ea585c526c19cb,e5d17b45e14dad6a80d8c0f800b788fde95e1d5fe1dcb57f1618cf2ec92065e5,0.015191317
110,3b23088e66c15794549c4c68c03a07a08457f30895d78e65491c287bed00aba0,28e37db3bfbf987f050127a9e5f3c1e2ff5e23d8f22b03667f47df29298c2c9c,69cfe0b90038fd64965aca7cb0757252f1b6e6475048116d03c504f16dad2cc6,0.015270931
111,b3dca96c7956ca02b3905cf9ed4a53f231b564a427584c91b3a3e64ff52e57a6,2e9fe5492901322328c3c54dcf47eed0a87db1eb0b5324597b5e0d1be5f5935c,4b8bc634ed85d4168488746e3047a37d2c3decce1be9246219428cd8c2826f61,0.015185026
112,679c5cef19599d59add11abd97fb0c17646d1265f7d333826d1e09a390e21a59,3b3a5d456314ad7efb05fbaf939297b24c9b9f0b994afd23c964aa1a782fea66,7f3c9de93c6b142737912141ee13d754527278a4178a1e9c70771ac014d6c227,0.015185448
113,c195da99ae536908217d507334fe686fb6e0d90f7e00c1fc04f07e059f09ba40,c8b4dfb7011042a541c706e7a0e42a644e236ab9689c358322cdfb17d3247845,5404c20b28f9998ed94b819501c6d5194a60b265309430f52de7c9883290fa2d,0.015178912
114,1d9b52564431fbb6d4037e5a1598e25f3d60133cf3ae1acf735060e737019378,5763d39191e09bb4c6b4acde45769ab062a17c443c8724e35cb34392b6d7d63c,c54b6afd0b4db7ebf42b30aa75ee66035c36bbecb5eaed256909024d1cbf1773,0.015194956
115,fd93ecce2db6273de63c658cbc92653836ffc52fe36adc15b99675af5585f55f,c8984bab055afc5b91686917de064ff50a4c005d65ee5ae4215ea33cae39b2c5,32b98266d787abae74a0f9aca383446fa0a6d646c71d3214233114402d7536c7,0.015197488
116,b723b34911e893ebab27be5668b549d316c5897290bcebc269130f05869d514f,e5de330fa6061b64d16cfff55200d87eff67448ec39d97b5365c94c13a93df6f,5d988d5bfe9bb1da83cc244cce24698f8711eba832dc675fd21e4a6ef9eb10a2,0.015195351
117,fc6bf7f6b277f7481e9093482bb6632b5f44dd145603c3b315dcd2ee065118a9,5e9cd206f16aae62c71f280fb55d455aaa2ab9bfcb4a93b35346e9d95638ba1f,f789ab6781a82d841ecb235ae8761821ab9ba6e692f16dc0208ce893fec81309,0.015196177
118,f9f71deb3b60ef353b722cffad8e69a28d877961e32fce80b8fe3c05503045f2,e601a5fd9d3f4a170665a8c5f9e49e8363e706866e13e9e95c2206c67f8df302,11f8f423cb9a4a39fb7362161a8f56917fb21d9cc9bb9762a112eb868cd3a578,0.015176889
119,87bbedb2b4885f0c34b7e9fc7f63b439b89ee8c141c048ebfb77f6b90d152ea0,c7ae5d6f0cd5bf05cbc72dda57f1de67e68c1e5f645de4c434a0ef00f044ec9f,f7ddad99e0654ae748ad9c4a006936712e6ce5101372397bf13919e6d69b4a47,0.015191915
120,f362fcc4e2ea49b7c99b90e1b98e5ce36db2b5b4b2e51f80b38b265bf562faa3,81b948cc791e46ad752beb0e9116e4b72b5d78e374f664e03574501511964451,9801c9fad1e6f3fa51b674f6dc7317eebbf5821b2684c9fee31a8f1912d32b2d,0.015173547
121,c96495ad0247480cb72bd9099bbda5a2a53455a451cfb80db59a5dfb9ab1d5cc,02ccccbbe9e19b6fe66bd14354cfbdc6964496729caaff71f5f3e6ee5c9dba03,5488e1bc435bdb8c580dfbae437931992c83f42d9dcd3615bf1e5e86117c6465,0.015181308
122,c5f990db09d66552875d6a7d54aa95f2a04e5a1223bb92738674dc84f270b3b6,c8173a1162518e8ce262592873c477faeb26b762f9c9a2dfdcd5a515be958a2e,a78800d30051693c3b06567fb93accb9ab29d967b612811c06272ba831b5abf1,0.015057637
123,d2674a9f20963cd06f8c175291fe614b5848432187456966f13ef6198567366c,41b0c640677751deffeafaa08cfb6e3366dfa81679394c207eec619e63a90525,8b4c58d09a4fe127ca5bf0231c23d28d8c57137c3fc793933f46636b3cfac291,0.015188915
124,f2e363b4908b7f2b752fa4500706a7a73ef76f0c2ba510f15f2f0a8da2f29922,a1418f495d4f73524e538433386eefb83be403aa069734791bf93178fce9e0e8,8492c12263aa90a1049b12377a83788ec8e981ccbefa8b1de94d2a1d52f6552d,0.015193226
125,b68881ae83130de5753c481be124da6a39ee6639d3b76eef1da23a388efccf6e,caa8d4f3fe446487afdf4f509cdce518861d80e73c7a394a9c2888b8ddfe685e,faf8e049d1f33fefc42644dbc3d493043eaeeff6bc99be0025a68bb09e77934f,0.015193283
126,4cf77ad0bed6328358ef63aa278ef88d67c03e73d61d7bf746b473016089fdbf,f3b82ca74ee5f7c239603a174b1f546e28a17ff0da83d2e9379722106c868cdc,d4eb0d87085721295c0fcd9f11abd0fc168961e2af80447f5ea837ccacead100,0.015193370
127,9ec93cb0621e35e904e7c673b3d4a6434663609048561eac26f934628e1745c2,be65d5152d17e10c4dddcc200d932cc24ff05653eb73f4be37b30d269a569107,c631e0430cf0f18ab9c1d22bf0d09b43f30eca28d304a91fb2788cde25a06c69,0.015567654
128,bff01739bf70a7a87547df5d74323e0c157e959a460e5ccd4acb2d4778ffc602,72c9eb6c383011bc83b242b7155e25474e80a255b5fa64b85a72ce70953eb79b,3d5ac9deacd248cbd6fe818a9e055ee8ba5f5aaba1711a68cbedd3c2b75ffb6c,0.015153380
129,b896f0b5910a680629926e29c42526014004ea224b5728f46839ecb3d821d083,05e101508a0d3d4effbc82b27d956aecfb041287a346f467581f8654d98629d5,a92dc5197acae1c85346698d70957ed335cc70ca66145cfce105599bb4dcbad8,0.014751668
130,a08c12bf658fb755296d58f9bfba45e6cb7da31805f3c32ec1cb160034440aa0,f7c45ad808a4e3e6c6145cc74c720bb4f3b79b8744a1ee5dd513c3bbcc4d3039,260fe9f9414896bdf103f816abd3501ac57ee087d645f5fc20faa08ade5fe46a,0.015127114
131,5d4b26cd814f3f9e5d95b9d8497129790c07db85a510cfccd046a047e8054e6b,5e8bf1272be40ac43e68ff0aa613b1495a9b702db3a9587ce67d9021f3862195,0dadf9589434ef2f19c0c476b7ccce93a2cdef11cbe879d6accb9c6ebc485f5d,0.015193989
132,1789f20d447e4d6ec9bd733c6b6563ae0b27cadccebc503600b2e94ceb6ab3e2,0e34a90a6efba9c430156e9e76753121a9252932afc8a3b8c8e00455882a88dc,c31fb22c7ad62b0313e986b80e4ff035335a9ad5e7e45eb061383ba50682b4b0,0.015858476
133,2d787174c2090ae3231549208d7a40a3b49d2f37894aa7fb5cc2525756ca800d,43bcdbf59924fcb854ca90c3043561ab7271f30b8f832030ae734fad9cfc911e,4df880a9ebc145c42efc1731575f12cacd6e41eb5667e5be2f598ee56844804f,0.015189575
134,842a3ef084dbb092e0b50fe1e88776297fc3fadf61875f86cdc33d177cf4ee41,88763359c2c820c254e40fb96e599f328bffe8ce55e050103c28de8dd8b7a0d4,387483a194df40528e199ffb6ad5b34a770061d358f3f5f912707ae0711a19e3,0.015191790
135,2a447b1c24d435e48febff64d6e3e2aecc857b88e6848b480843a0b491149d2f,acd34dbc9bf83bad010e8dfca061971dd49b881e258d1f12365806ef8907825b,b19c68497178fed4fe144e6ca06127a9dc708f8a6e9acba03fbbbeb57b25291c,0.015168314
136,62b091dd599a807c82dc88e4efa7e82babab79cae18c6b19ae3b0ac651a4b90e,7a29d2d05421c2c9e9adbbc3f7b4e8b7c33012351d08f0909b34d7889aaeb744,2e187e50da36cc1e9a7cbab15a83a69ef6ea1329e5102bbb6148f8bb6e0b183a,0.016063392
137,2c0e53c093fb73d5ae0fca5002d725ce053ec778607f8cd8d6623916ca77b803,c88023358172bfd51e78e95c8e2f658fe88e4d3fd331daee0a42bc960b6a789c,45ec02988d1666a5a6498d816699fdd12437caad751980c384cbf7f5f7ed18fb,0.015164658
138,e79eadc82f9ea8e52a6a903f3a47c03b2efe9fe5b301f73cfcae3b6aab9d7092,cb4596e2b850986be68aaa3fa51a4d660e5a84cd36f41f55a9e773fc6136372f,3067855f2e109d408568cccd2155fd92324b9cff920925a57e88e653bd66a43c,0.015013182
139,013735e03a34e349d97f459ea5967981e1ee4bce997c32ed29777cbc40c0cf02,c136078da914a53d94903d36bbf583310a18377ec4228798664464ac859f6a3c,5175a816414dc6cadeed6469cf13e576b350ad65790027824598cb96c9db0a31,0.015602061
140,b68bfebb12e55e76fb63cfe8550daab6fd4130eabd08104fd0926e8e07d713eb,2c67f60cc58a7fd017335db8c0771d4b272bbd1f6716e0447240e4c7459900b4,c551f2869ab5531e5338905ffd0f2f4fc648cb03866e5999fffc70f048c74fde,0.015191964
141,568fc41d093c4a5f180cb4b8a28af26d92a727f679631e2da5f6781a03638375,d1293be687c8f9bb75687081e9f481f4a5f21bbbed625e40e699f6155ed196cd,2c316768db32ce9a5d2b4e7474acfaaeff145950a5b9064895d1932219e0707a,0.015229686
142,cba7b58682e6a94bfe464c5972624ea9210bdba325da61e15865ebd805f925f4,ac9718fc80226522f2cf70c75881840ee2ab6edb851c246f2396cf180f5ec037,5a78a6ae62e234aeb3ef399a4896feb4bad7f0708e683ddb9d5be30bccfe41b4,0.015189708
143,483da6f767c538870457937acfb38371f8ede3f00aba1dcac65686d0072f8d9a,cc598a3ca6a21f27eb570e1df87673bdc2e46961cf79638d8a427df2c2c16e1f,5e0b93699dc113dec544389298f1b34551051b54a2ede27ede356c828c0250bb,0.015841263
144,42536132b6a17a40706bb97f467b4ef0536f835f0e1ecfda1a52e1c4a1b869e3,6018234d69704cfae7ea7eb3504e2fb8a981a1c5aa369010d5c8718132cc2d56,7cc48b719b276594cb9309b445e27086afd31f1600205068491a49ecf1e67124,0.015184872
145,9a277da34f325fb591df06e8a142da595fa485a9ca229ba84e7e8239cba93522,0af06f9116c97a2b76c677139de0513b32c2ad5ff4c0ea001dc5b4a7a83e1286,855f23fd66e0637eaee6ccfdbe093de77464baeb684d64e57ef184ec1f140f82,0.015157497
146,13cbb06e972b6de1be75f6f0bf67074adeb50c1e056aca34571438d3242b278f,53ace95d6e69f1a4e20cc479e851e72bf4c0ea93555fffa2d00daa19d0e1965b,397c67e43ed721c98bf2086f172ab55946f9ad26ef430c0084bae787f0d07200,0.015194410
147,a8a6e549244570b3e34c5ab40e0432c8fc30f0571a80e4abd4076f4995a0af0b,08716141324821f46fda6b70a8b8d97d81d2da527bc664a92c1bfd7b139fd246,049ab18024abedba1fa473d471cf8f5d1877a245b93767cf1f444c4c7c2326f2,0.015187319
148,5621348ea89f9aa2a2dc16b034b14e969edb84a177da84a7853694d23634955f,e63f3e477408d521601350e96285c624df17d2f90c84345f1de4b1300e9ad6b5,2e0ac3b225c8e18e1dff326e2956b8ea684d9a64cc40fb3f7710e7adb3ccd802,0.015193813
149,fbb4e26c223d786d46b78407467049a658d2782c49b23b436e87915cb4c8c482,9b2020263a3717763ebe8528d0565024b34e748f7928458895a972dd28a19464,669495c02a182ae7c8acb09e76068cfd75a1e8c1cd7db25a0d6ae5cf0c315286,0.015197289
150,e1dbfe3d2c1f1e730900db9adec2ed8dc4e409a487d7064cb4f0238ce484f793,44155498443160e426a91dd94ed82f28f7943103bf0095e9781395c1750206cc,51c030b76a570de45f6dc89c4987f948a2606f378c31038a28490140d54d7369,0.015191276
151,a4d88056f33c751f11271cd6ce39df855d7cf19adfffb3b15252f7ea8876b014,882bd7483c57463c0336c3ef6b2b8e7add3213ad7596d9ea48b198adcd8c1536,0e0ed1e6e45fa08156111f4723b7d712ac5ad30cca3bc74ed6c81983fb6d92f8,0.015143318
152,afd706312a829668206781c1570bf182c2f40d5acda5d42e110459de03d5b18a,0e5f0aae52de4897027cc2784d39e63d9322e6582fa6c14abfe935ed2d87f944,91f512ee2d2b62473e8195fa47b6c95b003c8617b0b7ddf587d53b8206100c97,0.015162202
153,e0635a136137774c7b9e9dc16d0fd09be035e354a6f4d67608afed5548d6ce30,20c44e8fb909ded191d39f5aa46e04864d1560c5d2f459ffa192e44ced0d5aae,8f90edea1fe3377aa8a84d17da5c000974007797c44be9b531d875e91d311ece,0.015190786
154,68d8dfffe7b4da5fe88fe55366b0f46e696a1d6b381044edc1dce84cfb6e350c,99d815274ed8981680ad4a5bd68cbda30637c3825456d38a0a661709a906bc08,ede2153b30dc7cff1e7396a7a99c9a3bc9ce0d5c5ac2196cca5f95cd89934031,0.015187771
155,de31601a28fb80014ade88b3495cfebf2d8e636444f7f5a1c84125471b4523fe,afff3dc160a858c82c511f159a09e804af5e236fa2d7df56ac0a197d62a65f9c,eb2f50af744fb9ec92501fa04326aa77afa821ce368eea1860d766bf02160c99,0.015193721
156,1a4199c13daad8fb2d51be4abf4a3f4e3c6aebdbd81ed018c58c325992b71212,61355771b5596e56b99c75d54e5e83643a0dbe55e5b2ad6153c710bf6af4d26d,f9eb44ef8262e14642f9aecc578564afad71cdc987ad2f5081b5506814ea438a,0.015591071
157,1b784c7955ed406cdf0e90d131043a9d110d4286e1d453331a7709d24a4db9c9,3bfbef2de54f6c19d865a0280f666f7a3f6d0eee1f03bf5558e71cf39f88401a,3f133be1c5cf78685eb24158895101418a64daaba21ec5e6d1efce14f28a057b,0.015185540
158,572d35fda7a746cf1714bc097e8c5db777f6d67ddeaee0281b90e32eb4fa5c29,7cf4a3aa2e37a5f53f5fea4e780bc351c0b5f18162ba10c76cbe6f87ce71dec7,d321edd43b854114abcf231b92f7125edd735d63e8753ed022a7659a7816acf9,0.015185648
159,e1845953a2b2365aaff359375829f30ea68075c5d1943559251c1578c8f94b05,fa81a2d21d36662f60ea09b2117b49da1900bd415c86a5711830e2890453af51,ab50c7dd91f2cb0d227604ddf9704861565ec023c1aa6a4f4ce6d777fa4baa41,0.014828301
160,c2a064e34acff7cc0a71a430b8b8b2b076e503c9788fe54571995b625cc96dcf,1c474cff2bb7526ae14aee299ad28674351ce26b0e7e877df0106f8939c12a06,8ffa35275bc746de0be3979ab3bfdd109da1f14e75015322939e2b08c01634d8,0.015194298
161,c4c1bec3e3de28f3195f3ff184de956dc6fdec41215fa6b2a2eb5776752cd6f7,ad0db307a2c3e92ab456722a37b26114283dd7ccc66bc7206a7189c9b96cad54,555164e6e65925b682d14556f2a3ae444b9b7ece6926086fab47aabb1a01ae8a,0.015181728
162,c753e32a1c55d73d225d219969dd4c016ab615ecc4b58e389b323f27c2555dab,ab620ea4d2b1ef7695702c95dfc3a12d5d17b7714b2f7082a7e687a44cec835c,962cd963e3725c59153b30b458e8662d1b61c1f0150e7e9eeb3b53654b406893,0.015193143
163,aa54ba327a269a08153db645e7fa95be8f68433af32f1a5df9248f070ffb6fb1,7c65358c59db23cece011a6f3182f7a11d0757f0d644958b1bf6508e7a0dc8ad,1684b3236daa4e4f6389a0af1c44cb6f8dc4176fd0b29acdccccfbd172940368,0.015155642
164,8108fcfcb9c2673615e284ebd0dec326ff447c58bb7edf1e6bfd0186488d8ab5,c3546e56b89bda254e68db49a7a5ec33a57e162f4a791c11ad9087f949dbf2b0,df630b731378be08ddb1cae82de200aa943ca8fcaf44182e3914919660b10980,0.015172843
165,647759f3a390aef0431a47758813933f98f05f04961bcda553ceab500fad4b89,43a74366a36d09b9bbc6bd4ae18185fcac3e031019da35d47a6372c8c3c8b1b9,cfaa92d6e881f87f45ecc8c5399781c067cb41edac58ff918596eb948bdf93aa,0.015188158
166,a11b463f05eda1a6d6e78845a8337c8510820aee426349be073c423a34ff5a4b,976ca502676e1e4763e55265ba288ff36fb5a4742067a7bf28abe8068353b6a0,4b8c299bd919929012164bc33a68df6de33c5e0aedb5ee5e3501136c00a538ec,0.015170879
167,3847d954a5f20f957ed03ac8afefe05a1a3d756442cbd08039f89ff9d6784bee,3216fe0666448a8fab6535a57a6f07fc7cf856843270e97813b28a058bfbef35,f7fc64d9334b78232e71d56d12b16c992628afc7e1e2a907be6201fb503d1e20,0.015789182
168,dc945228f78b3f8c6d1a4fb415b6573ca20a1ef57db33b963f8337db9ee6a3d5,6b60c4c03b356451aa65dccb1b69595e8f728b28995f6f8a81e76330fb1e7ae8,b111dc3e9ee73b8a74f4e721a2108f7c2d71f72753f6acb69b22094286dfa84a,0.015604921
169,414c3c8a9a0258a2591984a865aacaa0a1e651a299a7aa4a9266a24c544ceda6,d3c5daa816a36ea2965c35db55fd43cd0501d17c05ff5e032a235a87287de077,0765cd8a7a17a39db57a27d7c4b9fff3e45aa33635659176f3fa274dd883f782,0.015190082
170,0041ecceda998f9c49ff9c0be980da0e7f5004ee9b1037b16de649f6b69543a5,5788eef55d7efd62d23229fde283365d24800aa97669bc7c2e7294c706d5a21a,81a3da979dae255e524c963d1731cebe476b6e5d19caaadceea3bda6b863aa53,0.015193668
171,a7a02968f5b2e7647e033e00f0dae701664b8cc74af08672e49e5557e16c2753,92e0bd42bcb32c6ca7eff8d13af588f6e2af5a3037895d6d7f852abf0969ab3f,22a64e446991af3dd443b8854e8671c0f9d9b9916ee7a6c142c712d6fc49d85c,0.016033923
172,ffdef720dc2d3e164cb0c471547a72e050e50748e833dcf8c8fc8bcb1395e983,73682ff3f359ba3099252c2577ae2d7d031c31e9a28eb93adc2f461f39a17d87,74463263079d148ab5ef325588725886537d1b44720afbdd903552383f100d90,0.015173650
173,b22bb99ae0edb1e922af6708b2c0bb3f72fca9172d971e2a35eea969fb688705,c7b380efa8c4dc11b191877e894a6e01b82f9a2b44f994a799a4265736ddff23,210d4b385694cf38725a995b156265a89f5816bfc69856a85a921e0850fe23c6,0.015190662
174,00119c7fe7da3b3eb98597f8c3422c0aa6abbb4b5c99bc05bf41716f5ed6216a,6ec13bc9a9038f20366e88b459e69427c79662d8ebeccc057931a2b6cffee802,5823f3749d76e2a5b8cef91173b3dd9f8e3816b390536c1ba2a49aef3da3d2bc,0.014938722
175,20553ea7e2639ec81d8ebce1c820fac10bd6c76babae60e82f37629aeb69f8cd,b169c992a2884ab608c7629430b7b1e0d85f0a17a50a87e4ec05f7edf4cc3329,0f81356822148ccb075b5145b992d1aa355e90f162026d6addf7b9f5d1a84ad0,0.015162588
176,c62b5b0ece0358a47240b6c03e3f8228d2ff2f4b8375bb127eed29198d770383,1cce8f46aff49125456aaa531aac14f0edaf8ff93bb93d0a03f8252e2c8a28cb,62bdcb64d9267383458b1179c41cad6f5d71d1434b1d628c92e9ef21990fec49,0.015053266
177,eeaab422b7119defbadf5010641a00499d5e6a68e1a1334233783814cf00b3d2,9a0dfe0b924a49cc188c0b7d8be37916d4e15b84accedb4ddf736ebe057a23e2,0093e0cad4207fc42401c3a1e769d11994a917c35c955693d6d791693ce38255,0.015192162
178,e4f311784b966a81f046a78446ff2e9c95c70875003be1d25a68dd790bf7ec99,5b5d5deec0b075c9cda11cb121747bf49b50b63be5f147e7540dbbaffc928e34,908fdb62d2f5afbe3adfa3bf24a4cb4ef20f5b79021fa5b46157dc13ffe3f48f,0.015915218
179,1325f07e08353c9a3b72d27674d0e57b8ee7e14a765e783643c478972cbc91cc,8182bec8ebdcffd0e8cd9a047a293bb67a0237d53b3823c8e354e021aee77db4,24e1a4ba364fb1b82ec40b246891b67d34b3aab4fb69e8202b890d2f97199917,0.015604033
180,2f2c15d77be95ec7f2317077a1d07273f7c31357be2698ec6c1856d74673e07c,08542d2b8c2d74bfb71c45fbf9b3285e51d01c14af04edf3fe7a24e0bea5b466,b9809ebb80f28de38e877d9dec0e4e4b8b090cf265aa9cb76bbf80af1b7098f9,0.015166584
181,f7507a0a9d1ea00aef5ce93d3427600f80573dc5154da9b7e561cf89da3c17d3,358a1750aabafaad8b39b96adb45ac49fb8c3fb1a8995fc89f30736f190bb9aa,a303717ab36e522d100f614893dcac45cd0a7129f44e7d99d18682cf5f81e57b,0.015156368
182,81ce8cab2c11298c597c2f8abdd76c4bdb60dd9bb5424d13e3af3aeb8d42ef5a,be426da245c32e941fe08156af80cb2105f5b60021471c4261ea4cd522110ef4,ec48c51c671900d717b7421431ea57c27f17a8c59bdcb95f4d0c0b5403ac7f60,0.015183794
183,1d237af86556b2903b0cfd74e5955f1fd67265ebf58b0072d2a44d35c8cf3e9c,5f4489e7d372c43f842b0444d5b8bdcd4c80fcab6610344cc921596909cdd237,26db4f5cb925aea286c6131386c0735b4ca5114598da857893543e9b83e09620,0.015189672
184,d1d717fd41fe28f7dc617b17ff79be16dcc08f0fe815226e1145682575ea99d5,daf668eac0d12d2bdfc581779c85e7d05067e056600acd89426046b929d88c95,e2b6f4378f7cac431755e02e751f7fdda4dcacb7f66a09230c7040e20c888eb3,0.015191324
185,899b0baa8baf7a7064e2a85704f3ee66180ac80a8d6803106f88cf5cb54af042,e72e134755777d0a2500eb51da53a8bbc430a7dce5e5da543e7de08dd01c2967,5296612195b1d101d72bd54212d5e5405c87578a39b255ea92bcd1d11f22fcc1,0.015196932
186,0d082c8bf492086386263ddfafe59a29dcba72bf6b1703e69b4183b5bacb9757,dcbafffa89124d908eb0a5d80fbeec098b2536bc379279a468413ad3ec0968ba,db53970886bd017832389e83544a4226620e884e3564924f140b8f72c0313d7c,0.015198125
187,cc158dfeffc79a2a4abcc4996d5e15b5fb280cc65032bcb9231ed5a2ee699a04,83b8695c1721315e2e77b6a87635d572ae08588e03c08150fb08ab297b4571a5,dfd5d733447a631766dc991aa95be7d63fc3ee72138690c70e147947fd27f05d,0.015187484
188,6aeae70e1381e2fe0fe94f41d9e2326c6edb6205c678df4d45fbee4018b3c048,a7279cc0733ec5d9cf4bbeb843bb88ff08d8e63758d036396ebb5b5097899664,be9cedfc7a5725f482951ff7f9f286dbfd8122eeba2c3878ab9cf6257c54b227,0.015863118
189,3f3ee7f9e2e2059e6fb355980b533c9f4a336579bd5b4ffb22a99f3c5c811b86,1091610dc9009561f34fb478a5c27bef6aef3d5109c9dabd85e8015197b4b672,0a67f7d6317ea9fe79c44a5a9b3a5db35734e08603d519d55bf1e423ebe564b2,0.015188239
190,d9877c9963224f2f60f67c4f4d66011d5fa7fcba7e9955fd801a55ddc7ce5c9b,4bd81321a208e58db3299ff7acd7f5fd2562af32a2023c081105a68b662c2a2c,babf64d82c999afc4e7a05edc84d7d50936b34e91bf608c747abd908669fe97c,0.015157995
191,82614be156c080117b7e1dd6606cd0cf29cd98d8d4a77c5316b2bf89d2f70a05,b0fcede47d1a2569d319b92df28afb26bfc4ae8a36e77ee514a02e431e0e62e4,393887f864604886a09f0601a975a0515f97cf0f0a0324ad9ce84714365c58a6,0.015193282
192,1424b9be8a9fed6c56c47feed6684a8c80cc4da4eadce029ed7ee17e20ca85a4,0868b6a382112a35c317e184673320784d3a7c82f023464ffeab5ca23f6913b7,ace3517b0a3488faf748942130acd52adcee07024497f13eedf0c1ad61e57926,0.015199802
193,f9ec1270fb661e7a287fdabb9930fc10510096f4045ed32db3df04afe7673f46,bf2a36de98536f0983965f164eba127a1115f3030f789efa7cd2df108e4c6045,4a5200aeed5b4d522df09aed31a3c17e24f2c30bcc34d812a862c116dd8a6890,0.015596556
194,b52865d286d1ffa70fc853ec1d6d5f9e2a262b8e6e4ebdaa64b47d525df5574f,758abcb4a8d169c0fffe17999486a337217290cb82c213074f1920f62841802c,c7392fc1a98678abd5149e87ee24d965d9b8f15d47e18a8a93eb74370160967f,0.015195434
195,d84bf3d5abbf7c00a03f6999586b6cca0ad070e2dd4da1509a58750e8feca43c,807e258d2e50c6dc83d700e98781489ae4f0be166df20d9cbd02c94082595a3c,c9968b25e4f73e29f072b4b119d7d7dc9542086801bce1cfcd918bf059493b28,0.015185685
196,91987c28371a9fea8a1788383209c46378b6209ba15cff1940d05b4470081e88,db65a3bab41a121cd18dc4a0fea6152df6ad7c6581137a278d0db3348dd2ca76,15417e614a09e49f145c36a44ba7a3985f7f45a7dfa4e9b952bb20dec37ce30d,0.015159352
197,92fc0b898230438e1298b3bf1bf4f1e3df80b4ba1035e4b3c4d9d2db417d2764,a9b25df9bcd8bca9f2e49e7b215ac5a3101b8f88578d6d95b0553565629b46f0,832c9a3c9753f06b0f24b147b8252b8ec41223a06e4473ac46f9e0152bfb470e,0.015202860
198,aa10a91d08715657353adf3ab6af339e599cc8a9ca882fc024d7211e0b415c97,e8776f66835a72faaf376e42742deb99c63f194174e564e0f48293fb47e10c76,b81cef203d50ff36ba26b669719d09d71993f83952121b2031ae45d81053e3ed,0.015189689
199,e10d6a3c67232e66178db135f4d87415f5e07b69d69a770bc81c0a1f0a1bedc8,3897428863af900311154384f9cb1b18f663f3c9686403ea121737f47ea86867,5f72dca8105cc2f2db344c0fe48c5ad87f84404ea5775ee33d943b7c44f83a33,0.015190187
200,0c8b2ca43e68f7110379aa84456688450d411b4e3675fed35596a54bee8d0050,481f53fa850cdb01a7ac4d24c19b7cebb33b848bb65f50de45924fc14a61bdc0,e6f2989cfdc1c6928dca247409dba6091fd5a4bbc2199a2270f0ac39096debc6,0.015132482
201,310b3d2329d451bce42064ee1b1f8decdc2b03790559e725bf50aa230662ee16,494b566457e531c28244bb883fbd99f9629906693352cc9c494dd59bf363a637,a1cf6d2b6a8fca0c42ed598db90200b117e38bdd51863b0d5387945d6db607a4,0.014733657
202,4a88bef9ed09e582e64ddfafec6affa884e5ccb24c54beca4138b3cf39aff196,9d171d6439be4814e14a93e27b5054e32a8819b338bdb2df3f1a26a66815b0e4,a2f6d4678289b4b33da71f2744d8ef082b07779fc7e87fe8793415c2d6c22033,0.015617930
203,e68851dbd5fc3ba496dddb78a6c8ce06045eafa13dab2158a1688ea22665488c,d851b20a67037b9559dd0ca7070715e3f0f1830596eeed25d6d77fe8dce64012,7d86f8df1e4b20ccffd4ac05ecf21fc99c9e5aaa2d32f70f5586e1e2d7d65f43,0.015169988
