id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
831,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0b1baa9a381a2c1bca43e2f4ed59cab5e490a972605fddac93bfc407ee4bd3,9bbadfce4d4f3ff343bad10a0f9a3f67dac5f08572ab9536b6bbc81573777ee3,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011978149,0.000000000,0000
832,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477ea9526e9529498ab957f574198d4ed3805c10a6648812699f56e739c6da07,9cbcc0da41b31d9c474e7012694d50b92ec2dfa563115e28ca0cc3720fdbef67,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011931649,0.000000000,0000
833,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f70f4b6f222c89cc5a586606edb105bb8eb7c09545044ec3e04533a410048416,801c68345eac3be2b9870aa9511631348a64a8b3ca187ecbe0733d5a47786232,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012056442,0.000000000,0000
834,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29542afe6c40ea9a461ad12f771ff71697df185734b1348dd18e1bc259830ea,0e1eb02d42068efc1dcbb0e589bbb5e3383f945e22f829e5d928bb8c9ae06541,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012003265,0.000000000,0000
835,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e813247c886e24dbe881c33369cfa21b454dad616fbf8901c24041e77343f4,823354357bb16f496a42269ce54307656e7280d8ab683e067e756ca8dd937692,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011969945,0.000000000,0000
836,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f9e71b7006c48f65ec5a3a960a9798207c06bf57e97f0d32e0be2fff1b7721,01c7394237a84f92b361b41e9c8717ab3ca62bc7d6ec1c740c3710122cbcbddf,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011922148,0.000000000,0000
837,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b759a3c389304d540a7f6fced09b86d375c11730192d39d95d188fe4b3939797,82be900b418e6156e4b0f73869c2cba60d76e16a2ab9b120f8d6b1a0798aeab5,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012030583,0.000000000,0000
838,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d689b7d2d108369859ee5524b2523023857ec5387a09a783433eb964cf180c1d,6e9d270ec9832d0aff85c69ba08739ce7a222c78df43572b1a7c1b53983c0d26,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011960382,0.000000000,0000
839,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c1b2707fca86bde3bf30aa2cd8a9bcfe6e7facdcf64af84b0aaa26ed916ca7,d90083da1081580f081f884fae18d965aed0897ee19ad095795636460124585c,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011901714,0.000000000,0000
840,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abee3bedc407efdb9da0a5a73bbbd940c2e6fe23747e44f818295c218fb58651,9e84cfc476c333230d0c1fcf2367d534ff196ab2f625a6dbe03774679f1676a2,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011996828,0.000000000,0000
841,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f25d48d4e5de764679798cc527a6530b52b154c215b5eea07d8328d792128313,665b779ddca7ce9359c3745d3056af83f55d15ca82a6f27d3c1c11b0025cb762,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012047579,0.000000000,0000
842,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b283564c978fd3ddfeb5886a12fe2856d4d6ae7e3602f6c6ac56a420ece1d69a,188f00496ed84ea898cde94e7f4d5ece6a69de720c3a69f46841c98f5999764c,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011937668,0.000000000,0000
843,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7e39448bd76e23588b74fdfab08dc2243a5f4fc51e0909d3a070f9013ed2960,fcdc7581b0a7aae62bac85a4148c90bee9101f2556142fe3554e48bd2e0c56c8,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011950628,0.000000000,0000
844,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c52179cdbb8ef0a4c138da8ba4e4fcd2250502914bfee5eef0ebfdcab20d701,26c055e24f0d43c38790f319f078ffb5c137507b869b265d918896ccd6947e8a,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012023740,0.000000000,0000
845,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abcf97e562a6726659fe5b6c1ef3443567ee2026423895f9461c277307c96e8,e7adc7a9660c3341b192276c5dab45df7792765635bf94ab60439856806f31b2,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011975939,0.000000000,0000
846,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec99cbd0da5f44b959e4ac505c33fd445cf870c143ccee958286497bd059dc12,168fa0c103b5fd0c369a744d645535b54b18a52e5db6ce18ad83b42b2c14752f,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011938112,0.000000000,0000
847,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387f6864f2317a11331a51b34ef770d27e3083838b99f6bdf55b5007e4aca548,c2ab116f040cf74f873d8ffcfb12b19bd3f8d33143da8a04f5a00429f7b85fee,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011900510,0.000000000,0000
848,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f4c4e74c77229c9f4ae8f3dfa6c28b7542ae34e57cfbe8cd5f492997e692bff,e688986ee4123609be09464d1945fbf8673930f09bf8ed5bf6c3b9099d27c9b9,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012020460,0.000000000,0000
849,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f53c65444436806a2d7df7f14cc7d2102493e9e19f3f2152c1c05403a69f14f7,05bfe42bdf13ee32e952c88339d9584884aade8c7158b5c59177f562a82c1afd,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011982207,0.000000000,0000
850,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efc17d489d7dc6b16dc7401fd1720901e0ab82bd09cae12e2b7d42697331f546,67ba469d1a9f4b719d6a890e15c3df9f6c3d2adda50eccb5065642bc97f65070,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011872111,0.000000000,0000
851,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d98041a9ac38228fdaf0d4af3cf2c618418613d8c141cb9df6c8e95bb32dc3b0,a3cb949696250040678bb7e37713166df8a0a28365874dac74cc4a1606f18dc8,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012106483,0.000000000,0000
852,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1dfe0fa4e2ea762a2f51213c368295971f780966fc165ac765b0b8fcef7f3c7,8d76104f78b84596d03db88061d18e09e8c4ff389a775c8e97ccdc86f0638af1,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011959454,0.000000000,0000
853,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7233c6cd9c11c353e27ca30c9286c4a017e62f6053d33b58160ad7417659e213,67d2638447fd2f054560295118b748325f5ea1198e53c8753141b571a9dee5cf,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011971069,0.000000000,0000
854,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e292a4bf6ae8893b025e51f30870a98e87e11dc9294ac0d0c71b80a009b841e,2d8e8ff3fe91b08d2b73b52129a9f984b5b80becba2a18c2449abaf5b4d7296f,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011879238,0.000000000,0000
855,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b084c34ecf98886713e40be3525733f5b9b153531fe3390dd80fe7e335fa873,71a64ee9216b13cac255c9449db5d3ced39e8a9533825bbddc64dfef4a9a4947,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012056576,0.000000000,0000
856,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c78ed3ef340fff65a1bb5a4f97a4a2896c4180d421f129b8c9a17eb3bf87eebe,061be7eb38eddaf2a29955a92c620decaa8cb53bc3e48d062a5bb0a9d5a8e182,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011945327,0.000000000,0000
857,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daa45c2035471028af4802ee6da8654a7789d0319fe3bc238f69e8bd166952da,2cd0f28a730405c73e7459d855458c7fd0be2a9b63f06443b7c9c9ac8b2a9373,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011874324,0.000000000,0000
858,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6d89071f0c7053661a71f7f28a9ac331892004014acf4dcc09de0b83cfc678,59cd1d8d4b566e69ddea98adaf5411d32a9f831051f1daad3384be9a2b8497b8,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012062897,0.000000000,0000
859,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36407ccb98468d78eb234417f4ad15e9e05e36865e4f5003f6ffbd7859f4a947,8e4e1cf41bd7e4a7feea32b5fd93eba20ea79469443d49b47b934053b81b66c6,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011937938,0.000000000,0000
860,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783fe3a1b066406ba381128d77a5b1f1909aae5f20be4e46912f19fb386eac30,52048954fe946eb37ec3be7666e7dabda99758020b917136951326fcd456181c,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012020645,0.000000000,0000
861,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af258f3c4b1b00828b8e799fd595c155a3e63a70f4fe66970e6ea748b3246c46,95d28aa44331f3772af8f94c9d43889c478858bee92ae662f05c5bbe01819f78,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011914271,0.000000000,0000
862,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4abc7c4183ee7c65e71ff508c81cd370093f8051be333a176187867e7873861,916c2a68b525f8a7438990c6d54ced2a103122e1a880c61a724cdb3719bb4bee,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012039682,0.000000000,0000
863,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228659a7eb19d021ea087ab12c5eb5b59178284b9bc9de9bd663f2e6f6b64e22,23290886b5c9f2d7a01f913c3e3ac4f84e7e7d29abcd7a550d82409c84cec7cf,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011958880,0.000000000,0000
864,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1906956fb614986abb9bd75a0dda4c94c3710188223e311f36cbbd50272dd4bf,0ce9cbc9d1900e566546fa9b68a6404ba3db576ea16e57ccc8249c93723d6b39,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011882422,0.000000000,0000
865,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,decd56b557183f910c109853508b2558cad71cc8c524690376d8840a5e7e03b6,35d0041297b3639e5293229a5a610d0860ee1a37e3585fd7f6597903387d8400,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012012755,0.000000000,0000
866,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,509cce1b36b602dcd1e76bb04572f720795480a0239265051774a2f6c9c18cfe,fdc1ad9a0c1da4665314cff7ff1c37ca908bb34910c9e4970b03cb82b933827c,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012033022,0.000000000,0000
867,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b78b52864b56fd53448acd55daa2aa553e6979b16f18600dacdfa38a89d53a6,9c51e269be95ce15e8bd2829be25c4a061c6ae490b6cdc1064961acd469146bc,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011942441,0.000000000,0000
868,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,782c94ea7d9a15bc5a933c8c36ba0edb83f330ecc6ce11bac5c9f69ba16d37fa,1009cf148e277c1d259344ec1565acc033fe85e38ac902c8a737ce5d72f45500,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011987917,0.000000000,0000
869,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8df1dc5f93e7a843f3ed612a37302612b807ac7ecd72c60667c312762b92ff4e,be48ed68cbd12e91e6528de76fda5e849db800df248bf6c4c363dd0f8e7cc3e0,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011980285,0.000000000,0000
870,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6600ed1b3bde3efb378e23d17c405212d1d0338b6e947273994a990295fa44c7,40454379d09a17615fe2c980e84e6b69cc16837f1b866b93f422776d9b9939b8,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011904085,0.000000000,0000
871,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5de62d5990543e530dbb774a96eaec946b63ccab0836b9bee204906812f4273,a006bae05e4384014c4a46f7a5fd09acb68d0be0ba1470733990652250305393,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012008373,0.000000000,0000
872,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7518f4d34f3518abbd8bf58a748883148e727b1bb4df7eb7a5eeb7c095cd830,9c775f7a719ba897d008e7aab140cdc17c0a541c636f97396de3552c3642ff39,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011914407,0.000000000,0000
873,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,282fcfd04e1f45a08075d9191c51cf5afec38198c3ab41dc5ca1aead6696fce9,a6dae8ebe33743e7693093f7448136a0931c8ddbfef37b955c0a9b3e63f23a14,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012041513,0.000000000,0000
874,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c77483c6980f0cd1dc89d4cca470c60a520bc46cb1f467e5e9a202fffa63122c,441bf8d2bc538814b2124f532e45bc6bd030c44cbc6c6dcfd79714eb60ba8676,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012293425,0.000000000,0000
875,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d160c39492bfb6764513984af94a56a43e12d0059b6754a65c6d5e2e02bb2b,12651ea006183b52833307b3373a6f3406dbaab3749b09c807cb02afd311bcba,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012581176,0.000000000,0000
876,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d3311c1d8f5c429706e2025fb1cf268efcdb96159b4b87a675501bfe6851fb5,824ab443a004579720d37a7036e7917214e3af444c6fb1de1b83d1801253dae6,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012056980,0.000000000,0000
877,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43cff4cef6d80ed7e70100d2ebcafbca220b113035f5ed9fe3ec78da055ec82e,f74f9f4c3125e2b42bbb443b72c7ade08ccaa83ddbdf0a462ceb3b5a3c8c68c5,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011980058,0.000000000,0000
