id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bdd1ae822609c615194cfa9a3a5925b46715205182160cf02e8fe5d58658598,9f0a6cc6c1c1d2ed8e0c86f0d08d90af1e3e5cdfbd7ea67339a89e621035e686,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,a847b70ecf921c525bb0459271a3dc1480fb9f78961f43f805a9b506df61b3b4,ad3cc41932776707ee6579554baf03127a567fc928be7614de4af99f4db71944,0.003658360,0.012576450,0000
38,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc463fbcf3538e6d1775a80711755248ae369e134493ee57d46b7254755b74e,a007b65d07ca9edae0d1f660706d381f73589d19f7827d211aa541eed4fadf30,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,78405bd3f5d7ee07d8fbcac4c57f7e5d9f687fa16bfade9ab7e5d60be92c0714,94cc44f94c746def3b6110db60264502e54e54989dfd5b189948b7be1e32b3d2,0.003690075,0.013867209,0000
39,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0932edbebafc9489cfc65dce88d8544e12db0ef83da5316dce6556f8b57dc3d,c305ad9b02925eef883e1f05c9a3bfcab6a1a5464616d5a46f823308f9a0a160,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,4cc1094e2995076df280d31851afd7c4c8f05fce82cddd128902f8c89d93ee99,c1d1ffb99516d73bff84de4d0d1769d0e542292d445c6ade34ccc7026492dd8e,0.003777535,0.011534353,0000
40,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae93e3ba8c7c678a7962f665bce28e312425343a9eb44858b42cb9a2d500210,524fd5bef5e67d418a1ccc971d10999a241ab063700edb1e89ac9f86f3df4a21,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,98a351294012bd315043171ae79aceff305613b9215a9f181b7156ed98eefe46,206c4580c7f99673adbcd61ea90df6c1ea81fde2ab594dc7aa6f61a39222b04c,0.003663907,0.012010985,0000
41,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d8a90ec299a506624a07835e1e565f6f1cb68b9050a7dbe4d10ab3398c2b39a,727d22fdd412dbe7e278667fc38928d845f0f89e1a4cd13c4868db68a5180472,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,9fe33052add3ce558ecba2845642023e59a3481d5a98b31d18419120a8b3bd7d,6349c6181e25fd523d09e0c76ef5f817dbf07f186edba8695367eb423e8acee1,0.003692478,0.011529086,0000
42,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117b97e733bf6a753e212c85f964679fe7e28ef80e86d54beae446a19d50c058,14ba1d51433b3995c45851e461b64cdf4f4b45d4e5ff5c1ed9fca9fad9761b7f,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,ea5af92a678df9fe4946c2bb0fad118dc0205e327fb313e4d666aa18a5f2ed06,ad879ffdaa102e457f2ba639b1c8d39a9fed395f27de657d59b4d8e05d4cbc0d,0.003713065,0.011994415,0000
43,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7560e54ff4ee40c1ffe69c3c16b29a5a6b75b702c4f32b6e161bf266961e266b,86089ea31ddb38841c8da4f42339ee641956b6a3414636cc7110835a70b7087b,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,bcc35b999ac069fed9ec478eaa3c7d478605e697bf72dfe26c629219adcf26ce,402e7892ec839d3039854915909573854c26ae36f3a3e8060efc097bb2636db5,0.003670307,0.011598524,0000
44,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0db29d27f5295a46d9a796c104a8bc93219dae7209016bf7c9bb750fe71d56,e6a81e9edf23597416f377c8d7df7be1498fb49ba677ea24de9cc49827eb7704,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,673c9eeda0b64a381e164ada8db3a6fc3ce6426023557230bf363d96b5153987,b9e462f96aeb81e9df1f03d02a0e34a2bcab9677259143293a4767c00997ccc5,0.002939012,0.012448426,0000
45,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081f350767fbe79d3940730e54d1d6cd44ad8df63b63a22964597360dfdba2ff,54a5e5e08838a1aea114632cec30ef781a06de4bb86507e4dc992bee5ab890ce,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,b5283ac0cff5f8af7e9125af7b90a552d72bd3e90de53f5867f49aadd54cb749,a9b7b704ea1603956db9ff855d453a2acc7741f0137008dcdb6040de08c31e31,0.003711876,0.011885335,0000
46,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,481f5321574230e325a9e863510ebf77ae7c3415f94b150e76efa721a0d2cc4f,f8554cdf8419dee5a463f7fc5bead23acd2cbbbd9109374b5439c9606ae0e27a,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,1c4db32f1c1771d7cd7bb23ed4cd0227f7522ff4f7c6905fe9e608be9e49dbce,7bd1f37eec49c8edd990d8fabb0b121b01dc503e08eda82c6d637bf814b9f305,0.003717380,0.011988054,0000
47,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d55b6fce04d2e458c7f140d913ed2634bf3008b1f9088a6e149ab2dcda2d6d,79d6c75f92e6281ef2aae5c90b5137aa9a099ac7302ca33937ac0e5423b79525,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,4b5bc088bdcaf25acf01c0ec5d21d6cafbc4b2fc3fc0654cb83c16574293c479,6158aea5e86f20e721e68b5e867e2d9743b20d66e31110030f06dcde2e766421,0.003814059,0.011598373,0000
48,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f89915f67d519e3409b875b258bc0edbd039823b9655ecf62b0457301091b59,ee172b8562ecaadfe82f893c0c3ef6cac39c6b1a4a7c7105dead9eb8d08aa5b4,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,af24d7a7d9663924384470a681592fa43a0f29f05f278f4932410f9aabe87ac1,1acfef0f21495a856fdc562c47382ff8aea2c8bbea4500c5fdb625f390b278b7,0.003727574,0.011996036,0000
49,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6244fd13b67691b14d9bde63b96fd4009726f9a903e43e9ba78ead6f4101c537,503cdd4d39273abaccfe2beaf931ec5048175e13e598c27b3639a361278a5a7d,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,a375c6fc2a3aae2fdc77eab7e1c35ce49dfd5cdf8f257bbcc922b074166c04bf,79b813de5014c06fe8c9e0afc32bd7e197cdeb683c5ed630c968ffec12da684d,0.003805175,0.012430632,0000
50,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62670990b7544df670eb681b3a826a61a65e9777ce75fd8e9eff22469e72999d,97c204211f3ad52e3194fc09bbb8467be9d5cb215e89a4e5c89329b547b379ee,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,38882456873da0c3a192ed8ad649b9aef07b2f545f37b86a639bfd74c6e9e580,5319e713c70a66f3a08fd76f777c83134fb8571fa1749c01df5651bd8e62cee2,0.003715167,0.012010908,0000
51,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34534c3654ea7062fa51d641bf76b20ed06b23c560a0b296ce2adee9f15b2cff,94a369e70d6b70ec887e47768c51e84375289ab1705d86cb54ad8bd8ab90cc6e,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,b0172bfc26b92955f5d6dd467fae8784ed2d3decd82258369406f95a15654f38,871ffa61c18a793b703ba0b923a9052a896389a098f802e7491bb1ea26ee4b21,0.003682529,0.012454196,0000
52,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7db246b980f44e6ec01712fb25c3c49c27a1d066862b7732465d3790d682319,31c686f793f86bb32f9d8ad52be2ba11a0dbf349f4985593600248bbc1fc93a1,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,4ee01ae19ec901ce1056f0fa202230d8a5c87c41ea979b8ca02c20ed0f35464f,e06f55a716219b56df4ca49e371e6b570555abd184453468b1bbacdadd3fe65c,0.003711797,0.011982197,0000
53,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c53d4e3bc21d83c13374d07729e3ada79beace14def022740da109bd667a1fe,41b57d2c2b087dad591370d44f8023ea96e3e499810af775391c895777ce5fce,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,053369fb04fe642d37d9045239940d17241e0dd0ef3ff44174a64257a37a2930,66c7b920e5a55cf40f6b7aa62cbfc4bbb45de881c2b4b0f48949d608b623c1ca,0.003679806,0.011613597,0000
54,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b3287a109e928a90260815ffdd4bd8d82c4db0d58fb1cda5b8b547256b77ce1,47538717279ddc9125ce17138787568c31b51cd66d605c1d5fb4b63b0fd5b706,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,90374a87839b2abb85da3c1160d51d4e30daa747dde69aba2b9205eb644c246c,752a0f9da8cca663cda8391f4e5f388be9c219952923620428ad9da482898b05,0.003723091,0.011993015,0000
55,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b489acdd92a130d84cbca19818eaaf985c8bf34443b598ea039e4bb4e7e5b4e3,80586ed576052290cbdea7100c49163cc7279ba18c95e7d9c4d1342887b1947c,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,8cabafd23ed13c05dc6e981955227df6fc27057a49317493fa7f7df98f0bdefb,dc694846ff6faa0bfb48d608f294d5b5d3a32dc3d5b4bf843315c3bbfc831630,0.003683970,0.011589898,0000
56,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b508887e643f2b614b54070ffe4fbe6648c216e6897bc7f0a529c1884b62b248,c2c505b6775ecc61d4a83c7c83c257feac2c45521ee12936c93c2ad945478ceb,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,0a2509e92787968350ec1c0e4faa68017644c08575f03c568b30f7c62b685d60,271941c472e2b94960f0c20bf930a42bbab6f5be6895493577821338c9530029,0.003714352,0.011988699,0000
57,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b147a260e1e7af41adf22b7ee8d9f39b8b8e4b6c9587e2f4b042ff4f0cf57f,98607818f90e7fb4d4cb876346ae6edbf90d3c6f788b27b23282e94222f06cb9,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,8ed7a099978ff66bb178223516900a19dbf630c8d8c72a54761cffdcfd850d4e,eb863e74b30c3ca3ed41a0f6a3bc0f0dd493fb0e03148f599a028eff3fd75eda,0.003680189,0.011609788,0000
58,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b79ae7d7c360715be94e7be40abde9c0f8f7e896679e67898df47535ce1abf,2e0a452531fc810752a4ddc84635ea5247537837dda1ad0161f78076baa57367,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,02e63eb2c533cd9cd4e33a1dc32117b266d08b5f467b1d883a3cd6d34bae9adc,eaa344dcf3ce983b09e99d859076d76980a3571c366289d047ba577fb8acf4ef,0.003692264,0.011977006,0000
59,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afdd43f9fd91eaa02c3fe3950e61de6fb8c68e5bf8433b00f1e3a25eb2cfc846,b7564993d3819160efc26e1b5e2c27a74ca6a32f9288aaf67108927c3e29ce6c,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,71d66edd892d66c628c1f0fd503354193c4d0b77edacb6a6c1a622d565c4c13c,8829a2d5a906514a9725aeb6e0c707bd731cd0133afe96e8756ef8d7ed8a8275,0.003696362,0.011618710,0000
60,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95de9b04c186c2d62fc5bb3581bbcf6373a07fc21b03522ec16073bcced4284d,dab32872e0003878c1c73175fc9559bc4fe3167f4936dce76110eebe96d89e64,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,b0a669f6cfbe0937eddd213f91a8bdfa14f15252dc1c0b14d11b8fdda5941eb6,ce0e34d434ed05ef0b265b22f12259b76db61481134e84621a5c7a847a1e26d0,0.003707788,0.011977613,0000
61,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868a4efcb47628e438a8b90ca3850153419969e73e695febbde1d309dcb8223b,91ecd79b5de960208da2fe55777f72583f1cb6dff3d2d6f44f7fffa6c5c25ec9,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,2e307e22adf1bbaa26ec887d5b55cae7237a1fa332c320b853d8112576f2aeff,6b2072973ce44a6b255db7fcca35f7d2fcff52db82dec382bf5c3cc117c0c8b5,0.003683498,0.011624327,0000
62,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e80d9e4446ac00163ef6c2a91a085b2b9e0aecdd5b7da3e6e86296339a0f2e,45bf0e87742aa00e6800bd0b193cada610e968d551d855fd3bc97c2c026228bf,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,68d8baa771f68f016c90bed9758bb5bcade9990415552e40c509cbbade14bca6,21a2a77cb8e756ee1140e23121794da2f76f9a4488c39f4fd34112fca68d2d19,0.003715951,0.011985157,0000
63,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4904143daff8af895a0a2458af946e7340d7c2446efa79c1c132c11e385e55b,61984a916f1875eb94c4b2867dcb5a0cf9d89681a8b863ccc6cb809446cefbe9,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,ce7c7804830c361126b99e992243ecf79c63490f1953676d41ede079649ffbfb,2edd288b8bc3134fef2e8b01d8ca7a1b86512b75c282adfb0a80ed8694a2aaf3,0.003686514,0.011601313,0000
64,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1ab49bc96e7e94e79a11312bcbeab4ad680f18285d1323c46f9383a11c6d66,7c482715428eaeafc5ef7409022e02980ca4f1c9cbe4c6f93455be1296ec7577,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,b7de3b32d364cb624c4151999fabf49febe0d16adc13b5099c3aeeea98aea324,0af594f554b10a9c44dc7b39abecccb4d0c6ffa919c555653a8e97f4a452deab,0.003703171,0.012057507,0000
65,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b06c6d5a6b5293dd67955914db594f010f3ec08c939f56e4ff0ac936c02aefc,4411fca705baa93f5dfe4ce3f02f6d2f418b962ca91611023a6938d505570b0d,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,a194d5ea1f88066a86bc2b0bba100dec5b78d212c467884d05c41caa670354c4,8b046658e6a34cabd25516bec171a56c39fe91bff48360645ef46a21a6888595,0.003685201,0.011545989,0000
66,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,962e8d7bd00f609bfb5478148ebbcf4f71505af009eb59422666c72529d59795,5dd9a37c9dc28bda923d8eb086be68f4e1bbb2916894af25a4340ae8d7d7ce99,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,6468688854ac63e9894b57403dd02e9bd3f4771e8b66a24399608bcb8db22388,ce2f381b476612c2df5d9c26eb024507aeb9d32ddf544a15443d990daed1b7d9,0.003688531,0.011983864,0000
67,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb52c919c10b80f3d9107607b2f4023520e3c8dc0ef7e2ab2bb69398d0ce78bc,79583fad870adf8433fc94794fa448c90245315ce096b00e5246fb00fdfb4f9c,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,9901204079e16cfb282b0b2b2becbb1e756beeaebf08cfb8d193313272c0a5fa,0069eb41e3bf754d7831366953c43f165a174ee5112062eeb636e887b5b3b7ba,0.003688553,0.011623095,0000
68,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70941fbc3bfbdce3b019e62dc0fc307c550d4b1b86ef1066ac4e274e524fca6,6aa770e852014c1b17ff94f385dfb5a9ba8af70f4105e8947fb4d4e779b1aab8,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,e0f0578eb947c41862b993e021fa2a51a7f288ddf7ab6a2be384f649d6d22871,c565862fce824b37ed61547acc069a94ddbedf7db2197acb7dea4ba2e32a0f0f,0.003715561,0.011993079,0000
69,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2772e4fd350e304b764b2e985a1ec588a944989217aa443417a2f1e2eab9f24d,71b1f99456989cbe479e30900e0a3e11fba3d444ed6f8d06b540aaac4e538575,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,99673d15323b97ad758951906daddc54b1ba7b3292e245363f9d8dd344a3d27f,13df511798737b1d7aaec594cc744dc1c0b8bd55611c652dc87f67faeae9665d,0.003694386,0.011585598,0000
70,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,551581aad30663852e5eb79d4242b87732b36e34460f616847d477ebd5caf35f,a8511f5ab8ed05b3ce641f68288da57659c32edb40829e5db6e4e59b1de69f7e,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,1856f015945977c4d7fadf1ab54191938eeefe0b165cbfd40b7a9c6e49cb7b9d,7439183bfa6b1f309fcc97b02eae0fdf0acd2a5b359a684e83cf302d08d47b72,0.003716560,0.011995700,0000
71,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d402d089ee929d722a00ecfd4dcbff4b554134b3146a89977f06ab2eb216643,e516655421360708d39484219feaf5fc2109f199d04221dca6ec37c396864585,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,ce3e96816dc4f066f34d5a123fb211454dcb612e1beacc7b3000dbad5abba71e,65087871f9cff0009cac7d9c737f3be7b244070e531477d9b64be6f4b98943a9,0.003552064,0.011561641,0000
72,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bba1c0dcdcb3e308798bed07ec9181d437247a2a36133c7041222c5f5317c23,2d0df2837206e6949fab6640f2f8e79879766968896f257ba5fd204518cb095c,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,240dced50ad56f00e53d443cd32f041b7bc7c09a6cc0aa5dbd18acb2bb9777fe,e07f243971625623482af0d7adec2859284a054855df6cbcde4013b002bc78f7,0.003679128,0.011478364,0000
73,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a050dc95e7ef65f38cb30c83fc6794db86dbb01975480939eb975aed76bc2bec,43c32bc307f70438fa5fc47b028fc2356c3de1cb5274050c8b31ab25118f8abd,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,fc6d321542225950b0e2f55a4fac00dfbced5ee16364b235b503f7429877fdce,f145ba2f199d06fc243bb05d783343f9988c7d7cecf2743f94cda35d3d128ad9,0.003710664,0.011990640,0000
74,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,546da169a20cd94be6f9a352aacb010b17e05f36596335d88384f89adb192fb1,bb0e108424983599d85559a0f99c29809eb7c9ffc08ef8fd994538be52a68a00,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,533fd548da9164fc983aa61fe1efaabc97042054fc3474cfc4c5d8c844573ef2,ca9a60df8ca36e9c2ed7b744c392862e8a3a74bdfdc371893a70b6bfcfc87ebc,0.003636706,0.011599864,0000
