id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
51,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ffcd5e2e0b7efa98837962edaccf4498da685144e8694ae3d547d1bea256c12,b9b3b5a4f8699fe32e2935384f94e53203b922fd9be94ae71c8ad7f941fdf500,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012099491,0.000000000,0000
52,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07371e4c5057c42e14f653cfa82a951c8d0ce8a5803b3012f1b4cdd398debc01,9d73f2b2fc8a98b4db6e1388a20030ba518807dd0f36e7a3723a9bb121be72f7,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011951017,0.000000000,0000
53,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf11f61cd9d71b7fabd14ba307738b15790864516e041001d6f41fb63006354,71b577aeb0acc111b6ae4372b3ebd07c7fb743cd6a7910bbb5def1928156799c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011776078,0.000000000,0000
54,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,961353abe31b35325c33722fae64d6fb5798fb089552e3b3c68bf2f0dfcca73d,884a2877ac7f8fb0aee1d3018b676984f7f3540aae39fdac5f0547cd3a48424e,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012150608,0.000000000,0000
55,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77bd9c3f9729ea3e8a3d6a8b2b450af06c39d9f4792bd31d36f9500cb28c2bac,e13df47b3519d266f64a9b7d1a89238102bb144a51f4f950eee77c7641274286,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011981165,0.000000000,0000
56,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef84a69274f9643dbb6d891c8d4eeef8b489f97554eb635e68ef418957604b83,58a6b60a4cb244ed15bf059413d6364601b903c28374253783a578a9c64a084c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011940270,0.000000000,0000
57,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214987303ab6e9018d15f5ffe197fb05378e181c71215764aa5467fc72ee49fa,fa43f4bf48b27ef220a36ea1bc37e2cfac475308e667c83b44a3e3a88cfd202c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011943794,0.000000000,0000
58,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a15999b964e3cf71f9a1753d4687fc6f43b1fdd03b9458b0f4373bcf230042,ac77246c9e21fc2bc7599fa6bd9eda31b26265de2f61e7985604ad46515a5a0c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012010787,0.000000000,0000
59,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf3ed464fddc3bc3ad9de00e76ef1bb7089f40f0965f5dedea255c32b846708,dffa3a5956cd0ba1073b96bc22f718d43ebd8b0c7ac60e195c5aac73e3f05ed8,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012655710,0.000000000,0000
60,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adc9acf40f2fe4e92e20acd42e693299d0a994fcdfa4e4151553d7e326eed4d8,3c6a6280658569a9ff28c864d6458574aa26e40e8e676a0d52f47718edc039bb,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012245010,0.000000000,0000
61,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f40340d1a0a6910ad212327785d3372719fee13bb9165e15b99d96249a35f2,20f08f50cfd98dd25550fa0f5df586d3f77951ac47fdbfb9799f9f6b3c7391ef,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011988907,0.000000000,0000
62,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030150564aa62c6d9105c7b3f97cb975a654f6580798a4dd7da355b25cdf23d9,71a00ec87912cc3033d537460fd83d4a2844264ed3c3cea352def889c1ca3413,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011977715,0.000000000,0000
63,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21907eb249dae811d445e5531d879f923608eb6b041b9bd8524bc09897ca7636,36f31bd7b0332fef79a97de49cc8d75789d21113a7b4b323786d185f90ce94ca,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011984685,0.000000000,0000
64,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e580ab2a565b98e9f8a831ceede2d6c06136f759da39940798435b10d6f631b,3760def86d949b37685009a906a2a6977c903b111081526df26be76fa8e86984,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011865491,0.000000000,0000
65,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a87a9b5b5f626a60b1a48267190881c769e6b97ac2e814d9d816864ae86dc9,2e2ef7ab0bc7f43da5275cd6895e580cf9298a5c41550aac8805e1e1fc3e566c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012050405,0.000000000,0000
66,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea55a818d571694535fb29c0ac3f7d9faf829f8a7399ad3e568fe82039606b5,9f540e40607cd9c39b5a4bd038fc485d302b429e41ba72b6dcd2f990e10ac6bd,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.013005598,0.000000000,0000
67,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74a4e0bc42eca510d7e8a16e02f6784e3b415fe65985a34b228eee87faec551,a7d9627064cb2701fd267dd66be9472d66f6067fc321cec3652935568a606c75,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011888256,0.000000000,0000
68,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6411652f2db92b6dc53b25c4eeba1906fee65c9a6b241d09adec0d84bc679c89,df6d736197cde43f63630bbbe3a6ecf247c0cf6d0384892e7b81fd96ceb4fcf5,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011998266,0.000000000,0000
69,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df5619de00ad1469dd13a4ab8b4fb8f8a6022f202b75e87b7836e6e5a91fec7,61d2091cd8fa57b32c1e51e717da1595fb18e32575c757a91cc815c3342c1d23,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012001703,0.000000000,0000
70,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972d7ac5411c40da9d7d0cb3289572a7b81905719de00d49756e7041c7de8938,3919248c0a86457b16039a99bdd549731fc0e836dac9e95affaa0bf3cf0f204e,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012036853,0.000000000,0000
71,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a0442eb960c932aaae079ddb9b6ea055872d2dd08767d0cfbbda0630521b2f3,3a6c08d08f836355f8b0d3b93f1fb442524feb95df2baeef5dbef36ea1421140,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011878018,0.000000000,0000
72,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9553b3329d65625f8833b7cba0afc0d6819c7a2a24a38e46b0219f89725dee10,795277825e0ea72d2894adfbd1ac221c8c6d2a4eeba27471c686879c6dbbc6cd,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012023754,0.000000000,0000
73,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60bbc0a30f79fd0cb4edab8a3c0a52e0b15344762dbd1bf2e6be3dd9159d6d34,fda0a75ef4e70c0f3104e747af9e5307571e85a831665d6ae9230aaf69a87ab0,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012023421,0.000000000,0000
74,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4bdad6e94c2e26719511a861b59fb3d66d9cfbe52ef910b1633abbde082a452,258184c6148ec62cc0cbfde3f08ec80ef7a532debddbe6420e5f82f627e0fc24,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012002692,0.000000000,0000
75,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbde5a542b476778ea370407182b10fac105952ab60a88e0feee726f4a56eca8,0654db975b97d1d6ff3669baca5ba456e0f1f0a4b54d725b0d77ff7bc4c5710c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.013358579,0.000000000,0000
76,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acad1394c7efd2089dd01d35725860c5890c7eea2701703d996267d5734150fe,dc4a33eedf9ef737d3487b9fb63a90fe1d6ed44809ea0bf50888dcf2a7f0bff3,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012117668,0.000000000,0000
77,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c4c2b97c5683a336ebce89beb7175e93b05dd2a21681d89f5db4761a6e38df,0e8e1b950a2811bcaa70d3967406a17a20684fc9b32466813d7d12bfb99c0632,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012032995,0.000000000,0000
78,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f60b086f471fd8becf168d566cad99d7dc43413ed5bad491e410dc7aa41f389,02f7d1ac6d481c80a7f60c7d0d34a610f271f13b7c8cad01e8edc2556ecf6c4b,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011967659,0.000000000,0000
79,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e1637d7961a50c68f00faf50af573c34ad95bce48ddb34eca84469ced573bb,5cde20c831b8a6eed828cb396b7ef0af6053c7cdb33a1f486a21ac040fdbe846,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011994678,0.000000000,0000
80,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c18597091aeb29ce7bb3c2008e5376a9bd79e03815efa8476a1e95a72b77df47,c62a962bdbf193b02822482c452a3d8d1e9905a8d05fad9c129247e2f5a2e4ba,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012006039,0.000000000,0000
81,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b48a499be45d5d02ad0836c7ff2ce45b3d1bb049cf3327f8da489edb2697c05,fb5ec19202f3164d2db976ef792c3f28e55b04ff202cbb4b286075efe1d4a24d,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011976883,0.000000000,0000
82,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dec2ae7531d364fa71cfff97126af60677c3b47a2c857598d8d3bd683df5f97a,587e7bdfc76d415223e36d75af11518ea235b9d6a209448867816ec4ab132931,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012008031,0.000000000,0000
83,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b42abd0684c231bf1563dd644cd8968e536a52ec379cfa013600d66a5d8991e2,647c063e5693466e2ec8c3c27bd6c3a82aa7bf88113e1327f7fb8e86eb7251ca,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011982875,0.000000000,0000
84,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba588fa99c04644699554f90be480b7c6559a267fd9b865dac219059a210449,a01476fae8fc6badc2c947fb603201fbdc2a5094ce94f737486685f8f8d03847,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012005023,0.000000000,0000
85,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e13d832575b840568f8f1a3a940d2d84b896a4c633fe016f4c60e602dc1b90f6,f78ab3987325c3022a1aa6c250559eef10bfe5f15c6ce3836ee14d7ae796b3ed,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011985115,0.000000000,0000
86,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259fad07cd1ca0fdd8a21ac2ddf4ff3b4a8bdc6228732ca64b6660e1de1e07f8,e2331d77797fb695247f7259505578277671a259e8be8990af42ad6f0227628f,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012000512,0.000000000,0000
87,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed92e080d0507f7a68ea31dbc6a78802cb4fdfb798dcab070f03ad3c6fc29d03,5df1e769064cce83c399155f3afd8e5d035d483a5e96d558016b9a9e6e6f94c4,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012005321,0.000000000,0000
88,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3927562f2972d5c8634145cbd2c9dcb25f53c2bc426a6e49816928cc831e57a1,e66375ff4de9f0b3d770e704893c9fb73aabd71f62a6576a9cecb8eabfdacb0a,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011978303,0.000000000,0000
89,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f3f8f2cfa1d24969aeb056267f4b2ce5c7912d2dbfca84a1dc3704865d3bf99,36d88886e3e3ffcfd023713c8da86a9256f069f964f877aa18f6f6dd5d3d054e,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012008737,0.000000000,0000
90,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f458aa4bbea9e1310adb479b5c88d886713b062382b51638b2983adba5258e5e,b85057a428d36d54b899069f3f56b09207d92c881785e8dc3462cb40b8fe22de,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011996585,0.000000000,0000
91,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378f7b9797f16265445f293e17e8dbea6479805868a39704d4708b51093acaf6,68be3700be962d74cb71fcd0cdf6c6cee4f6cbe58f08efe8176d544d66724a31,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011980581,0.000000000,0000
92,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce56846b822489c70f589e9086668945888a4a79ff662366569dd072e89c04e,a09bbf166ff8eaf5472c8f9036079b41248c3ea232870c49038f3ea81fb5acea,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012005558,0.000000000,0000
93,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fc2ebb3dee8d97994608e9f5a9237deec14c9117dc1aba7e25abb4e1933fd5f,7d601892ed4a58e08df6d3268c2fc61a2d28232c587bae01299db3b0feb2a334,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011988466,0.000000000,0000
94,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6fbb6d4fa0f7b50cd30d54e9f0865c6bba3fbc494f4e5346f7c6fc6094acc3,14376be5b7358e7dce63abcd6dd602d363f7e0ca7206933ec8850dd532d86440,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012002263,0.000000000,0000
95,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d154bc88de5d027962fef6b029a45b177def18927d6d33ee388584c72b8e8f41,69f6eebecad1d15c0ff0eb24f93d128ef327a1a05492566b1cf8a44e196247bb,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011989193,0.000000000,0000
96,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795477ed1881f85215b02f592aae3619c41beb5c3b456854c81639e662ab2687,ac2493d6c8d91ea43b38fdc2cbe3d1da5943a19179dc263a46036ab2507c2017,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012017077,0.000000000,0000
97,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb03457997c93fb707e36b7819e7e2ea3fa4ed190554e023a5540f33ff4df367,4348f5e5b0c336433c08f7ad796d080b062b15d4591eb92fbb561d15971bfdee,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011955571,0.000000000,0000
98,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729f2e2482665642b238a955008d39703e99c661d2ac566e80aa9b06dd1c59ff,c505cd1d5ce963c4846014d77850f3734b156fe2940663c0bf7792ffba619607,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012689254,0.000000000,0000
99,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,818b88e9a3feff27e688b0ea032bda7cdc9f18031d761a2b94634fda75ca8e6d,e6d135abece92734006f13849bcbef715b246590384d7832a9eef5e4046aa040,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012696485,0.000000000,0000
100,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b4068826a3b7a8ea48fd5dd7b4d16d09c3eee3a9e0ba25efce6d96e0ee52df,82e0bdae7294b81d37de542c64b893cc2c9531dac206d0d29ffbfe0d331c89d6,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011798077,0.000000000,0000
101,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e1fd313dee688c941129723eb20b8093b53dc9982061ffaa5a131520329525,0eb0141fdf3540baea18bce62610f16b8b152807b57d6adcbba479df6d7e22a4,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011947099,0.000000000,0000
