id,n,e,p,duration
206,bc8dd479a5e67a15b0e50d5cc3e2a963ba60079e1014a72dbcb1d6e77ff7e91401127e7d779caaa8b7f1c8c49d866c3dca6ca3103a4b4853d485c034f1030cfb00fd3174317f0eae6ed2090f314162b08c0dc9076d053e5c98041a6eca6366822463835e530e09503ce987a6fc830051747761852cda93bb27b4b03be8e266ec9ccd7c5f5265473d62422a9e07933812f73478b7dd678d30b141a50d9970aeb5652fd7fb9970892a67434ec451500bae06ac17867ea4d528f8b0e951141e425f8906af41949bd8b0491a8b3b869e57c7746af05be73cc6cc9fa14b886738d6d6d2efc8f3243a0efa261f1aeb88e7c0f10d6deb311dbbc8a08cce9ff63b4c53ed,010001,df7fb08030279445231c85b5ec0028cd919213adb1d5afa894e901214b830bb9f839b37978e37abe5f0c560f6525704d4e38b8e23aa26087009d62e0189519d2c1252b4dd9c45fd71e0fa0911bcd8a5e4849f822b04b5c9e439289224b49d6b50faf36fc45da54dfb99f7a939de458ae820ed2729f2c96f8ff8ffab36811cb27,0.639564129
207,b5715a569860d31dc4a442c552c441eeff95debfe13ad965d548baca4d60c6c71a13a4cd47dbdedd0c4805ad4783a9999976e5315ebf2a7605b9eac6095f9992b2212c8e0179466dac20735f5431bec73b552dad923d8d72419a25289045713303ae4704a3c95ae4701282047054bbd16162b000ff2a95aabb7f81fbe04da25768050863d5608a854c08371870f09a8a5b8a25576ce8efdd13f4b00a1f4d22063a80371e25453a7ee036a95218437877e5987752c5d4f488e13a5f47a850f37a39d25d6649fe04e527dff17c57d3c987459af1915c033abf35e76c43b00b2d6eab1ddb6c3d3978e3ad515a75d17e3cda4f0b279dae8c0795dd3dbd30acfc08b5,010001,e0c05d56b1a4f167a9cb79ea341f4c05f2828af32828058bf9e7950c66949e2bbbbb3ae881b2734893da64666c61f30aba78ec6e03f27bd356ea8d2ed9d973cfeca62f5292204226cc9da439c5ae959a5a8bf7abfbb8e84c23d09fd81a7e7b8618582dee07480f37b4fae9f8a894a921e3adad9c52cdae2c85393ec6e097fa0b,0.925156083
208,99d43fbf96581afd46010fb9c6ff0266539e18ac113b55374b8a71a885f78e14cd30d5fccf4e68654441d5df5eb29626b8bdf7c3ba7eecca27520eba5cebff4234cbfc2d83af4a4cdd1af764927f9675ee741ce4da366492f70cb334cb27b60b55bfd892ca03dab950d99a122b133703e4ba35ab6386f52be3654c1a22ca456d982644b4febf930e6607a02729326bc8a273068d9e41823956e6e365ec06c8a18884f05ac9f6591a224ae2a7cd7a03d74a0720f064708fc14e2844f285242223fddf26853507957adc7154ce4827e3c8d3b5ace6ab07813fa743d5e6714a56e8b97d147eef13536a224f174b19c1503209bc628e499f009a89420059ae55d9af,010001,c96aefef5ff70eb0e34797e821648a88a97bbf5657b9174e2b03ffea8c133f7a607b1d1d553f2ea1e61878bb9285e61c803a927a9b94d435c6f88bcff7db100486a3b28e92fcc1e7e32a192e5d980a8ba31b67b893fdc649b56e217be1eb7a51876c968779708594a365894a48766343185ba9f5e04d9eb2beed58deda529dad,3.059277156
209,b01cd03b5c8cb36863adcd2875d847c5c508234670b0d8f85847558bef263ac0a98adc43286793be704aed6eeb5e8e765926e3f6a668745e835c8868ca87d80fb4361e951144895a60dee491ed2b9b38db6bbca77bc8325eff8d22df2b2ae2e6970f3de22d551def813a23535aafd65d833f17ce49909e8d2e99aaea50cbecf6d560acc3ce070062f910f730e82874e5837ba54e68d7c1db3a3a6008d321ae4752ce0c3527ab8dc7f4cf9da90d835af8a68e9dbcc278f1457e3829eed216efa3c052866541e710786e5e34affd833921f62533da206099e4a2bf8eec3de38e62a801480365dd7f4bc0efc5ae2dffe12d1d8d5f3c78a5215e2a65763177354551,010001,e42d7117845f003ab807082ab12808de5e869947ce0b00ca6b2fff20167948e5cde085be46947eaf81cc9ba9fb37af0cb9914964ca4b5fac1b1f4fafe37b54ab399acfd7d309f19a22b74be4ac4bd3bcf57f1b9f561a3e058439b3acb6d9c8e9cbb5d7f5e0b5bc9f33c1a3293c7e644bcac6f26b4df6687b39aefab48ce6075f,4.339497365
210,da96918d5eac0e3ed9ff257a11ccf8fe35eeb02d7bfc31fb56e204eb0ee1fa8136bca4196d80fbc47449732a7298c63d102296a38830abe360c554792ca295ff85c0cb031e658217d936a9a1a3316e6f2ddefde4766d99b2f0db7ae049c0eb266657b79c7d3ec15d6593f7397bac0f31da9d7f60c5b1c03cb28aabf439eb628188ba6c82747c2ad8a8c6ff6919a25c63522b54f5d33bb4642308aef3d7e808a74e130239ad8d81ebe67a8d3f9b1ab969d56ed76c8f3b71bf28f7b441f5202e768a44bfdb1495de7a210e45c4f29dd5fcb980d88a9a2bd38888cccd67e1105489e9a3b48053bbf1a2542c3cafbd61d37df0a8bc0a8a2acd56086bb2e5c3e53fe1,010001,ec91c69a49e77a3736d23d54de7660ff240f748a02d396e6e0d4af2a0e5649f00551745e4d12cc24c376c06e6141ee56b91c9f57a2d25a5fb30c5d5e3219b93428be60899e2dd245021a305b1384188344023850fd4829c6eab6190c58f95302eb4642a0107c15ebf2453876d3931693910287240181b592810bcc1f507fcbaf,1.950542578
211,dba658528f274028fdcb74aee6ac6d19b744a5b9ff1d2a8ec3415293ec487478e06670abb1822440e342e70bfe272f78020cd76f9b26613d9d12f8f98f6371d909dbf82d6922b36e4b753f419ab225c9cf32d8cab9f824b52cf1090f6f20210437227806a532ada4046bccf63a42a7b92cd96b7d656be637cc54a97c3201a7b213a79de3a0bec04080d6b80f44fc9f43980087104128ed859859c4b9c9a9cb0ab89a48f32699d060ce425bf5536a811e02af941e015052839267a265d6a34763ba230deb1bed7e5ba7f4f037fc174da223cebb543337c0ce4f6f7bb0e008d375b5fce1bd78af5781da593190e26ed1e2b190d7f0ac8b009d2600079c79bbafcf,010001,ed94ced350bea91f5e816b45adb7639f429a0e8e33b91e8f556cd7d8cfec38252fd073a6b4a016ef60d444f453892f7fe16bfd98025861c0fb77e5922ebd1c2e999235878e60b289b1c21531734a221c1c5a842643bb9416a1ed7eeb7ba1f521de8a946676f0f683a0390a681c61c100869074bc907816e1f740be7fb7607589,1.670514508
212,c79b8a80266fb0edef3dd4e450e8f393c153bd2b9570ae581ff04c6e42c8d2cdd87cf20c9311920a6e015feebb7b5f020647e4653644ae0a2a0bb3f5fe2d8d5dd3cd6daef54aee93bc7d103430d3caa1c1cb2b8c0af44ee068808a23186524f93fed3e33c0b2d35afc8cb436df85924d52e3cb8877598cfa07ccc4baab8166a293c41632254d3460e78e687a75094dbca0bc49e93b518370c3e516599b41e7506813b99282d0e9b6fbc919bb9a63b894034ca83efa2f975f2f510e00fe7ffa42e5b6462f8835dd858e93b8637bd442da7131e78673e8eddb317cbd18f026da7827c137c0d72c5fbaecaf7da1cab4f540f0f18ece0ef7f9ffd03f2a3cb1934ee5,010001,ecf1a7be545bbc5eaf312e1604f3af15425872ed88daf72f114a2b18399e0cccabedbd73f319b9b39cc59a15e5994643b6b42841ef25189c9ff455445f9be9d433dc9abb501b816be8912f627d5dc66a679f003b5bf4334030fa3be08c124bcad1d89979ab668a62a6cd39a9912c754efe9f689fd8b802dc056dbc7e5525b185,6.027924654
213,935274f020f83acec953bc2636a7280e4a05261002712be2606739167682769ab2d33227cc3e46a54629f109fc1269a55f7f5827f91a210bf71cc4c24a17ae7e0ae182afd78fb40e9fcc3433821cf33fb43429b081f2e3e11f8738a02fd6ed23f927ff13d96f86efa7082f63b9ad8e2a30ddd4de8e04363ec556c10c8e642bacd3a0bbeef4ce3d59061f09926ac0c5ce123f9a5d9e99f6e153b1b941afe4cfbc084751dd6095a418153aac8d508a417443fa90697fa7fd5ef2c00a5885487ab29fede371d42208e6b0e54abfb6f68fa016f69b3c5958c8df39c294860053479c700579f3f56106462ebbef8b983f6a10d781cb2791f3583f5e04eb9442a85997,010001,c4259730dc87f6de7190423ad11863913631d561ae7c93860ff0b6b28f532993521c0947f051f138976b57bb123788855fd91535a7e01edaad235054045c2e089fee8e3666276d6ca28f2a9567ce4da16d539c61c1a1299f92496e481b91f24e0a1511daf954ef9ddfdb093c311e3b060abb33158ef159c67c577260bb6defbb,0.639484625
214,a195a0811577027fe505ae4c9e71a2921dc76a5dc526edcdc15ec2834f16a81eeea940f218ae507ba8a3b03a0f58bef32be8d059f6a17be2ab65e64ab55cda06f27ad1cc59688ff0b91d4ea611124ac057c486943059434e8488eacc81265bf131ac659f33226ade997bdbb46ec9b2eda79c231357455f0486db0982e01324848bcb112e40b3ec2cefa6bcb5677b078ef02146bb099aa258066eb0c5c19bc44fb194591ac150eb0490e766a10015f8cf821282b0eeedfc1c3be88679023b7ec064b839a20989990a1c68fa3559103b313ddb313fe9291b5dc623ee54cbd4e27fff989a3345a6cdc40b9cc9d78ce12356492089506c8ef1aa44f0bfe095311131,010001,d0a9fbb12c9454b55b9cee1797b48167fd569126a5acc13d3cca6292ed3bb32231b550f1e75d8ae2922ab293150fb59cd8f88b3cf122a7fcc59a130a6682aae53559f2ecad64da6433d1ef45fd5f1f7b437396e6ab1ffe71858ed7b6f1783bb5d172acbc0f7b9d84e3136870dc22912227f2dfa7dd1633f1d6fe6efabef14e31,4.778031830
215,bb7938c18be62439527d352203d06158b1d668dc22fd56ed53517b98109c62be1245e7d65df1ea6469f37caf9da210909358d3a5fadebf9ed65259ef87c1813619e3d269ee88e80b280184623809ac3a48f6885e471861b2e1a8f5c5c435bdd50ef6c30f27f6572283e004c1a50981303fc93518a7d6bde6970963f1ed0a2ea78d6268311373bb53c662b4be6a3897aeb34b6ae42ef0643e1b0fff5e439228b2da955f860f5fac8e5f333a30e625366d5301e2d909413941e8ab54b068cfd1a2caa1237fc38d5f9599b6c9ff9f5421334dd47e6a3ad17cbb9682b087c7762dcdc2e195f7bd0e698a0d5cab6598ceb610dca91a8c77c7ec9b9f3f62d466b6c3cf,010001,eb7981d0ee44b3c515cf89a9829cab2b15a906fdc16aa2ca98d8f42f4d268f3d170b2524abfb1abad7e1183669152960bc941ec638f07a91fdf974e2144c106f769d3a9dd9d04abcc3ffe66bbce1ad2182a9ed8271f98b72484f2895c327a0344864a0e7c6020df3773bc7f1813b2c009e067303765b93fd13a26341d44ad8b1,1.981530785
216,afa5b7a3e1364969d9080574a06a5221f28482c5ec00436de20ae0fbd7654e743e0b4b3968639ba765e39ba5ade0d5decd31d41df17293c195455bece3cf6343b08b13c3a36b3ded0fa68ae97180093c4d174df5d47d0f5301028ba7cdf04ba9123de8bb857bf32758f917101b8a0407dadf1bef872f74d02272b424bc00762c83a521f66567df45af2747a82004f3131799f47fa7191463685194f39b42a0f8673117cff517b29dd7ac5531baa8391289d3fd8184b3e5c54f8d8455139b70d985f2698ce3049628c1ad7a7425d2416e33902421510c5c5d99be25c7766db8e44ca38c601ffdb614371cb006d5d24a0349f2a04de7dfb57c48d9836a6ad396ef,010001,e6be1dba9a788ee4b2173d6e1ce3115ab4049bc708007c6bcad18905aa4583b588efaf3320a5c40023177266dba0f843ffc7559c6e52ee395cff95895a32791f8f51651ea47ca5c0798a52b35caf4e5f22477ea5f39f23eaa1d9ab2ff5615379ef3065856157599f083143ca66aa633fbafc9fdea4c00600c08daef0fc4c07b5,1.522569052
217,b1d155f602c9c7b9e96eb76765957cef88dc2cada7586b541f3664534b9687295afbfca5449d53ad1f7faedb8b54ffbdb5b0224185d39a3e6317f6bd3c30d9bca8e0793187d13283e6d159d58ce7d98413724d1994493853d079843679f13a1106cfda62f71f65e29883e3800b3693420e058b82b2621d7f3d3331731656feaa8aa3d8983d6a6c421754a0d8057d1c9de19ec1ed723f5e38548cdbc9898b4afded2a4cd9450bd4c37cf628763ff1d0ce83e27386e5d367b4e1b66aa6c649b706cb541e4f8489e21188cc84f4749da9b48a1592af46371cfed2365a34b758f12a8d4290370e716bfb89804cd74cf6d29750dead5a3ab72b244571bb3dbccb7f05,010001,ea44bbf1d6b58b219071b07434a5799070b6b9f132a7652115ebf4979c35652372bf479624a5df05d3b4847c1f88455ff6df54a9f5edcdab6ffbebeb51ae4a785c7ca605507d58653af7c538cb604fa80670415a3076c92319af0dd5a00e375a62ee0b95bbe675b27953f34ff77f14acfca32cf7adfdc1a5e97d6f2ed5be07f3,1.892526484
218,b230418f68beb2ed96a23924eb358df7ef711e3695ac1ae8173b78cf0c8f53e7a352a222559de615ede2b7c7dc493e20e4980384112947a2a96dea56c9b3941b6c39805bd207797f7e725902452cbc72eec98d667bc86558f7b70136db505716a3d9868d6dcce29f5914222279afa0a80b9f822e558b927403c4fd7c8923448ddf4e03f95e3a713c8725d78fa3e5ff694d3c94f43e0d33ecffa322e15f17f52454df4a2e3c2e0e8cec1108e743980399e5ef445609af181d7774a7f51ae5669c4344c32e840fc92540baf124f9c9f26059a1aab3b9d56f5a68eca27528774fb0f57d4fb68d8c7b3ab6afa2ba65f3b5c1c6af9801d7a5dbc37432dfcb9b4b6fdd,010001,ebcb5c35f99a238a13dd92ac35d3a585b3a25cfe85ec8c0ef1bb8c966492f28939b73b7f8bb8ae4087ef84b669f1391b00349f43eac77f6d409080d38d4ebbcdfe72da796922737367be1b9c3393e3302f6f6a6b8a809b7fea2d60dc1c62ff3e54cf994719700d90f0fec2a2b0f36fbd560f2b539fc861bb5e8b040dc06e003b,1.180616131
219,ecdbf652e0ee9d2a5c9b508b8ecfdbb15bebe04ac2d68bc9939682da31262ee75e6cec2f01884c8138756e9403ed827efb43a74ad8c59153965705c242ebc21730345fc23f08acae69fff18de7495dd153e997cb07bb33a727ee918047bbd0c535c70eb563f10b6456b2c395b69f9031ee2cf4f4d2717ca0218cbfb6b9eb73cb859ad326270dd52497e625ddfb46fd373d4817b3028a7bda99df7f2f62c21bf346ff636d1ccf3f394e7c9ba6d58296b13fbc7c60b1596298a05e4645cfe495ceaa71521b90b2d51c9371bff012012af625a1158a3d69771cc86a8fd9860ecac4ba3f62db463d07ed6c0160e21c15e26178fa7f201a9abd5e3d99eb0a0478ebf5,010001,f7a81d69bb189333b35020cce3a8bb0f9d46ad8a663a25b2fb1df685115532359f430a41cf9a3c19aaaffbdaeb6f41744124bb3ae8f2212735acc0840b1ea44c9b96125e842ae68325d40ea8cc921824e1c3d8ce7da205331f3708c8cd3e1aac7bdc8a0eaf97033d84b35029068dff161cbddecc3e6b739ae4141208fd76fdc7,2.630617531
220,dd034162cebd99d949e4859c5673af1158a21b38f68a0eeaaf130aa6c8696e727d49997f20a43ea7b35efa3eb7c360f02bddf4ac8eaf8a184e0309addf541039d79551b02ee6a589167d4a9854cbeb1aff3d61da1e29e63f5f3dc0e7d0475554b303c3a46bfac4bdb3705e4ff54e7c07d0fad89547f2753988be5beebe718bda664be488060300e658b084adca7c516db679d6878496ce96783f625b581ed0abd1cae11c717e081323f6aad760d19a1bbd121e78e4722966782a04df277777e90a3136d09920502a44c6c0ebf28abf831ff1ac2e3fba977961c90f3421bb3c87bfb210ef62e208e4babbaddf367c8fee29336d0e8f63507681ee97c79be19a6b,010001,fa158abd0731ffa0316a58f4062355bc09116b861978d93e8091f0e2d8c393674f9343aab9d9b5e758cd30688af3aebe566e07dc1d9b8bab91abdd441039430d02452e85f6bdaff440d5986daa640466a942ede2b40661db8507ce27d63038a8a23fbf2346a0dc574cbb694c817b01ebc8932d2388981c25d961e2657d31bd69,5.768526251
221,ca48c45b1d3d3d7679bbc096cff38dd5c5d19d34e50d63a44396708f8f24230e01408137f870009e3f70823fa6e3dc5f9ec195b076e134b37110c508f89b75b4c066c3f40cea0f2673bc16cfb91d369cc65cadde9ea37038740fe33da31cde511e25fb65adbb766b85d0ffc2e30dd37b3124562b64b8ee8e331f43f91c1ba67e285b339dd9339d21f5ce99fe263e447ca80582cfd742f9957becb6fd37ed7c1716ffdbdcaedad626e08e4a85803b1e10b5dfa80e6f79153523d1e85984437386d54a00788a380a6667bb39e41058fcfda69c72de03da9772b32992d892eb16e8d66040fc273d786e7424a5f1c0658485d0b727384f09cf2838a9907e6964761f,010001,efd232d5836e122bc2abd80cf4381641688291e8fba85cead0c408ef4679457282a8d11fdfc81667ab1655ec2a4bb6c0da8b4bf493f3b66b0ef19a721fa97d2e18f8e70ea1a4c3257239b746ccdc16c54663688037de8d3ff4ffef97254f81cc4dbfd4b7f93360473462abf99c294e3ea66ca148a96f8d1b3211e3837e9d15dd,1.470231903
222,eadbcc1ea7b4531865739df026a7167494fe685e90aa204010fc4bf6423e83986deb8f5bd6a1bed462e606f5c63e87dcb8b37690a05e2b8c2bdbe7962affe2054b0a48ac5d5e84d99b81a4ec48761155685d4831b9dbc4382786865d482dd22658867ddce75c6a02e67b9a90a44449021cdc8cf12d3cdd27ca214a9d469d2a055d7bade06bd94dc881a3e44eebb49458047c8b0a2d2e544d006b150e60d6fff48b8658039e0a38288286afbee10de5ca85c86eb9327595966112feca04b46f115b4f35ab509c4b7db8a9e41963547435cebaa9d1ea4b9f7fe94c7dd1a38a82c0521ff05dbf2e0c47ecc3460c499539fe1419febd52ab068f0aae8a6ff0bf17df,010001,f87448b38ebe5cbf867407b46e27d323d3527fccaa9fd28f2e0dc886612675b09650c7023c077b6275cfdfc1327639eb037db9ba99f673b10d48fc44d093e05e3d4515370cf300c8b50306cb0eb40efb03526af82b40168b2738a2752f740c644aec5efbc5cf7b1adc1ae310a87860ed68bec40705b95ebcf1982484f33d1399,1.125464411
223,dd478efe23918df1e9e5718d13b96a2a98d7d614c0ccf05d7616bb504777525bfd84a7ffd5cb591a913cb2db9511ba7f05a839690f04e5f4ceb13ff6a1cc3d8495b8e3693f627eb9449609a8a186f8606c525f3dc96d52de73122ace9557e19df71b3c311143cb82a8a8488c72ccb3de724fa87a24b02628d7284ee85065d514037843cdb3650a6d80749267eab1d3a6f1477ccc78657c0150cb5ec090820bfc968ba63526d3e94cd05c18ab508bd8700c3cdc45399de478d04e71897847b10589d3d330c1a118721598bc90c0bf1458ead2678e1800899046a71bee136d374539bb2d528d243faa47fc5a322ef5f25196f8c75ed7ff4feacb78146e4460bfc3,010001,f47c2d1e4e3e7a231da9d23de6e3b6884b7c24db923c1205d3021a982e30362d5fc1776520befa5aff0bef60aa28bc908c2df2f097fc89f48a8108a2854b872b59a5d999cd0b43c43d5290bb606b69939778ecf402641f42192da96e2a204037a2cd60853e4403129e0c303c11c857b6feb46558dd53a61d4810980421852bb3,4.345612578
224,c68b5ff3b25b2d66097fb0ea0fe706a433dc202cd5abf123722ce8b77653f6d326fc42d9416251bb6cddc1f3b7c347636223f6d6f73bc6238310347316bd2734e610577a5d02d9a10c461016b37d99c710c8bd4f97a8fa10c9d9577eeddde6433ced21962099152b86ca7fa978764978f69c8a7cb8207405063c8b605be324cbb9f20ff946da9d1181f332bdc75472943708381fb10910b94e308698b04cbe50f808001b766f02b3658acf420e62d32805293c253b38602e13b54d4f68a18ad56c55a256a045b459aa39c34e095eb4db5fb156e654600bf41ffd6a1d85ba7cb3fec079f61a6e0560a93bcc2745754d5de4f66efdceba01ea2b083a7cc156f149,010001,ef212d6c5e3a2b7899038e88b55393f948c617c82af4c69e8c8772cc82c4a24dccd615845aa618f0dc804234094905f0ea43fd6fa8eaf75f867ec9b9dff9ed3d811628eb6a3d844adadd452cc77ffaa2880a3320be8e61702e1ee3e8371404e179a2bed2cd592ba16d4a895ef419abfa26d1f07fe6cbf7ab2901ffa7806257f1,1.129228752
225,d7d0e612a496e3eb0f02674d5c23968c582367dff4614bcc39cd24a9c0f3a75f0e30db011f5532e2fa8da6d42024c1cc4ea5f38b7d4d3eafb979a012a7a5be99a10718e3da97772461d3408fed05ca9db4603935a461cb4c881e49c56e600ee1f51a6bcedef3e0ac2c58e26afb17f37e17b1b2d84376014838c0d682fa9cae4f468ff0737176779886656db3d8b433c1a901ea9781e66f61e3f2c4f595fa87d2990b6e66e72a8d27ad976c156335d6aab0140239254895e475a5b0954bb4a8cfa779405c40039ecda754b19ce48db7dffa226ed478e9961b092e92cf51e9ec45263a45699d1a90e2161c5a292142f4eb390106dd53c59eb9b18d5a36afbbef43,010001,f1655875b9ce8da0a3fd089c026f0ad006253a1f65e9b87766b09e5c226a85b68c79a906441716ce04279d26aaebc0daef3b3570700b9575ef705b972735681ecc087c020646f2eef9200c1ae943ebb906535549b76caa2d778108005318a6f07fae6d2d1e206361be110548c3d0a93930ce1b87147e37c361bcdf179d1ff63f,1.351838660
226,d440c4891f42fd50e96a8efa35b6e0a5ee21e4f2d44b253ab5d4fbe1b84e9b44530dcbe768acc2770a0a7d6fd1f8b069299f69b792d2c5b428072d45db285d061c1a49a7be30bf246e045419d811ad8c70590025a460429beba1036a1e5cc68d8f04b82e8fda14b5b569d6b3f15d116e66955b453005cece18f18f97ce60df21b30c74945c5fd808adefef7ee2d5e44d2a83c912b6b88f0cb259bcec239d33b9fad00dcb6722b585f960c5cd08bf2cd1d7c6fc0961775a442831cd2e28c95144b74db4c09c781ff0ed84a2e1d56a34ca26cfb03a9e5dc4c592640f5130687fc5f955bb16004a638ece723cd76293924df30e2a483035b1dd94c889e1eae83f8f,010001,f4cbb5c8fb40193a01ba985aecd496dadcb6be70598cfbf5d5621f0447324e88d8762522c1838c8c4c1c57015f695d6689f5353a4c6107169ae0613ca501e3f2fa47b6e133277acda9418de1b0e0a3ffd0a0266841b362fd681954cad9474796cc278bc397e8515239865ec6a3e3c546cf7c9a891963c7809c5039adc18caf07,2.182759600
227,e12ed419650b400d2198cb29719fc37b46fe5469b47888806395936f2d515fec4341aec50b1771c6c6d9772fd62fe23d14644f72012c44e7d89c33bac250dcf162f9c992f6baa8fa19790f37e8c3886b603408a86e8c94dc089340b58a2a73f810baa211fb623f3442d5cadde31b2df73cb2548ffbccd160da894dc01260a13805c89b05923da9db3fa7f25db5009b0d84a1a47d8345f0b13d06396dc2673a456ffda73a974aa3f5d581bae392e617bb39bb9ec2fe3ea86c45ed0e038efc1035e919cdc7671b6c5dfbddee6f2bfbaa92f7c03244202b202cbe0d65b3c6326c01e8fa558950745940d05e3cdcd778888b11b3c41f6d7c6a108abb3f52e655001d,010001,f274d0870bffda3fc9339c41ab051aca81da97079986b01178ebe9e714e287729256ee076f4f3f6c477b5929a2dd2ca70f138a8d18f2fbda8234444e3cb1ae2121c8185928d0854b172ae855217f944b608bfc7c1eb7984246050e080231914854d09047c19bb7d2037c36fe9d913ae34c814c7ef1bab57d45d21fcf0cb55d8d,4.514970887
228,b9d602d4e838b33a157d0fb357f602392347afe1b4fd19982953cdfa55eeda0693f7e61d94581468d6f4e795f89ef41394d55c807aef6b793968c5979ba65317d7a0e80f4c278e81ba6e68772d9a2fad5ae21798d589db614cbf5ee4c0da7903f08b0bb059ca40a954d8a29815aa1b523e3b423c279327f50620ec41f5b448e955a061c51c21a75efe0b9a8befefc5fcd147b91f018216d58283c020ec70af4d05e06e047c77b5e235ca3f9597fdb129f13fb4d7321e5fe3ebacdbfcb6f2356d77dee16427904e59a81afe6906dc5b2bfe380edca849fee589babf43d7a3defbff901cd5a15a7064ebfa42c1abc57ee90146188c2e0e6ec5345c0b1b6c09bac5,010001,e7129900b6da816283ccb136d5cfaacc714f1309579dee84bfe6ca7c03bdcce66c34d461bedacb6f09975197cc93f002fd908726405ed9df1bce54a741f28cb0f12231fb8479d3a1f08be1af20256271e528968fe81ffb0b45d7fa5f10171641f96f17d85de96536461131c803117555dc63ce837c83ab7a9fe4267508d4fd85,1.466432198
229,c8e91e1f89ccd7baa1d1f5a0b3dc2540eda18289f2a517867d16e3a9dd1b5e9a7f65ff47c03888d9db7f74da1cc156d952d34ead917bd9add64b2b53cc13c94e20347be736bd857681ab2932831b97a427152c2ea0cfbaef82bfd4bc83b0ea37c8414ba63fa7cbcc3e33f9d9067eb6053d11f4f6f5fbd7c1ae7f780ce6ac36d28c701cdace98b879d12bd4bbb38b19ad9a3ab517c8bd1be784048fa6d38bfcad99ee81397843e3e32fbdd36ab95f493f777badbce82dd53c21c3f23f268f60a6c7eb88372802e39c37ca9da025c5662a01f229058b0310c822fdf6062897c990048d81c461f4d1e0f5fd39744f897f27f9fd5bbc4ee71bb0585da03fce460f59,010001,ffb8b92d6d1716cdd9b8e6900b3dac890a026045b59d070550efecc598518c7045eaad01e9108e792e9b0b802fa98c31f2b9fa2f214ad6815bb81c2f4d99d68c5df0c5cbd4ca6fd088c93cd931e9fd24ab2617ac8196d56a90b3184f94eff7b4cf43245fe17007473cf5b38f92edb916768ae2a6f219583bb54f9dd5eb46333d,4.912491366
230,cafc12ca6ee7f0d09ddbe7ab6d83f531ed4eba5f25fcefd15aea3db18426313ba1aba9690d6f98f3813ea2e5902fd2902b4a1c71264fb8fb4f944cbb2994d2c48724b1b4ff2f0ef5e6c48624aec797ed9191b2c313e90e206e06e3234f28b6aefa662a3711b8aed53a9dd8af3a6d56d444049c2bc28601f278b117243fa00ac1176da30e0d38edcf7b8e99371e10125514b3237e45249a2ef6199671b35d1247f8b689c829dd154745b27c804e9466a6a546f0eba55eef179738dd516bd9340a85589b6f2d9bbb5bec2461c082b74c3b26730b12601ec873476a9635a8b44ca78560a97a19b563c71a8196332a5f5b1b8fecbbb3909ff0c5e9fee9175fc946b7,010001,e4c7b7d902c4ec6829141a67b35e861bad818c91faf58799f494d7c591f7ce6ca89bbeabb8f9fe8910b33abcda6f80f05c291dd9369f97ce42a2684d5e9b40975ea128ef2cb63d179105b29dd3fa83b156ea6b20701ccde2360dc84ec33b5d4351e2da7a4ab9d9cedcf97888a983944720c23357817851b7912dd577889eaeb3,0.581674106
231,b411e02af2acf4b2285087a9624c8c7a3f0fcdf527bfed613038230e74483350a802c46c622d00dfdc723ad6e302cd85945373507b3827626215856d0a372f6c9c354357f53a83c27cbe086c7310da9282ae0aaf87df591b108ea4540bbc83257c809a747d821ee00bdfb8fd056fecd0b482fc59742c469bb86aac478f2fefaef306c08a8d3e856f426b115b1e1f0f3e7af9f41ac86ff93263dabe7757183e3fdb60ea1928aa29a1b4905c2ea6862bdb234c9d47a7ba13336b781bd563e12df49c3b9f1cbde0e7862b3de2e1d0b2c499d34549ef68f625510f63b31587ec3bbd15a0228ca296cd65ff4866a46cffe8a062d0ee91dca1eddd9d0f89a3d6ff6c0f,010001,eb3171e822e69f159a04a2d9f2a8ba8ce57ee04f7b557bcab4cdb722aba1fde990907d9ac7e6f613faa225bc5bace6537669516b4f6ba3431510cf6a9f43e4568c1ec60a3b6ad246fae07e691e7cdd1e56cad9c6a03d41acbc2888cdf156e4e166ca05b2f4b09f90a317ae4904e7552cd55b3331291ab651b8ac02aff5b66451,6.444494313
232,c38ff5495e678847ad99796d0be1eb4456054832a7f411dcff696254dd83c30a7945d3b75bff46ff0f61615097e0fe1cdaf3daad528bc9f1f51770a4d5854384051d02d15fc7c2d519f14e34854a5c352b16205b07197f1318533fc1e9b5be56d656865c57cb7fe742b47650323cfdcdf3b1e4680dfdd537b878f615f778f73a444e6dce01f39f4f8f3fcc8365c91962a5295aad3df70cd09a8edcfd540c5fe58f2a7b0013e6ec976da9cb735a70e800db2d2f9a5c12065a1d0f0aca55ebd5b29dce2d76db305838deedb13d2e6bf959fe77534099c9b81f1fa66dc17ccd85a1a0c7755d380de19556d35375f96ea60d357209ef1ae2882b4c32976b34838095,010001,e9d64e45a598a0a797d844a7ced420abc79c8e5c39c769fc1870aae269e3352bd70cd8976afb4b0e17480636dc8cafd676ad4efbeff1da3296c1c479214c61d5f2ac596abf1c5164638b16c1737cd6f7b48ed3b108d890071f8fd3517d091952fc8f33b24323b8be46081d656e950645384b377d9f417ad5fc8e354ccf8b2885,3.174525580
