id,algorithm,hash,digest,signature,e,p,n,duration,return_code
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90cdd0691b12a1952a7df3adbf522b634fa425468798c610caddc2d8e065a4b8a5233080e93266bc74f35ac8474108315129aa7e614a2ee5f6b0230c24fa26902683256e605d6bd7b567c24a4c8268c8ada55f1bdb40689049d1abda28bd88354344c19918a3075bfe60b52ffef006af3a3f43f2ea84b8f99614f08b4a7b5715e8f6689b44b6f8355fb5a1c86e0cf912edf732874a6083e91f932daf13837eb1e82e53919685e8d27b79e6c937c1f6d335bc3fbd179aac421a4d1b8267130907eb12efac972eaa945afcf762cbae29ea741f936fb08b3dab3bf8f0661a690eb7fce3d062e53568c5ffcd14d9308d93646de37dd5741574cdbbfd6ee3bd65a4a3,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.020025997,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5053ce454578d6895d4eb8c279b735a935db09fd88bf0bf5f3a3f858a23ccf6b71c1f0c8f6bfe1303c66dfc7143033134e5d454738bfdf341252ecf196e98a9785d26128e598df05fb4a8e720e91fbc7e3b1f00e3efb3c57f1f984c3a331869855657232cf5784dce178b74fa74932576ff026049f231a8b7d514901ddb6c57f6111bcee36e47008008a352b2d98d7f91862037f38a005c3cad4950a489e5b67b4a3b82cb1abe3c629b1e6a0df2ab46a1f618533f0b8779f2ce4b74313370e9ca84bf8ff308ea8d603b9ea6b62f3dd963f9fe4600345e46fa9e46d9ee06b6f7ec8fb1ff27ac34281884fa76f8071790be402e8a0312e9c6594784ab3f74041b,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019927525,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4320d635241ffc8e4ae019c04790478c97d6c56c4353d1156ff33599f1920f0cde37dc99c672cc18d4bae541e0b7757a67902d5a768b08682b979ef56d868dc92948524ae07075031e576cf77409c958d0a16b80a220356be8cad3e2e3053fa66002c352c5581426fc853106c745f7ccb0eac58b4f026a0dc8c3d88792c755a0041710153ba70dc2f0cdedcb7d49bb59b80a7eda35115fa4c8a80d0643db39301d1af0201cf598b6e72ffe5e46b98da793f05c47ad7c11843f04a7fc475cdbbe45b0380dad6c6bf824e365d892b42bff54ccfc4c9614e9d21346021151943b732cb219f14ebc75953c24aab8e9c37f335fa0b9d79a7ac5a2ce7344ab63ddee0,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.020014290,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18dad90ecdf5631302f61ad1cc50cd1b3bada04b258e73a9a60d112ec3af095cb7dfeadc69c252efb4688b600f3e8c94557b26a9f9f876c00ed7fc671f8516cd8ac9a586bc7b20b8675bbc03680260087144ff25fd0c0fb0a74eae8a3afa3d939c227b35d057347bfca93389040113c4e6cfbeb500f233a910e9a7766e03e0d1c902e2d4d9b25fb4c136d1124bb9516e8eb1bfd11cbb8d26caaf36172c5c8a9e0505b5862ffa7d632c5b7ef6f8373cdef7d22fd3a083c1ae502512e286a3bf4d75cacc431ea5b290a7ef066ccf2f831b87c8f7163dd5fc50add0d653d5a03a4288fc1e064c81131217500e97de8668e1c7d1ae89f05361a9f562af85b551e978,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019916338,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1a87afd1dfc963c1e6c1a0f959668ecf0bb6b920021a0cf2e7f1849a78911e77db330a36434c87a545f81cf8143d240422f5382fbf324f546b3fa733e6e202fbb6cd816d94199ba047293fedaf42ae9ef761fb4b198b3efbfcddc2deae1f7ae9021805b64a12925d3eb20753360acd2b83726019144972745a93567977a2d7de4d3fd0a1cc22dafa64b3cd82c77ba818ac2e81bcb030f174dd3df8cd8bcbdc530749ea11eab7aebc171c4e1752f18b49b7ca1b14c2e34d0dbbd9e8bd67a38e76262f7a455e7983b9e976bebb750e5d04fbbeb1eeb76d572e6a18ae314cbad34068015711888f4db9c68abbbb0a9660bc886f071cf0f826f12c318de784f1b6,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019444447,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,833183409e1ea84c42b142c64d5f8556a2afee24851f075c45530b67c1d34701c92ceb01ec4e4d5f48849b4e87d5a4c67214ec610b40e4e1c9a9ed9fdf508b798c2c7454d0f763b7a6dad39a18b851777b760e60a707fafb35ca77d687f8267586e586c19091734f082f0f8d97354385edb14df238b5e3640418bcfff7b73843f9b2558abfd32c5b46e1ec8815d61f75690c9e375ea52e219b2a11e256f871c3abde260723fa7a1a6798b7075c2c4c5cbf8e72d97bfa93769f45ab60d2bca6c03b98d37e9f5f6a217f0d6be0e792e7b196a1a9f9289e9f8a40a82df6bff3100e5e734f99cb4d365c951df1450832bc0b95edd6a6c5ec6fa7f6f97f8880ffde31,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019579481,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36cc8e819ba34d0ba4dd5944e11841488ec69aba9736f4297f5a866f3d87a67267fe127073e236136ac60390b81a90f2bc94168981a57e8bb217dedac5749b58f4d539736b4b0625f3d3372b6ef8622f0fb0f3f2e50758c320e7d19a8fa3971c6edb151cc9179f0bd58af313f2cfda40c4844e72d3a9f9902e1c92b59c4827ef4a6c8e34b72b17bf8f0cd1c7571cd1db7cb332d4dde86dbc535ac43fabed8e853af7bda10189d2be3939285f14c780d65438f71fc3dde896bf55e94e825d5a3e07e5b2a45a9a8cbdf45248fe624c028d82e06091fd08e3ca6d01d40fe8effa8aba7c0f0885aa4de36724b563bc8ea76f45bbb95ce214a43c7b4da84fe6dac7ec,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019978102,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa0ca982782e3e5359a02b6104ca6d3fe94e0c422645a4486c4d1cb816bb157bb553b6ed114f09f763e817d5870f41baf3af0bad8a334d7fdffe6dfb8d7f778a7ae90950ce350381356bf807086d17f57b2a7b1d33f6e88cec4657a1cf9500a8a6cfe0c590db424b209da8de5a6ce13ca0c98764e29423b5b69cb4640ff9030431e8dc48106e2616a73aefb3c070c3eb2dc0451f31120006b214dc7f15f443789123c40e2b4df355bc36009402b1c1937e539f20d3d92cfec038e2f9db8b38ab642cb2d5cc9c3b5548cdf3f985156513de43099dac23568b901b93d950e096e3fdf55c3810567611335169907cfba5189bae59495a7183f2d981784d621e9588,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019991442,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e29f3999231560cb7488a61b204d1a8962d555606643ef75c5f442385e5c2dec1b960838a8a61dcf9490973c6620638866253f100adf6218687b2200b107a118149def2eb6cc3cc8616595ecb1db3d91fc0ce8ce09e9f67490e28ca371b7471e38c0efe0a2161abd7acdb09f76b89d10d51498dbc991f7883150957d4d65965cbad2218351e296a6f83cd995b547a5cc2c82edc6d5362d950b455de846a470f329823cf5e439079f5b3d0d9df05f51506397ef581f46abac10a83cc6c293dcde8996349adff2766ecad73dc000301262f2efa8c3e9ec1847c69c45c7194b9a847b771c33a9aada9d20851f2e3c5d4a339f65c7d3b821cd218fd84586f9ed1e,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019836855,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c9bb307d1cb0c07c8917163e4f78f7493edb7df1c925084a129385e072c402807abf9e49f6aafcc2a7f62fa43f352c196801d25972b2ca97d2215cfb92a1c27321586754164ecf05cd3fca4d630f6106b45ff66c68c71437027227df2888b6246513ccba9b14863012ebb543c96b73c6db2453bab590ed10b9c69e4295de95503ccb11de09256d5324a0f6086d3fa290e31cad8648fb6940ca831cc6b2ff2d7f710a5c43f4920bfe6ba3320ef502dba81741f6948e84170d042085c139049e9aa65d566c0316e13584977b0519bb1dfc4db084968b9aa7db71ce5ebc0e57df8687eb6f9b61cc853c805590e1503c0f8e06179a16270a5b3d8ac941742ce09e,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019987239,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d62db244acbfe5e2869a3db0643312cca05b95174d14104abed01b52a2172a7187e638181bf0290e760ae613866212905f3fdc4972915af335b9b23565418414a62751ca2ee957804172c514b515991e51f8a911f6516512ed8833325552b50205611d7b9f07a3993025d4a3c9a86788c7b27a86026ae6f7170318e69ebac29eebccecb9f7c6dd86f790266547d32a8471b24fd3f912ca92f8e64ce7fcf2e2f78b48d7ec1df28e48f9be1facd9769f663cf93bc81152b3514850fc2a962a0ac1d1b106d0caa436a81f38b96519dff837119e9ff22fd3a56089bb8fb0208f26beae9ecd692e2fc363b8c0816bde99c7efe68c4bb610d1c07aa66f6ac230c0cb3,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019082454,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d03d39f1dac5a4f754da41e616826d1009b236ae2f9ebcef1f054ea7e460fe41973e22865af73b0c42835c682a4cf26d236c9780511054a169a13a5158412cf48c6ab92c0e5900b655a9031f00a4440f095f0308420d21e33f5618c9b838d309d55d7728e2449e83a7706bf71cdb521f39cd7eb2f387f189282116cd2a9dcbb72f383e632cf0c1f1a2e8c67f46b384e8defeb2192d15bb21fc49681314985fa2a0607e42d9d4b2e490b0c73d89539882618c3c3e32792360cbc877ffa77f65d086998ecbc54f5c49ed86ba2c824526757d5d3d993514223bca81cd4da8e77eb6b6f512a4f30820d1be8e2e4f6047de8aa5d0bb4a53e1d5fdb0654a05f913e37,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019940265,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a501f47d45b438095ce070c456a2c6e4850609a670f77e1d540bdc9179a3c447c28a07d54d2c0c1bc61c7854deb4e971c433167a60b22f45ce68c6b9ec2a4103304c35b646d95b06d5c97a088b6976c89ff5620efe2344d1c5e203ce1544485d87d201a62206924038da641bdc83c680b8d60a76fe19e5208c09fdf06e273ad7d8f1b736fe13d6467638b37229f1e7edb5b246dfcc8480f5cce8cfc366d9d479068323c6d8aa0348545992daecb668fd62f93a0e72ca0a994d874d3d772d63a3460b224f690b0170bd3062c48858a6f146ee279bca80b4083b799119a99eb3307039a645c69fc9d25bac30968c12b7dd2ba73bcd625600dec41327f88f5f27,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.020022392,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d3114ff7625c4693833d569a144dc169e97a8ea4f055dc5036921763d8eb474a01a520802c6f8d25b750bfa0746b5113b115aabe937b834777ed7656a73eb194f438cc7b1e52d95a54edd79ea2926256454bfe3e28100d4485cdf894e769b55c30ced4a2b9ce0ad0ceaded02bdeff5321a5bdce25fe2f38d09b274637a7791e81a071b3abacc4e80b9e0dc8f534dc3328616cbe3ec4ae9465d16677f2b27fd73bcc8f302d5cb72c7472c56a984464c3c818706a99b3092979a5591f1d9fc66b24c5e51a5d22fccb36ed700b9ecd0c5eae86daec56b0996a285593ceaba8376627ffca53f9351a5d48b2b0298c7b51cc52e2481631aa1283024d99bc1e29f919,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019920767,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f8dac9d9bef2b38ee85c8b55ec3554b6a55feefffd67a508d112f217a5396f2d9cfe6c407931b24312ee0c7faa4ede9c6f37ce6e8b20792626ffb002a55dcc55a367f398c5f2ed9c878dfb0cb8c1a870653c334f8ee572a15c10df467ad538177c3e5333dbfa3e5750c8c29547a6589e7c089aca602e11ede1545f33faee241dd4445941119ec65df6a52f61e9b08783ff41bd136f73dab3134d0b139e47f48fb0e0700cf74dc148686bbc26aa470b29af33c65b3a49e35ce19a6172586403d70c2e7b3b3f4162f9aacdd6abeed5fcf89215bc74611343bb5f730d3be6790060dc6e4a6bc1b6633f8aaca26ca4462d6f1435ec2c8dfa7f525b70dca9dbdec41,010001,ed175513b6ce68bcfcb1ac7a8a627fe7a11ea4f8335b006090e43bd22418f6e0c1c637637ccface01942075f7cf8a918aa2f9aa08d7b09dc250ab8c7e6f3790460c7c8ba49062515f5da3f321ca8da79e584ce47f93b173d9f3ed1210c531e15e9fd3eba774620aea3e80490da8e2f9dec1d4983a2bb699e02fdd612be86c08d,c80e1b830f148f337aadd35acc1515cf848436c9da5f8643d718b4e685b0119308e82c1bc56ff6de6933337a395c8c82600f503fff0435df979448ac365576912f0c898b62262e94f1fb43e10e33f9c0e6cb008575821832f2844bac97999e8497fe23025b0d8eaaf3a7b88e61e5db371a399eef34e6a287bd11b6f2e6f970f0a518c05c6642f99b38399d4c75972f756750002e7206e1617e2eb795ac60f53c505aaafe6b67d2fd6b48cb8ddd7b124f72219e7edf3f2f822a0194033ebacac7106c8cda2d60995edceba984895b3517ca80e05a2d3244ae009da1944650c6f22743c6a1d28a9d1bf5869189b23a021b9cc17cdb134a5c357fed5bedcc2833cb,0.019964835,0000
