id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
836,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c2200db3f34ba9a3d77a7495f7ee8dfa08c4e3066238d7238fc1e551661bb46,b3ca5af5b4b606d405db2ccc3fddc5e4fb11675c29aab02543e326f95e38e422,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012003469,0.000000000,0000
837,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361b4bb6310f962d48613625ab022a7b57f06f1d1076679c417c17a207a3039f,8640df9d234e8e904c46c019a8512d3db08f1283db6d98c8b84066c65c33359c,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011982121,0.000000000,0000
838,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b9bd7ec89803168920e887971f3d252055b750127a6c2d119cd07d6b98fafa,16f6eb963fe733f623651ca7f1672f09244c26b5c5bb20a03f54e0306f39bd05,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012012683,0.000000000,0000
839,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23452d35b7b35e6e8d1e9622ab8b945228a808b80fb26a76bef73aaa4a29d77d,61927b79dcb126572f2fb7d26f483ee0e2751d93ee31fef7ae3ed7774c0d8e02,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011975257,0.000000000,0000
840,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c8c753142b09137a9e94e96e7d3d904a0454c6e76ff44f784af1eeb237b527,7e5d8655ce6978a366be3b266050622f7e052377e1f3cfa4e7998b9e4854549b,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012007529,0.000000000,0000
841,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a660b2c5af287cd6d82c733fcfadb75b8628bca641afba62f2e3b3691acb073c,b16333bfdad9988193b5c2d88ff521a945428c7b3f6796218e33780f3b24674f,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011959516,0.000000000,0000
842,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da1679dcb73fdefa5905c672320c2f6c002deab587728fc389d711c37957ed4,b63294610d286f86e41d30e242e7b9fcf7b69050a3b841bb1ade5b9fd90e3518,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012000172,0.000000000,0000
843,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017a1d22a9399c6bf7a5b55fafe3c612a1a7b0707ceb77debbe7617bc8d7c55a,cf5f76fc500cbb11be3acd0111890a45b6ba0d07d876edd8a07f2cd8fc059d2f,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011998077,0.000000000,0000
844,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43dac81ed54adc333ec2044e3008619fe298c79036ce51f9965a26c9bb075e62,ab15e2460f848dc40631326c026dd14fa09f2692d4b8ba176e06c6f39348e582,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011987917,0.000000000,0000
845,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4453c224d9347a623c53be70b282a8ec80ce4e66cf5e5e7961413e0144053f6d,2405ac24c4c67ecd88e178b9632ca3197f98e964cd1b3d3271b8260c4693ebb9,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011988822,0.000000000,0000
846,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f15cf9c04aac32af8acae378d95a0770c6c0b1bb4504d10b5a561c2323f953,8307a6cdf781b35798d4642ee6a0104a30a6bdf696a7ad45f8915a8613c339bc,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012014633,0.000000000,0000
847,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56cfc8cd4f20b32e813e60b6907e33778ec8929bea940061e58cb9493f482ab2,d3d92281c6a5aea7e93bac7b73bdcb8747f3526ff3e9687a91539b58b3658626,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011975708,0.000000000,0000
848,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79fa6de5c7acfdb6ba9657d17ab589fcb2448fea67ddd05391093a624bcaa925,bf0563b3c2942a12210965091e9f4339158f13d56788556fd51d031e523f1227,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012014787,0.000000000,0000
849,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b026e19405e70aa7104effda50ca2eb3b5c3c737c0083e24e6ea519bc12096,271bf5a30cc2a8583cb8243457f63cfff5bdb042c3a0875064c569e78925be3d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011970107,0.000000000,0000
850,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dcccb86d51c60eb6783a54758ef43d321cf8dac0db9d34068b66d81733f6c30,670c4cc8f340afae3c9f9f5861edc2be1ce35443d24dd53d3c22e45c0d90f6be,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011998185,0.000000000,0000
851,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc8cbe6a16e57c75b9244eff91b0518ee1b1cdf2f6debf7a46b2a680b946557a,a83f9b26e3f9ed5d94552bf46f69f254f55bac30be9ae2778fcb68c2525ff558,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012009937,0.000000000,0000
852,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d18fe24fae156613fc0c37ae7bd67e9132b61c10af5eb440da20264e0fabc8,ce9c7bf801a08455cbba4c1cbb5c0c997768e6c34bcc7096f12e715d1d3ff3ef,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011985187,0.000000000,0000
853,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa0cb39b1f3a9aa0f3b91fe52ee2944b066ce765745403d9825031c59dc6ff68,e3e476e8843426cf6e9fc8bc723dac5d9ee04136082407b72f0133cef69365ca,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011984933,0.000000000,0000
854,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc1440238d0652e7358acbc09639cc08f71f4c50e3b9554da343e733602dc885,b00ddbbd2714cc1963313683ad2b3303a4549703637726fa9141a420d7732849,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012010802,0.000000000,0000
855,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61d0af74c5254df4e1808fc94485691a861a05d4632823b6f82b7b236197c0d7,992e94f262049bd4e4feed672e853f737053129951e5da7d8cf5458233098a92,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011984293,0.000000000,0000
856,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6837707d95f9f113430edec0672964a04a74132385a8f1e7cf1c92326ded72f,7d4fe528e166f5d8641ee9d9cbd5c908bbb612bed189e135351f66286fbfb4cb,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011985309,0.000000000,0000
857,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d878a1af86361e44a07cff50189189125a984469620b01f7e49f6d3f133cef,33826bdf3fb4c8ce378277c7c730664c8302880faaa1de8b4f016046fcee997f,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011965015,0.000000000,0000
858,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8915eaa63a2a55c1885a9f06740fc21369ce9463082fbcbba6683cceb1d81ff2,33c6c1fa187a81b360bb72bdfc700dad3001f3b6de78e6de6a6d14cf2e5d8a8f,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011979417,0.000000000,0000
859,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d0c319601ead2672987b1ba84efd418e0e98660aae703bbaa114bd13d4ea5e,c73bf4e2a71b6829be686659732c5fa91d24bd507ef9de92f7d07f76d7d79f66,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011984353,0.000000000,0000
860,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a1a9cae99c0c5c057817e100592f049baf9ffe5b8d173855358c53f177328cf,b54ddb8fd7153f2d984510f04ed955c242a4ed251ff5c406270c0e4eb12ab114,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011987906,0.000000000,0000
861,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e5bb03854e20d54c7e17ab19d897dc8aecb7860284c925f68a6891c658c9ba,8298157f76c2d1d4bc6677a7e8b32ea86bc05540b65adda51e7785a4c6f6f928,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011986872,0.000000000,0000
862,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c26a7c4d761b7a32dc78e4ec7ebc8741297ff4862a5136e17d18cd883bc6eb,772be806ed52fc2cf4d8b3a16532491476b3a115eafd74312ff883a687333ac8,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012069732,0.000000000,0000
863,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,991db74350c3811962609e7142f0601164053b438205fa426f3e3d1146e4031b,e654df8f85ada2cedb735e8ffc48deaf8c2e9a9993ed47e9eb6ad9c1183b2cf5,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012016411,0.000000000,0000
864,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1767e5787bb156ed68966dda296e00936554025c6ce66152eeab470db1e854e9,7cdb2d0748995b2aaf2d99e5dddf2e31c8fbd59d3f1bf083d5c5a24dacd027cc,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011970255,0.000000000,0000
865,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273c0dab231975024b75a323dd2ae4e3e220c5562e81d72e02177d80e8f43f12,690cbb2d4271ba2a4f4fc99e45948672534ee98df5028bc60933aaf17d08d16b,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011968275,0.000000000,0000
866,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e2affff5e9eb05d764316d089edbb28236228c7b50524faea8f3d13af1b05e6,f2e2e7b8a95f97e1aec958059eb5689bd2be372e76495ba6bf08dd5b52012cfe,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011980296,0.000000000,0000
867,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad9fe1a97e773ada222574eee0292518582fc1e60b58e5581ddafa32c72b6ee,8529726b02c207ad2d04cabf5d088994d08b2555bdd689b81c39ca27a09fe8ef,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011985192,0.000000000,0000
868,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f968f655dd634c4dcea83d5cbf244184d2d76f40152636bf32040455f64aff4,950edf8029e8dbf3047e55060e7fc85cadae4675c1409de524823d77530cc41b,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011985548,0.000000000,0000
869,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e8fdf2e9def81db097257db4670f251e82016de4e56c768b418d3638c4009c2,4105edafa9f65c746261cba2d31aebb1a23468018fdb3363cf53daef42df8614,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012058079,0.000000000,0000
870,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69031278e8fa2cd2e205e2e3cb1efebc962a2b6b424fb0920eb3f3106a7f3eea,6b2f843619ea9cd2e2ad2492947eb80a1ef5b3b649455e2ce5b2e9f5167d9fb9,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012012973,0.000000000,0000
871,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a6d65a9725c8a0d205a328516332bfc33dabcdebfa5c139fb46e9b95b15cb02,98e34980ccd57e4131e06f015502e63cd5ae5f98bc1e0399800a54205f55bb49,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011983751,0.000000000,0000
872,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b91cfcac5ce96c1d487400b3200e9cef4f8ac601ce386cefaa18f2d4d9cbf1,6e5fc80d4fa495fb73602662ff76a872586546918f38e91473ef694a2dcf0d6d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012008189,0.000000000,0000
873,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c262f467bcc375ebdc3c516a1fcdfdb885f318a9f8802b882a999f30cf53283,42f90076dcc43dcaba3bf01c7bcfc94a9a2f9f85ed11d1ba0d80944822a2e669,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011976150,0.000000000,0000
874,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7349f754b4cb1060fbb05e0ec39d3f4c253a1737db36fbc77b838de57445077f,24d29c08e0157e64d82cde4c3d04a5d6bf8cc50b279445a8c5e3a8d87897ed78,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012010538,0.000000000,0000
875,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd9f46d72e5695e97a101928aa36f17bba5766561195f60d91845310b62ad67,0c52b86bdc82b95705a265ab525cbe4baa444ca1c84f2050a581c560de453841,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011970607,0.000000000,0000
876,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7d509b8de81fbd206638889f6d4f1dcee34b44329a45a401a328fd2c3048fb,ada3227391af32509919477882ca7d95bcf1c31fc5b3fc60df0a91730c2591fc,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012004492,0.000000000,0000
877,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2ff2866be7fcf4df9f5c4c3806790ed7b7e7b12dd3b184cd931e2615be21ea,618eaccb11891d5cc931ee260b09c1dba195104bcbd2813b37faf517e81b79fe,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011986373,0.000000000,0000
878,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405425cb8f20ad7a3b062719a6d32d089a6e7d5e5e5119e09802da8639f98d7a,0b9cb524876f4a1d6164ee9317914826df63f2c05fac980d7857389093404b94,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012008444,0.000000000,0000
879,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d7e54426997f3fd39e5e6df50ec165f48b46d734d13aacd0f7bb9c6efec0e5,790bc0b1f033464471e648794b235937676aef19787b6b8c76495f0c6fdeb239,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011980808,0.000000000,0000
880,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2ce449d3d763a3cb9a4a07cd3e1b2f7cfbdf109674099aa8a87dd06b55860b2,f9ca50f7e4eee9910725ec8e3228805905ecbf7de2b7356595bdd16121ca1d8d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012013241,0.000000000,0000
881,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0f198f88574b100f8c7b90c0de3c998ea0f0cae3e907f4f5cf93be4095365c,a1e7d44a565c6b1e2672cde8f8e17f32b7020381e495a2abfd33987ac73c5eb2,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011961593,0.000000000,0000
882,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d7aea69dbfb1ced6983d4d372a3925f3385eca4ddb213cef1ec308eaab592e,e1847999e0168cf80d459bce32e0bb78bd8dc55f5bdb345b97ab6a5ab1aaf551,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011927618,0.000000000,0000
883,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b883b3f3675294b1b5670ed07f02a8f5a252ad3092161c4df959f393141f9451,6734edb10ddb4cc7b7b27dc6902c467398a1fb5f904e95b8a3a7fe08800d15ce,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011938530,0.000000000,0000
884,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7874c28ad0250c192c5e9c4b6487b69b28fe8984e6b65b9ecbb65cabf72582,5e04821f5950bc93ee6fcfb4c01298e26dc3b6b2c196c487a39164712199dbdd,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011943708,0.000000000,0000
