id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bbc7487f0b83ebdef2b075061871a3fae9618a535e7d0017bdb6ed7ee222b1c2,442997f73f91a13d0921530c764312faa186b26d7544b6f1461665e38144f5959ab59a92f4aeff8eafc8fbfd6e940d53,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.024015488,0.000000000,0000
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ebd6999177c18f55a20037077785f775c3ce6ff5f781464aa020051e0121906a,c1fdf4e089554748f2e384dfaa2cd9cfbde83f95d3930fcf84a932a466f73eeb0dc71ab12204cb680422eb44e278df80,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023879611,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000011a2bb88f11986dfdedd94e031b29b6d1177d87e29b46c1743bf2be68868a978,ea3d2e18c06ba0c362cfdef638d6b850b20979ee71e9121efc8a8dac351e2048ba9cf2110799daaaaf26d47d0593448a,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023039588,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bdf52fdf5caf9479def5135f306949ed7862d6bcf71a09db9593f9990db9fb11,d1d5ca0b31f0abbb23aeadd11fd62d993503f4134fa8760a3c29f3856db9e539c7e789c5f4d1a4ef9bf01399d5e4d170,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022979268,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f2ce7d1e693edbfb26450108e17761ee5d2da27459f2861802d095f51d4b3013,3b55a02d77955bc0861bb751f4bc157344725ca88c3a669c76a21c180fb69a88feb079ed597949fcec006c6888952cde,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022999067,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009d3722d692944a16b8c8d6bfd1640c7e97fac10b885b7baab923a3c971817fd6,7f0ceac95ec88ddede2c13bc4549aacac8e6847937145e22bf279040903ba7dd0181fc11ace18bea1bbcf88d98dd0538,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023644280,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000088fcdad9b95a619ea3be5c654d61da9b7ee3f3bf0731ce79d7538c221e7b52e2,b8bbc6f73f80e118a77eba0ed39eb57a63a1db83a9c75a8219223323411f75b019fc64f22560c5cef71fecc8d89f21d7,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023099911,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a7ae5a6e5ab8a12c02db531ac5328637c30d66b6a622ef208d3ecbb2a9fd1d32,11e287903242837534244acfbf2266f9eaa8775e15e65817fd0b5f7f7df2df8eb7395d3967cfc4c046b80f7372304905,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023946577,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f39625ac64c834dab7d20f664ab80f7287768dc21f6c48332419cac0035f7b96,d621f3ed83ee789d771e8926860c5277a0e941e8c2ae8c9fee016e3e01c61bd369dab6f6973661efa7c80d47ebc8637d,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023127768,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000060345807d5706a01299600b3bc2c3ce8eb7e3ff342b57ac2b04dfae2dc194990,6660e4be4ce230e27c79448dbd342c95790784cbda2677608421493a5151b91292999bf429fd1efead777df1e8dfdf29,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023563634,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000866f64a552909b580d7a399291fbe373524e134fd1fe890d06b0f2cf6d5eea40,59497cb22aebc6e83539e09ef50d6dede5b9a3d10c3bd7583a25f00b6182c5285b64fa8fca9c28740957465784ffbf02,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023046860,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000022d5cd920b3b11aa6770db4bcc0c5ab39e9abc5649ba44c98ccd96b6bd3571ec,a1a085ab9a32be3ad5be1c0aad6c7e035576926bec53379d59c0a0e56873e9440acc6dc9d1c9d0d96fc65dfddf92cb35,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.024115649,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007cadc29ce26d39662480340f90494a14e90581de5b842e4b44dcf253b465eb2e,9f0dd4dd6f3425f880c4db2384e5ab02962fb272f4d58d66a480641f5c3018ba36cb111b0b2f4232ce31297552e9ba02,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023229092,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000163213db259589a3464b19ea67061909fd1d91c2bb07a9a153c5f6dd70f31000,14094021596b1c91d6e223ac3c8694474ba8e881cb3f573d54a93913a355c08023bf713fea508c4356c037b7938dca06,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.024424943,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003c7979b313da055160ccf90e674187e0ac42102fd917c6b2b3fe0e6e04f0e3db,1c9c767a86f9e01ffe38331f1ffe231523270b2474b4a8942d7b3ed0154c692eae100828373aaab0db5522e8a1fb6f8b,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.024176528,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d172bd4adede18a500f3d17b7638bf5c2ad98df378109e855772963d71dc6070,22baedb7894127dfc74842b96c00e9e164f6e4f8776127614a769db15c6b4cdc842e47d6262fabb29336e9181f07b94c,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.024231486,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008ea1d1d56faaeb22162509ca53e41196574f160687a10c4a88d5e2b3082642c3,01a37014190f4e0ba7f05608ecffa1e191258894994ee3e2f1e4480e62abcf0de7a83109699a23daee404490fde7e62a,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023013994,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000034c032ce2e03e14a54616c0785212e5ad176fd4431e9a093a83dd595efa49805,e17eab8538fad7aef84cd7096be274206c56f8eedc6bf5a72eb65d86aadba175f308666dcd42e951deb7188758b3b21f,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023006391,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000083d045bb4b74f88f43020cf98cec451ae747f3e7ca5fad0f5f2991bb85e0bb8e,b9df259a4ed0ac09ba3970088e5291acdd9a827a74df9effc51cc3bb7e47141fa12dee9d5a30ec4cf731f5ee212af99e,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023850026,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f3ac39d38bc97c2d424fdc0dd79a38e90e70798933a378bdfa91e3a67286e1fa,de22e9432d333b500deed9abaf47e510823e1272ce5fa2dec099f2a41bca1e6b7b2dbf387c5e12ef8e48aa9cbb27254f,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023065592,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003a734743d8847c25a3cab1c3e8aadd2672f6c1e1ad505ab6a570619778edd77b,b6524a2f0d0b3ef79971d540e893d48a893320484ba1499c268e975a4596a2ccd63c107a3d7b77abba3ff87b0222283d,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023835989,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d07331d4e8fb7dcf11911449838700eed553dde450a4508156a6403b6edce836,4505a55712ae52503a1270e95ac0b9381b15e1756222c33a420a9b4fcfa4a25dd6fabaf780e5f0fd395e7b2e2b1fc0ea,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023081657,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002a9bc5dcdadfb5ea37b6c43953769795a51fda0026ab896667e7b4f2022e5bbf,b08496eb3a7f92718b6abf19226d8b51d0d78df410fd90e40dd9050019ccc2ff14559ec28fe7b549c83c2e0f53b3856c,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023004256,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000761ac3f5b91a7da7a7ce6df37a459a04c6ffbbce4d451bb41a4252595b5360a6,8f3855818487c20dea07100215bed0324e567f81a65aa5ea500209c93fb88b02ee4d41c8cde415f5c1f183ef92ae6479,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023951552,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000049cd00e9c80356caee8c96d001a772f9cda45ff1aadde341ef1e0a2c52f9fdff,c909ea1ff0bca1db74e6e55116da6b6e6685b6ea431aeae225ce12f27f75f17a6db5567dc924b5bb7401633aee124d0d,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023058476,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000028e54098ddddb7b2db0ee14f9da3d4d97de3ba17f85a0ab60ee4720411beccf4,374d7949b0aafed8993dac99118bfa4a0fa32ca6b2cca1b9c6ca292f86cc6f00901ee7299af27fd2c3861862cdea5677,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023871034,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ac9a8d42c6928726c13d99adfa5a3c1019ebcd5dcfef20872a877aa680d9b70c,468c56de27ef06eeca89d7a5706a96d10cdb031e35447b22c7a50d90392cf9b9fb7518d5f7ed3dd70133490a89658078,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023085126,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004ffc46808f081ee8b52c891dad946f4e47370544606cf91afe89ef19731bb579,132af2dd2df6f4870990baebb38579a3d615a15db2b8045708a2f558d44b0a120c48f15f22fe8c6767dd7315932c8453,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022967782,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d0a67d7d8f82afe1e005c95a42e1ea6aa19814f89bb998ca75dcbbae897bdd6c,f19dde9d127121bffded1a7d8a335b4a07b21f84cd2f2acf48d82897001a4561447c7dab0cd0744101d4426de40f08d3,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023857510,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b89699cbebc4a397d6ded0616d16c14c702b0cf094cbf7c186b5581c6af87c1d,73fdf20d6af3cad422847e582a4f165df1b04839723b4ef68f488ee010ebf1c9a36c08006df903af159962828d0d9861,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023073583,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000d8b33782ef856e89917249875e2a85b16f8dc6461bccc867b5cae219ce11e87,0fec44c8939f9c0167f9faf21a1efd8460d360dbbaf30387c388f1f56f72a3f326e00be160425c1329ffb54a43fa70fa,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023957650,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000be8f4936703b64eaa88d2b65b49aa0303a331d770014f65602f9798d743965b2,71bebd7d6ce559a3cd10a5669562f28342557db34e1033513e58048e70b3f631b2da0ba123134eec0c763769190b7073,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.022971881,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f66753bc94be2096ecdb10f1c8193edba02d7e9b7567b9df4fe5db488ff2d393,52608c516cd94b491b8be2bc4eaa078d19d2c9c7e426f20a1398c0fc594f4ce7c79455bdf3b5f03b4dae2c5a93af8152,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023000187,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dd8ecffb619291835b1f1f952601d27c65b5163dd8753e358aff2bfe43ce8902,29dbc4504b42e702ec6177d057f4de73e6c082bc627db4315480dfac0632ec11422bb184cba2de4f661af99c663d3835,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023864881,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003c017aefaa3194ec40ead2f45a6dfe203493c79f849f24ee9bc247806055d366,d0413cac54aaf1662fdbff913fe620920fe24485c67ea7845b89ddb70b1793f528904229d310b2adc1bc54b1cbcab54e,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023066906,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000adc62e8ec5aa2242e8dbcc57a3c85527683e67830fbe98164c8377b896df63a0,ba31857d30689fee0e50d7dceb38ee90f8c5e4ace0c190c2406f46d0639780215e4d3b29392b59bc3447d04a3c7799c0,bbe7a62e5025d4dfd23a6f213e97df24fdd52bc1458fc3b929026929a6018648c0cf7ed1e6d9dd4b34e9edea9c056c55,f1cdd13c3f3fb7ae5390c361a75e48a1288a4c82f2175fd98f2252e2ff7ec7c651c7e60a1ea89bc87ee36d4bea459f1f,10618518f66e489caacf669c6b44cde8bfa132c5681e0b56befd1599a805fa1442b2c766a8a1d6994903e62c31d30579,,,0.023899633,0.000000000,0000
