id,x,y,private,duration
102,02b0a5b89035b6e0cf7e76623f1daf66e32182ed2caf22613774825ded8aacde,41b6b7dbb6736bae695101ea22aafc49062920895a32a20cfa584720b00c6166,63501fd64bccac870346176e4584071e089b11fc46b1010157383869d5dea62d,0.015196984
103,50e2746a464120838d0ab30d410b088fe38f01c72ab689aebb2230c71fdb99b3,30c1c329c48893f145ab95f18f564673917b5b7b66de42e97ad81b455619bcd2,8be27bf7cf6e8fbd76dc18c0a23e34474933717f4e1856a231f656f26bcd0e96,0.015175061
104,ff13c68313e8859be88cb474753f8f46f0a8a0ae0c21df3684fd06171198debf,d06c06b86d496e7c450cb7ffd82d3d87dab1c0a81ed6bd4de6637b0a4e9c0f4c,48f457e32bea6b02886d3c8fa276592ab7efb4ffcbd9c6e51fa6cca352769159,0.015607579
105,f3b4daf1569275510db42eb2974f9bebc906535c680814c779255a0152b6490e,03394cf9fb5bb10937e5549b14abafd55d963de3ec170e7d1e88a5e9b7a8661f,6f98b810303264c439a447f847a6033454096750e655b06655e700178ec05f76,0.015200026
106,fca97d7013237186dce52634658d7cc2fb4413073678124f7a96521c322f7098,ba9922e6fafe8d18cb73349ffcc0dbbc0b17548a1a9944d5fc7bfcf4bca8610a,955b9a24ba1017cb7ea9c7ed408258ef6a82f0838137ee6ba9b3900e5b6b4f13,0.015164148
107,7fe74d58ffaf0fc36bdb341f4516cb18658790d173fed1ec065fd407a1d4c448,8e20688132bce54227248d325382025b08f6d873a44bc926de302a54bfb1d5a7,b3fd1fc2b07fb2b21e636f4accb7f7081c0bb4cce0945a9e7d8c97302ee26d0b,0.015195920
108,2ac100c69cbde8e052b6d841c65c55f41b961bfa4e3b2c848a7d5f302a30fb7f,86dcbafb0cdc7770fe83e10d4214227a36c49b1a79fb5fc89cb983ca07dd01a9,312cddb747a95d894db336b99ea207b1ddc2d9e211261e329ec6e86e21d292a9,0.015584154
109,f81fbb775fbb5ad210b18cffd39529aa8ca9843e52c79d59323cc9b85e2ed83c,855c12079638f298e362c8079dd6443a76ce1dfa175cfe0bc384b8c824b90f7f,c951f276e29778aee4854b5a9a6d43147596a3d6cfc9b58f995304bb3fbccf2b,0.015194487
110,fb655e961e9e60b16de395e0eaecffaa3b87d7d8e95017ad52864c662e61be61,3740fd154014c8d68f0804624ad8d2ce69681fb34d10d96a112e1b67ee3d8201,ec47d700ff76e69c4e07bd48a60be6ac8b78cd3662312de009e5e56bd9d11034,0.015195787
111,0627cd5f12059025d68f9e7bcf5122076bbcf62610d0c4686c99712a787415ef,1325224894e7ce9b83e181ef4570df103506ff05e4a7cacd6c1479e1810b2e27,589b978ebf3f1b127302d7265c9b440b82dd027530bf7960efcc3c6522b0f5f7,0.015575678
112,dcddf499903d272d3adbb29b9eda62264aa76b2da3d45404727e329e70641c62,393b77c1bd444083a265559ed6aa9fd4bf69b6f295db6c3fcfde946d33279b93,2a2d5ca1d29f2a9b234427a3a65a5244142c7a07e1c23ba469d1ccdb2f7b2657,0.015168039
113,ec89e1a756d3e34cd2b3f8939019b8cf24be20ecf246185b2fa0c678b24356c0,6cfd180dd306ae8b30a5abb1e8fb9548deb5d83b4c4dddc137ef7efe30232f57,08fd6d18d57f3f28455006308bb706b24db16d872c0553508e9d3e6f5de18ac5,0.014800423
114,307c4579d976a2d72a98ea5ac04e82d0be0dc9fb3073e8a8809ee829841505c6,098d2cc7e2dfcf246f0ddf3f8a5c2758a2668f242cd3fb7e7cf23c5c0fd0f059,4716b8236a63883b87f7f3d4c3818e3bcc3b594f6168e00a410c0ee812e59b55,0.015277348
115,427806e59d782c3c6af7edf75dde605846019fd6b53ef58dba75f26df7baee7c,a2e577a27c3191e22cb095b42fe088bdb4b2124feccba9c2830ae821fb57ef2a,bc9ccfbd4025ce01626a25b2c0840b2512738373fdb768cce35cf986cbaae60b,0.015194952
116,c18b40f80962e38361b1ea9426f7a1907666a30a2b8b4199768eca84bcf889c4,66e17b9e6f4aaa59df0e5b48aebda7e618a85c27ab789ac291e1dc34f5d71299,4979159695a024928e14f4dbea1cb294bac15422b70d8f5ee008ee78c2fcd74a,0.015191811
117,d556bd7e6c54601d45c42687d8e6ba01a983d0d6ca522aa5525ce2772b2421f2,2119f68858fc0fbee848c8c70cd24d237716175a2b5d93a82d9cfc9e73cac32c,50dd7cfe02bba0afcf179f0065c969bf451724916bce8b59d93f6a9e2a8f128e,0.015195152
118,1e3554cd067ef4266e58fe381624d9bb54117106a9f246d58dafe97d9b67fdb3,28afc7f27f9ff04de23515d9d7611f4528d1304672c458e6e04baf891922b49e,4a42a3b9ba8952a03bf333ecd317c0cf759a39205ab0fbef2d343514075b43b4,0.015202349
119,756919c5c4a739742e860b7a5162f8db98663402c471eb98db95282e51e047f6,98e7ddf5af825f36ee0d4c78a44510f6f6e2cc0e18af3acaed99ffa70f00a5a2,8b6957776763170079caa9c4bff5a54727771fb338c916131117c0b441e0a7f1,0.015159190
120,e8b6104fe60e9856a581c637cf9f97926e60e4c2c2ef700e59beeabd6df6554d,85a4de6ef143f5ca973de64e48748bed6b820bde93fa3ecd952b3f58f11ac48b,e06398249727a24b238702461fb97653b565136ea6e3b3954788ac644d1f3bf6,0.015202652
121,a7dcb30aea82f056bc506c972dd179e6996b90ca2bd4319a3805dd3298151e60,bff18542e7131308c4cb10509e1dd6be11563e8e97fb2afffce104f3f5c73d04,56fc9d92f44d3ce729263a70714088f9b13016b02cc7e3e0904e12f9f4084b3c,0.015166819
122,f17313e96f1d25a4bd9c0fcd6e9cb6b0d0a53c013d67739622c5db07fdbf727e,16bfb740b1ab22fc7def9bd434ef5f525828f6a77677b0fb8ef63d52349ed00d,684f34d5d9bb8c07571e090ce2019d1d89a569772b13822e854475cb062d7496,0.015194982
123,1831a3f588b78c77256d4616710aeb0d339c3931e85e56da83b5e3c56da8fdb7,8b81422b8ab9e1da7aedae7d07a825ec51c0e685b27373b807b60a1d9cca330a,fef1ce2d85a598b9a0b8d6f35283ab017b912b9460ee6e12d4634236b28d4a81,0.015155017
124,b22768481349956c84219d75c1ba2d7019f7106284346c37f38109a1cdab86a9,fea1fb2e3d9910d2f06bf0e143d8d8910630e4ef7534fa9c6a0a386ffe07e466,e1295eec075730d285abc73d69be22ad54dc5dc6538f7a91966a1d9523c17529,0.014860225
125,e00334b61dcd8fc79780a6c1b84abe74a1504941df3876504e11d69d69c97114,1138a7f77eae6c4807ef7192e1a407064c19375c10eeac2e7c0b772c050eab0c,3beefbf1331dc22a5c21bcc55beea14bb9a8013288182b9e645fd00748bb5585,0.015597691
126,9728253ed0980f81fa2206de18a06db14a09c65fed23c9efdc2136c036c8503e,b4551b6f764474509a9e3b060d26a80ac09ea6554224518f2d2cce460a4cc856,9a139b45d9469c0e01fa7113ce411aaefe0625766dbcce3332ed3c249f275bd8,0.015207422
127,0e1beb1a5393c899733a3e28071f905f85f52d065454c74b04a3d913d6720edb,c3ac19387287ff41d755556d4ae2d8eaac75623737f0f75665a2b0fafdeab8f8,b18784a25e9fd744ae0c9d60102581fba044e478636541b6b5ad5968490c81fe,0.015160031
128,4dd8fafeef555c91012bf7b22569e76669bde3b689a6f35d10f578ac9261de32,1f60d47e004765e179624d87870d8289a2f870eedf79e2891ef199394a013c8b,c6c78eddf527845c15fc7123e51500310a6e70d485598e00497b6ffe9c16300e,0.015161167
129,84f096212133a65b18ab5fba63f990139f425650d61d55270d24eb4a11e65100,24f4a69188a4795371b906bda8a9b59719899074b00dcaa80eacea83784833b5,26648d9ca1d71d874d5a3a0f9a0baff38c2cbb041453d299790cf59a851a3fa1,0.015195144
130,a2d48650aff9e76487e046a7f30e3243b098836a57ee9cfb855029197ca5bbb6,0a8bf9c0d36af44fb9b9711e9f234e29a73cb41b9dbabc45a503dddf52d2002a,c60c36d93f097b0269064e54877cec291831c802de69711635bc167766dd88f7,0.015186601
131,720cf1aac66eb54ace14fcf9010ca3409833c3a66253bf2711d81561083f01dc,ba416ac90c12065e5f7e033ed2cc6894c6c27f858a90588bac7e6295b0b2ce45,54384f070e14f31631a0a425b7252fa310c095202eba96afc7084a6c25309980,0.015194754
132,539b5b6c7752ad0c7f4b4c19c0488a322788eb5a4ae447155383c6bbb07ff868,3ca717f2d29c0d245147a19d762fa8dbeeabee6c153a44928acd3265a723a93a,f320b55bee502fcce2909add6840ecbf0569f227a79dd4b19411661b10a86f84,0.015176360
133,fc76271d2d8c708d0120bd6a97f8e71875c1b8dbcd8b34c0bd8ed107a19c4d98,0d47e36b754f136d2c725f27cf821cb3719f3b60ee30b920c2290178b8163d88,fb33fcd2f8e15c1b9bb858c5d9a4031264c06141e4c366c54a940ee3d986fb57,0.015196980
134,42dcbd5cae4e20c81d3d6a573b9aa09c12d8951b8f243de0b2ab21568369743c,a843ec1c440e5bc1d4a6a5fae428da80d39be651ac6bb6203ee4875276513976,5698e0285b10334d00c3feae8d830ac63d48e20a2298b358f739b92acf0623e0,0.015161162
135,97052c9139a69f7041d120c43439757c0d7261761b09a3434e4711f8c6ec7fb6,4fbef77772dfad8ba111b041d52f746e58fcf90bd6ac8b03cd8460040e9c504d,0d7d1dac2c5f05bf7c5fecad6475f87ed7089877569d6d9e158f3f2d03455d8b,0.014792055
136,a8f690c277db0650e6490cf46fc9a1adb2cd03af61270a0cf1df000a1a5cc447,df2860979be7144ce8c6364a908e94eeb8267583ce0c83dfac691ac782fb288f,ceba1f809000e41f2086bfea9e28bc5c95af24aa55df5e5a9c842c0b5247184a,0.015604583
137,1e0e238d5ebec7d21ab2665bbfb180bc790e5b199d6a886dbdafe1c74acffa21,0a76b480a6325e8d5c0c26afa303253b8bc153fd7b5dcec658c12817903ecf97,4d094c2f353e64ff3f0dc90b9cd1ef8818a62411ebb52b3eb42a5b4940683f8f,0.015192177
138,b21852760c6533434c0340accbb5f923048571548f83c889da8be99cd3bcabb0,4e49f0ecf357b3c6b13c2cff357d0f74b1a4fa4481e6d6cd30afbf8adf805a68,de61bc26d6a06198285d4a18a24140813b05fd73cdddbd4d227ec7a64010f2e6,0.015196396
139,ce659c01f3cdc362f382f32d32bd8d1d0f6e954beeaa06424692a50544a34bc9,2716cb26747ac48e9d6ba17d0f375f8d41e5a054b48eb5d712796eb2adffc8bf,4f481e2bd96a5a5dbe4f914e4f46f69e5a633ec0d9b9b29fde72ea0de4d5b822,0.015197293
140,69ef5bcb2bf3bf6c75e21c72d70b10fc0989acb2b262cc9e696bca427eb3f84c,b70db62eb1e2750894bf150c7a3b4655781fb7ead9eb13d29e9de29ee8b3bf0b,699fd0a10f47bb4844b0df0f1ef5f1a7e15398dc1e487c1327905146965686da,0.015183100
141,6c97b86bbcdc3ec5e64a14960c5b792b9d5d6328bd39904f415edf5ab6ae1e2a,f9e8d2be9ede95834deb481f47ec5270a22ef20e3a29c6145b38a6a6c205cd96,690b049cc247aab237c8aee01dd2f82bec971b54509290165c8ef3fd48fc221a,0.015159745
142,2ddd1f00b320ddc6764fa3a3babcd6f70401eea82461fb677768d1d18c9cf396,0774ef9e379dc357d72ba1ac5f7d11000e71c55e439ec78635fbc965d54a0157,e83efb0195153666219811b0041accfd617fa745f982fc0f5feb36fb0f2c4930,0.015162010
143,e9916bf0d420fb5b233633f492607738bc7c0ef3127bde7b2b307713f768b3f4,217568ed81975b0a7d8ae5900cde31e4123440d69fd99a69a8bfdd8e398eebe8,5565fa3ca83771621268172a4097a0838737d003b00f936cb06035d62e7612a5,0.015201013
144,f10267f9a1982bbadcdf7e1b4c1fe95c84f20da354d847c57ff4544e57f83b9f,831a8e5e41f8870f52b090a996bba955d20972c2c74742a52ed613f4297e568e,b08af4c3061922420dda68796ffe08718e49bc5e68e98893f1d449d275015286,0.015600802
145,e2769057d5f880c9cbe3ce5cedad87e63b4aa3df12734c126ef0d4acfc9ff3c0,0873aa9e42218b9c6464c253de35f9153f213e98fd0d42da2d79d8dd85a1fc68,a68ef29fd519494cbf3a8cf828a87eae746176f387f6bf5cb0d73a846d4381a3,0.015182115
146,b7af0a46aac65f7bf6b6e616e82ca1b3dbdd305daf6bcb115591592c8c3b8b0a,280e0096c6b1a0d22c19a824ef2308e5868442bd4bc2f2c898ec78d02cdc77e2,25b551e739c432622e156e5c869d899e0fd163ddf0f545bf68e76163d15282da,0.015189825
147,1dd9a15ec14de820ae6e0d75f95b8214c8c32c2405b0bf4ea891ecd800893704,c9d6e0ef091d3c9e3b8f3ab3d398719a773c6995c6cd1e6648afc5fb27a2d757,677cb1c333137be7ce3f742cada8b6171473f7ae295337d3ab3d8edc04b1cd1c,0.015189887
148,226b96a2c20b008fa2b3a8f5d41a7d5c6935ec6801180413f5e83d539d87e07b,fd37b915bbc8320fb9e771ec83db72505598d0566352d8ffcbd2796eb1f45431,8e21968daaf4949e1743322b7f5ecdf76b71818add0b80b1aba3bc053b5fe1b5,0.015152504
149,a514c90d6d37cafd3d8452c5ea33cbe62d9f72fb64b84a87635bc765552a74af,b0d3a818c5dc12c020e2ff2436ce4c150e29ac1b164241586d865468ef732c69,d410b94c5c7aee2f5062c994340d15654166f3566d3882a348f244356ced38df,0.015200651
150,58d042b56f616a21a927f3e99ef2aea98027b1f6d043eebf15600e030f45fe09,6fd4258e0e93633f9f5dd8e42193aee37db68b6b37284608dfa603b7eba6a868,5cef41127c671e28378d619c37b060175ffaed53d8a37a4745ce63fe77c77d00,0.015197456
151,a4dd92de6643ad70f368301d7b2de7ff014f35895a16d4f98c52d796fb4880bb,81f10310e2dfe3cba61e84197d6168e97f50fd053f757b67f598600c3e97cfca,8719669c4d09b60d7bb278d71d3b613942f79f1772e18ae67ef13376288e6d2e,0.015187935
152,aad74f9a122034650e82fd2c754badf841ad8d0ae929a6a8eabe00c9b5d760a2,4bc8a33b230fbe93b7540c21c8ffa1ad01d4c92c5a802d7a71df1c342bb008cd,aa90cac51e55cf65c14273e83357700bf37cdacaac475e51d0ef744beff63b17,0.015187397
153,70725efe466995f8ae3768e04e42b5481d98aea8c98285e50dfaaf30a5566ffb,9bc7a19e587b4f4446c670f1db0f6c570e9cb123f2504a061fe2ef211117ad7b,7d8e89901e9616bc2ede8f057a320985e819eac9ef2d222d715d76f83c37cc53,0.015184257
154,1cfebfc02e08359dc58a50ff30f2685c845c8bce8fbf885a653804223f4367df,1b59301a844908cd21a62c3b90edb9183d10307d52d9fb0ed5a2cd94562fd64c,e5cf06d9124e294ce3f2f6bec13af516dc5542d1e230969281096434a496367e,0.015196250
155,1d98a27ae4a9c7f70b864abf7ccdb519bc13ab921d11eddd4ebb4e35570b3c1f,a9a44cc80032d6087461191895568dadce1d812534345f56d3decc71438788cf,da1943817454e3bd2a1d4267e755b3278f06b867347e00f734330cb5e2b3d0fa,0.015180858
156,9f6850a40a7482c8b62430b551778bd576cda0cd8ce6aa760117998ea9fc5ae0,d234662179c202d67466a86bebacd4f49346886dca1cfce8a78a9cd4918f12e7,86638a501e7e71ec6b6d5a393c8eb51da703f190e46c68be4ee020f508b713b3,0.014573170
157,6359c04ef243d12f50d3b685e3c64f3d67ee6a6d11ce78f3e840cc9f136915fc,15761bd8030fd3879da4235f23161f102572cd44834d607626a6c67b34181277,ceb041b2bf32e18cee974c58a85f98a21b1505929c6a28d9e773d8f6f5080b32,0.015192418
158,d28e07c2266c7889d1eb867cec21b8ac3006eea7542d224ec40959e6f99e8df1,f91792053c993db8b77826dda74265fac752b4397f6e6b4b985ae983bdbc0ad7,1e8fb7ee3046004a3f6902a5a41b3a39e969d1d1096d5b51c05dd845782edbfe,0.015194293
159,8e61e9103679b1e59c71dd43d414461c761bb7527fd5bbccf37136b61cf9af85,1ed3ca4097afc0e55d70971eb323658d9afeb59f52140b7f12f62c2eb6a367b0,0b0724a7a81edf4022eb6f7d058cb604eb9c3c00a4ac09b0c3c0e62e404e4c98,0.015200692
160,3bc6e06bcfdec65fa3aacdcb8084bb61b102a04a1a65fa0760663ee55f334360,da1a7cc672950742ed47f30faedecc6b3398e2c544145b3f11dbbe224701d554,dd9d2b732099789da0dee5121017f26ef666d1f97d2bf1d39894e37f11853658,0.014856818
161,f397c2763b74e00af9fc05acb5b110acb663c9ff14e426bc48d8fd3113b1b3ff,2f4a51e9adec746d4398a821822568c3d4255df58655c58f4ce2ad0fda94ecd7,614b33b9331d378408fda47fcf98398028ade6f1b207643bacf69d12bf5d8de5,0.015178971
162,c6c9a082165b1bc16784f26766c172050393bd536808e65e920684ee6bd96b33,c3d6a25a275d18f0794fbabc23b225ab1dfe61ec839fa241b57bd3cbb822ef7b,384c07d825b78c60dcb458eb6a6cde4989a3096a20f490cc33faf09ce1c6e2a8,0.015163362
163,9836d7380a892e4e3ce6e4ae8f35e641b68cc22b8d2468d888d8fd5f45420403,82d2e3317b75855083355a2c868aba697c34be4f604446ddb85418529fd53b7a,504e58b79ae795aa0d7a3e474e25a0b6861d13ddd0605312889df238a42b9eab,0.015204457
164,d36c39ed5a20d9c2c25a8851c1f8d290aeca305a1cbbcb0fc01b5c22d1c22e11,25cc15650efee0366b752a103ea45743d8af22a7061f6c96cd955a3d9738db89,9704893d837cbb286f57b9d92eba9878fbe7d01ed950deb3696eee530ef7aa4c,0.015161043
165,79f4cf69a70c6274807903dc0e5cb35d435c12bcdf2beb100641ac28752e69e0,dd76e0c8b78c46878b15062eab43a1ced22c98e97c980e7202e0055b218bab3f,1ec535a76db76379099ef517a5c43de7014f4020d52cb20b5ef017deda029b1b,0.015196936
166,88c877c755cb0e114441470ba7e84267b302d54f65bbaf98a5a5a3f3df1f7cd2,199712e3951287f46d901cd4e8480da0e919077d959927debf28db314013f126,0dc23d9c4cf2c896e95dd19363409c528e174dad0dbbdd430f01924ab59aea02,0.015185042
167,deae702332aa3d9e76efcec594cb270fc520744df6615ea0bf7120a7ccc791ac,d54b13469a041c029167078feb2fed863a4ea3f71efc5f0b33dc1ada6eec9a4f,c6773c285fa5a7588f666e0bcc03188f381381a315c04b1b07f95833792bba12,0.015079108
168,23cbe35a708654fb38c3f9ce23b8553d6ba098b1fe9360b887b887156e886d6b,313fda114bd221f3ebc75146d894bd54242437997c9e46b29314d9c98978f54b,f0272d975a0b330589257f561da56106aeee8cb276867b2d6ba868c5b4ae1764,0.015606986
169,aaa0f18ebcda0e15b22d541b30c9f52e83b009345f289ef7b08c9e379091bcb5,c3832060b52e00a0aa37921675601581d710c5091a1467b9863ba0a7767b6a26,3c63dc50253d5286e2e6c8251eb302f0878b643fb5530b45426340b134da4d84,0.015177390
170,cdeab9724edeab9c7a2fdb4e1ad6b9b02a5c6fd618cb5297030746ecd4ac3f9a,e74afb720030aa89bda012914d414dec9506c0b05ceb99e6e752b084a8a8c0b3,84345ec1af32a23d2fe98c4fa1de382f24d013101023eb8a4663f810aa7bb344,0.015051051
171,9c8aa1a90f4068cf5441f099af64cbbb2078c1b3b72eae0e6574929f01b69a44,daef2d1d813edd758473c26e02ee2ab0b7967919ed1dd1b01e4bbba4c199eceb,2de5c2f0c86ad4b9b45f282cd413b413427416c5537163532b92d9829e6f2ced,0.015166541
172,4c78a1d3a7b28fa8ddd3308d802d4e8dc1069508e5f55cb313d68bc601aa8306,42a0e4d4f69f1ad4ce2bc1b324528983f2bd66c2cb0c5305f9330b568973a03e,bbeeafdd234570f762b3c3479fbb3154971dbe39850c53d2f13fc5a3fd1e8188,0.015200965
173,c488ddad5a1b8fab551b0bce89a5aa6ce20b4c0c0ef5c36c6d5ee99302624877,7d238fb27b0568505050a57dcbc969574fd04a83c68e5d27214b1311fba10852,5354053b44569f291e32caf293598ffa084f732162c19bdf2d1f2f888d8de33d,0.015191814
174,a67eb1f8da7380ce28b89c20e6054f4afb2abdeeabd11653918349525556962d,2bc7bff34c92da8f8636f0bb5ef6c6d6b3268b8ed25dfd34ba9bddfdf75f743e,34ee7d1319810b58f1761b7259c4927fe769c76afbe613f3fc8d9dbea26a8b64,0.015184502
175,6958f6f1f7c9053005b8d53ee98d94f075debab038ee6bfff0e7ba03e9a841e9,1a881b6aaa13fdc708fc7f39c0955d19a410ea6eeea1e38bba1cbe3c109b6c3f,19b5bb8e5080953345b86544e75ac71ee6aecf6a856916a4efccbc224cd00d49,0.015182440
176,645ad3c11468b41a372c27c0d25489903569f96bb3df8e8cced2b864b479032a,94c51598e4fffab0178911e7fc78cc4008cf72894a76f4a49756874ddff59cc3,42207e4ead04502234d38d388bf8e962d08c06b6d673023299ce647b28a23958,0.015192167
177,67b7f4ffbc90f1a5f7d5bec8d4d89810115c52e59478adefdc28ccf1e1bd5eb1,a3ad90ebfb57d7229b7d656afbbabde9f171e8faf2cc3d9e84b760d98492534c,cdf18a48f8b4284d29bf48e6899001949082de8d88b5fd46cb3e038764456265,0.015322960
178,98c567de5b6ae4f99de7ee94d70cbb8a4ca4f2d3f212273f119a8f9c0691ef8f,4f22227c327affba3ca5e14735dadce65cfb4646075c780e6202c6e78f856239,77b04adc6f31f225de7899220d9d92ba3a1e203db7190240df682154058484c9,0.015184265
179,86fed69c6cb312974687efe92f7c5d7b25a230610172cb97412c800b32c2bb8e,4b5ba866c780fe3277e4c51e790d7a57104a143e329a2bd6a7b2a31045c0300b,01d537acdb6c76c9d4d324ad32e5d2bd06d8908ab157acfcd231e6735ed1df96,0.015195511
180,00aef6392ffe820a18108e654fc954c2ed24acbd9291c240e7fde97969627003,685442672d62acaea97b23366aaf4d1fbfec57343fce18d351c747e1dc97bf31,68707acd52478aaf507c38ec4eb7ff92ddb4bfeb8c6be61d6afa4dbec86c577e,0.015184693
181,100c96c536d733a54446b89b89d8ef460438aef28aa0b9a4af871ab36ad1202a,dd0584d11ecb8c466063bc8eadb07660fb525f7973a46e3f950c007129a7db2b,0d327cb1327734f8492dd77878eb0cc27b8b2d5249b0b76a775d4380e2b160e7,0.015164037
182,9ea7200759e5ff3a237c47a89f261d289d5e78d43eb21248a48da7cd348da570,40ce996443ba5f9f14fb92b81ba4dc98a82ab2686dec07caeb57ac3a903993a6,9d8d6bddcd4c469f209bf3e69f76cdb6f57e1d42743f2e9405d55dfd51aa8a0c,0.015161688
183,424236679a431e481e406e008c7bb07999262315f8f79c866a14679811775904,2a7b812757ee4fda3eefd9f40d76fb4be5add529c9f1ea7d183300c075f001fb,dd8c1674aebbc6f35c5acff9e8209c6ac4d149a105d654a06eacc9f2d8925960,0.015168316
184,ef6b5e507d85c834655f5f5546856885c6d3259c9bb37aa1b0487a490b68c457,80cd953bfbc679c9551ad9f9e400462f97c4849834d6d4546ffd2e02e5b8695d,dbbd2cc978e2794ce4111e2567dfdc13e930a043c6426b6ceac2eac553722305,0.015653993
185,d5689bd12dd24367b3bf7538216c67f507cc7303e9f0e31aa84fa2cda5474a99,ac5dee1c61ad11a1e660ab30c22a71f09505a0c943f4076c53644ffcc9e598d3,c2c7cd796abf3a2be1a7b52c4e3aa2300426822502e27d54d1af93267f7a665d,0.015113708
186,3e61705a8079f1acba082451c0c92b23b4c07d0241cd91690a0b5a6bc125e776,8184083a0e80c9224ac82ac9956263f6e145bd3705571449cb5b573c6a646b79,acdaa17e7efb4fd27a9d36863fbe95f672c9f4ed7973030f71e574cc568a11b0,0.015197048
187,78a01c7d940a5ca9172d05093cd5e60a4a657e47bb06fb69c2cfd133e4d50051,0ba0e2d4e794de37417babdd3b33d357f0e31ed17ab06ccb696c3ac97a97821a,bc352d2ac2f09e6dd64c43825839c0940fdaa2f5af21d06be517e56c66e39c36,0.015186039
188,c08d7dabcb894ce3d873e25e5fd8f3982e3530e47ab9f2c4ca6741d46f08da11,1367e164d16086229173a30015bc0698056b3d58f6e5defe1a8930d7fd518361,e4f8963454bafe650ca3073cfbcaa8f7c1f63943972c8fc3649f554d66ed4865,0.015812625
189,a9d7cd5fe788052b4fa75217c1c0d5b0439eaeaf9870ee6927832804ffcd2c1d,a703706963140de7fd5aebf57f01907e43ce21ee2f7a1df0d23f345dc85f85e2,251c62e72baea0a8db906d2661cc04420f21f7993a9cd49233573ef302fef50d,0.014828351
190,a3027a276cfc0f83bb577d2f93914927ecc02a477414a5a5a344d65b97c0212d,3f61d969a127d6e721a35570b3cfa66e9110f13f0bebee091d20de85a208556f,6a2125f7f86ce94ae4dfe5ba95c47168ab1eecfab69d183143c250879860ac7e,0.015259481
191,e99700623791875f2fed4c0cc7b5d5aed162acb201585ce8551487cbf54e82fe,8c5f03a2ace14d84056f3189f908830348bc068835121c139153b1725902c533,90bed21aee519dfc399015d8271ddddcf8f9b3996937455826fac80724a33ba6,0.015153275
192,dfb9265f37607bdb76ca3aba10f060c7bdc37f315936e1e09d8b5c80ceb51426,c86a3196ee2e9c164adb9b6a02cea49472ee62c95abad1f654cfcd657030d969,acaf2e4f54510451e43cbde3baa0c326707a0f7cecc15bddc4ef73edeb8da83d,0.015196197
193,a892bc6a4859bb7a723e469015f0d45502f8ade2dc4fc0504149ca7b53467572,32b3e19f1d89315928b46f137d01aa75ae8342a2c46e4d4b249cf760966a722f,d9b0ab9925ef0d9e441ad9bd5c7954e023677761b5c1dda3d5775f1949a1acf3,0.015194782
194,380749cab1a03788d1177b0d48df86a243c4e2654fba53a9d5f7555a7ba31ffc,bf9b58b5c5b4fbf7a4f1feb00ae563b57b85c8a6a76541daf7510516d79d3b43,98a96bcac2f7f23a78ec28ef825872143989fe68ccefeb6649a389dda8177b49,0.015180641
195,3ea307aec652c6d37e598a473e39e85e12d17e3183026b3fa089cf14b7440156,6da887096ca3ef659474394526198622e27fcd067961ee18f618901b64795cf2,d94fd8b1c3c5ca14e8d2535c1c815391542d6c6e98e0cb5b672062b33fecc338,0.015195982
196,f4aca3b491f7f941311bfaaccbe9099fd734add494cfb2064d4e15749080e375,f55d9d24f5210d82f73563e2606d8bd32283ce18602334d40a03da777618171b,4faf83cedcf1eb2065ba4e5f4228c54534d07a3ef498ca6f09a3ac250403375b,0.015379263
197,70c1289b796d71bb1ba4d7a59fa9e43433c4bbff339ce0292cd0c72b1fba49a9,4dbc6a6f306e25f306fd699c7e04f2e3dc9d12effd9886b2b643dce7a5838798,7c12c0347afecc2f024341db0754d5ac4e06bc9d90b57c6ff966ff2fcc8f6815,0.015191154
198,d3eeb1e60ab7f7f1046ff4f0a2e1025f18c4a63d686ca6d37f2b617da3e7c4b6,3363cfeaf50d51cfe50c7c941d433f86f11b6eff101f3cc9a36873e6ec11d368,29f2d18779e1e2acf0782cce71fd75e4dad96042c8b52761be39b49778415ca9,0.015173099
199,a2bf3513468da6621149115901906b949c20ab236f2558d48c226d165fca53df,c582f99ca10f28924de8235cd94e8b4d29fd293c5bcc01afdcf699bf4a2ba5ca,d5bf076b6c3e562daf4680295f3a0e7bd7cfe38c687aaacf7697e6a78fc20e9a,0.015176628
200,6925dd6bf7764d8e9bd470b8e3d6050bc04a9ba8a68cb2031df1a1770f8067d1,9f1a166f894491da0e383c1b2135375631ea8b596bcf67f267a5676fa188ce13,be7e51ca65034873d94f00dc8084c54f3d41553f192c679384a15ce4fc8fbc98,0.015177671
201,8b5a0117bcc9c74e79aae3c52a9a0560e14a4f99283a8e095a0451ed6251ef27,e7355d9ec4846b0104df8e95850fd24a01302545724ab847d7b38a94fe523917,5ade652a4777f0af8886d7c6db21f5b8f02c26b8450e92b815a1907a72bda64f,0.015036147
202,48c87962a199d8f4d53d8d27e6875ec705da774d0e205489aae7e4c1d972026f,3d52ed4b8df3363c648a4ee0ea7657049e274e459896e5f79fe172001e4e3679,5bef42fea4703251f78216f33fb648400ffff9c16737924eec9bd3d8a2562699,0.015190584
203,25020d47610be5b37377040359357406598a3c82d0cd19adb2c5898a6083547c,6c312550422abe2d66c53a32f9c11e41712d446a37cbce0ff584c968725c8319,cfa287391ab3ac526590f9cca3203894b58f34b98067a6e3d73891d3bc2a1779,0.015027528
