id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c16fa040ddf92dba5668685580c664c68764b77ed9adaf1444e5c1a65deca53,03a0358d444d5f34cb63f26992486543f2346653c0b62417b7369774bebcfc1b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011572428,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a839897257acc187d472960cc8a8f889177b32327d7d4496c062e955f9fdbc23,d6277d872720f454e228e0d6cf5f56006a86cc7bd2860cc700c516a2b789d7f2,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011900933,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfbae5c924a9d1b07bbc15af67920cd0e49335059228a7dae7ae4526d34e9ec5,c14a26962269b4dd4fcfa3d293c3cf9f0bd9d80005a3760bcc8e9ea3ae1c5783,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011956471,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8eac81438a5b7fe47c7f2fd1c896cf9922c2d2070b7a99188a32505e123ae0,f7b3a1fce33adff97db64f6db78bd0c221e46ca81b2b87b5c1c5438e88966ea6,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011933428,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df0dcf04f0ce8dd9c9c2a413b2973fb8068f8ec06096ce3c71edadd81eff382,6428cde1ac06bfa546f435097efa573d42bf8fbbaee2bdd0f307f7f486169e26,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011936360,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3586eae960f69919052129a96606fadfb565857b31d0963b808b96a6a3db3c6b,5e9eee2aac1f71b009eb4eae703a78635e8035f202c4d574f1b65d30d7a0dc11,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011949154,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a523fc77223378ad20ffb27241c843992d08b40c38f360ecb937414241ef35d,933d72f8c1082d04065d0e6ae1af17e603242fcbd9372f0e9a8d541cfc77f2ec,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012037738,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be9fd48d8bf5830300e31be91ebd067ee0854e26ea0d22384ccd7537ae264c2,554b4a75b7d3dd99a0cf6d9d2a19f69591675046c7eec04e9e0a4c4096b20f0b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011970510,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4bebee863de930983df17140ed0323749356808958a5c4a2ae13c0c89bfbf6e,db61565edfef2da42e5655661bef35daa20940bdcc1b3652e4b47a17dcc1064b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011964057,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa2f640b2739ab76c2afd61a5be5c604c83a33e2b492b737671d7883d47eca0,fda12afd7ac1d094c1f76225d423be341b610dff22bbf5cc9321bca08414ca27,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012059280,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c690d09cfefd5362721723bc907ca9be8e8f3fe4ba1e0fc20b60e719f79fd7cf,aed0079c02bfa12b347c87dbfd6282b7d5bd1a1f353262bb5324b7f8af42e332,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012013191,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9229b4c5fc04205ceab8c2e4a15a119dd44b2a93f951063afa934f425d0dc1ea,f0d8212386650686890286eb003cea2d357a9d7e5beebcf6f75fcac63c5168f4,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011978682,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a486e7f1e513e9bd1d2c0e62262c06a69f739b640cfcac67dd6d8d0e6d32ab4,e27657ae64560ace246b51d5cddac4b84323e1bedde185d6f699e26126cb39b8,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011676180,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e763789e52586b8ee8124b2150eeaa555df00bbffa7d46e0befbb63c73289a6,6658b61f2a141a1e248c4bfd01a177a33b77da2a5779f710d388c15c44b255b6,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011491307,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce962d710f64d34883b2024e1131f1f16440d121d4c9f6166091702a4675176,5be3fbbc6900e8361dedc73a5b9c8cddaa95cf1f73cc7f66dfd1ce2350a09816,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011751749,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7f0168892b0422e4cdd795588fb99bbdb4e9169399cb4ec1fc2f1bad49d73bc,4c94a5ab0570a6aa95a30b385199f4052dc4050ac1279902fd2e4aa25634bb4b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012051436,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f907e39c6b708c39aa3a57307ec217b8d32a8c69972ab1860979dcfa26d95164,e7846c5746e8f6c47c8dd1d745b772de82a5ba0fb435237d93f2457f24790d06,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011956508,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e593b279a77c871d560e9a58a8277a3cc0c87d110ae295b5a011464b5cd01f81,5696ddb755e001e9b1cf69baad3258a5fd05b3270aa4aa4962186a775f1f666b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011966096,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160bdfb03df15b45063b891d7479ef91208c69995d03b791c13d623e22ee5d93,0606afb26f020d270028234c560fe19379df09095bcd79f259feaa1906aed620,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012059735,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2387c463a739dc6c4ea86a7c077c2fabe269a38c05999278388730b9b501b8,eec358185183325fe3ef6943944d5de62a63c9bdf8c5b544862b73a9e5d4aecf,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011999144,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ff00dec9488c53c05bf6d603b2e180da8c73e50cd3b5a22045e933d5ae636b8,23b85f97a37aaec1c12d45480a26e1d46b1ce67ab3c0a2b20471949943632353,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012170087,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f968d61f9632db73d86be2aa7bc6572c5979cd7f992df23c499dedaf060318,d540aab216d51893024ccb3400da022a4822ba56bd6e5a7852380b749b3168dd,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011983005,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0622a3a05b52433d34624cef297e5be917891a231ba71076d392d18b439d549c,cea17212bf153ba3c37a673272d081d7cb831b6e0b1619eefe26f23c15601a91,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012002218,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252eb90c27d18c95a618fc3f7ff352a28dc468203b2084e77ced4eaa39a521b8,34fcafd9df872525259e65c961ebbfe9ac8e520d7a4179e70fb13d774cad9408,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011989474,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e3cde233c00a101d0c1def4352efde968ac8c1c2b424e185c184b7e2c20532,0d24e9edde191ee2af779c53cbde029cde85b08526df8e490e88c0d91bbe6194,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011990165,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be7e17292ba35a55f63b8b0267782b5ea314a09f7e91e351b624508747f5f19,220646a7f55793cb425951782a4c739b8656b192f06e4348c446cd75a51e4220,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011987768,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c6ab15626de95abbb066cdebc096d6b36de9ac4fbc5f900a9f381615569d956,84f71e54a567bf8259e5c6f686d47ad587e5687b877bddc8688e3a286e1828c8,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011987392,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec8c924c0861783d9fdecafef81ce9d6e67ac64025d5095c593e4fec32cc0fc,e8b50342a06c1bbd54e2fe10b883a0aabed69d2e274f916be84471e5a146ce17,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011983583,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbf728ec0af51067228535c76d2918476044e344bae312acbe469c212da633d,0edefe810c151b8d5c7fc4ee1c4c98f6faa5d2bafd520c648ab8aee6980645ba,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011957196,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa68565a5652eaacd6faed668f5980da2e849e94eb7c8285728e1f6b661ca68,57faeb92c22a3422adf574e0fd78ee3847ed7ee844ed2ae012372f3cef1dbac9,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011967164,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984ebb30b683dc1f61bd398e7bbad978a4d016a65f39fd5cbefa27b61221a5d1,10e229049a3386efabc578ade1bbceada878c37611444ee3488e61edc945af31,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011930955,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5341f495003ed24343ee5df6819697dff5ffa17cbae5d2bcab28a28a673f3824,e86f739ad9eb857b5cecd70977940736e10b6504a8fc417e0acf7dcc4af7a003,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011950301,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbe8d696add529be7f70d5ae106e8afa41f8f1ebf4c3d40388853ebfd8b3832e,8701a32e9e44e3aacd9b23a6caca30d3aebfcbdcc489f3a696b1b7e076696c8c,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012036250,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4569b8bd6d51ee43ee478a8d013319a3fa957ca80a37a3f2c39baa99ce5b544f,692a913db226ade1831dd39195b59d8691633592bbfbd337c7ce7d94d7af6a51,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011993494,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2e68018ba1db6011ee728a0301b42329f1438081b55d1cbe473f7af8e9ddec,4c174676f345163d5842a1c418a75c4009cb5278fe3a57393d7f12918781b8f5,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011980550,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1086c9434353e88465ac56f4b59180d1b64ec89fe49857124a58fa51c323846,1a864e58eee8b9e223e0dc2da40e37b76e9f549efbae8686f59d675ae2c53608,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011948120,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843ee2f70b3f8013d1956acddaea1fc2ddec571f52174d0d78724071a839f2eb,f2dae592801d7782279620a6929966e48f0a6f2728d4609bc2f65a43f4315240,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012041837,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c362ed8585e1958bbd969122f4bf49f9f167f1ff3eca35b3be4ac520962d0a98,7db49fa9e65057f80bbdb775e742b0945760a74fe3d011b9a3f0bb186c9edc9b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011970999,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c319c08c9e44210c7b9e2b4c2e4e536a2d8ac107bb48b112fd7b2312258eff,95235d533d43d3001a96f1a87038ac7e177f2f3fc3d3022e3d2a93a5c5ef25d2,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011953708,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fca071949555fb8c0794533bc6b31c3fc6a71249f28ede83b4c1735c2b0a949,6404dd1fd809c1456fc24e18deba8470d4632a5e8aeec7b922a0539def257bbe,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012063641,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35ac9373b9ffb175d5c70136066eebf65489f42879d269890fde04335c7f518,34cb5b9640bded87004105bb175d84b6beb605753a7e353dea9e49275253b77b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011991159,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8175a064d6334d8a03b289df87d4e93f1132f573a1fb30a9ea9ee25df36fdde4,e0f7b2647e2fa7c1f4a6ffd0dc9c2d7cd8222c45786aa6ab6ca61001f5680945,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012007427,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00e4cb80f70df7d199b924b63e2ffcfe889853fb8cbf650f0d8d13504514cace,e522fa56f7b5dbea70328aa575d45ea974332be6b48489effa7ddc99afef916e,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012005880,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e10a27adef8d3a9e81b66bf17b2eb693d896bbb48939269fed91dab3211ab6b4,5339557096dd31408d0ae376b099a911d3ff19c0d097cb33c3b6021fddcb585f,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011984883,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdbeecd90ce9b8c527301fc3b4a6cc9e23db82e6487ac71b461ad1f3031bfadd,5d90ef81f627226befe17ecfd3f655c05ef709b2b9a14c76b7f25c703cbde73c,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011671271,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d3ac12729e8dddb07876dd32d54971dfde82f2a2f0093ce95cc7fcb1cfc273d,6cb5191bece1ea51a53d7c4f42d6cbfe9409cf6e9f8825737a294a705e5cca95,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011470155,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c548bdb7c84858aa1f68211fc07f696469380547ab25dfca317fcb14252ebb22,b3015374841d74311156edf2779add977907599e6f9853f308bbe50e4c89b177,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011983355,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0076fdb122cc0857263b88acf0c0ed95c9b204a176fa3ebe17bf410ae9ce0556,0f5c87c66ed98a152e14df2544e220d4b568c735ce5e87fd8660f01c2383b2e3,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011984376,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9103463b3bef1ab1508a4c77189b06c38db0a8e1c6a0b3ba0dfa6e9d62609ef,4f500ff6174be088ce646014dac044dcb916f2fd9a82b78dc9d7b90847c75c74,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011986008,0.000000000,0000
