id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55dd1120f876b29572ff9667dbb95e02e1e0997a6721ea148a1721d4bd6aa130,08ef6e662a0d952937f5f3ec79a8b0c7c9106dbe4b0e2c02405da85415753a5f,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,062881de85f473f87a8ae8389ba8c1642e4a4f6811206ab380ce3adbe7ebb5cc,5871e17b25a067f27c7c0d71fe751f6792ad1ff4f717751ee70579a2ed6d67fd,0.003715796,0.012027903,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6172bf66b20b375e077b6e3aa7c9213a961272f9658a7b58e3c6d56206420bbd,946e7c355c853f9f05b919e83214d19eee7abf4fdae63084f131d1476503db5e,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,98e7e817d2f0e5dadbe7042d5e2a8d3a7f8989e4633ac7505ee262e0664aa840,906697e447c2dcec346798748a65b1bb476b0cfa8b5f42de2725f2fd0af761fe,0.003689127,0.012401126,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e965ff1fd27fdfd4268befa386b87e2999a7a552caa6e23c99ccda75a2f26c1c,97416cf96a8af797afdb352041c7f343bf868124fec3dddf02744c9f65c3e6e0,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,4624fcbd69b92c1db2fad8afa39ca88085c4677bde2b0024046760d88f2b181f,5ba03f7649400f0987cce0a9296dc8478cc778ae16a6590fcef8a02a7c1ec0d0,0.003713461,0.011982110,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3be1127e394f040e969f36a00c6b892bc66a15ff18165d5d12e4c368bc1ebba,249b250de7d2df3944fa43df5692ff7f812c7031f9a70507cc9f08cd1aee4f6b,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,9ef1809bd4a53a2c80de05bb0dcdce0d9feddf0c5c1b1d26bbf3193042fbcd92,62fcdb7e25220a20b201255a8336cd0bab6e518828e6f846ee3cf6f1baff7503,0.003632908,0.011977945,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49919041af6807654829949460fa967844c7d7d75526decc8801c181448b883b,c52e97185ee06ac25ae4750823f2025267d513d305f8fbaa4604a310e568eebe,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,836b0d86b76445e0557012cfea3d13b21c0d9ac725771a7f11fba0cc3e708fe9,4631bc043d860df3bf80d3cdd872a6efd37be25dd4a210b9236fe7e7bf92aeb9,0.003685019,0.011986398,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ea76532cbba71ca6fbbbc18a4a87fcf870af58120d7e93e3d2fe2bc1327c6d,00514b75f3d42fa72baf46d53ddfb2f7fb4b1c59335465bbeb598aa7dc7d2b50,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,a8b99beefb7f784930f22c81d0b77e7a14aa34a490beb7092c51feb1a2e995c3,4578de0f1a4597e8a23d14418179dbcb52a6d2e137abc5b9f8b23244dfc16c73,0.003560188,0.011742677,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7dd9828c69d3ae5a2ab209dea809b50957189b3da3037d503d9639f5afcf73,07538186e50336dd4afccee64986aad96c0267de47b159e80025d79c1ede664c,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,04e8d5a127a6b67e95086eb14130786dee0db9da87a0af9e726618c8bc7a81c2,93fd297409ccec8520493872d14ae5dd266d622bf447876a10b5088f89525332,0.003716019,0.011671338,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9060216ac11c1b72d3ba4091ca2d67a3cfbc5fa9683deb885692cc3fe232eeb4,5b673824b234b03856690fc3921c01592d2c7578aa077f74f06cb3509039a910,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,97671cd58e4833aa71182a2786bb88932f52fa5261914b8c2fe7af8cd168890c,b78cc174b7d790b2f8697850d80bdfedccd1187fd9781073eafeebe34b664020,0.003803342,0.011619899,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99461a1da6b61380779221bd4c4972bce697f89dbe4b213796bedc7b23828239,bec58d38e5ffb318cf2d245282c2cf88e324e6969ae82f06dcc0da3f32c9dbc4,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,ef5bd43a6ed642ee77468045963587c6e0c047636c0da37c84942ca2b5b6adde,bf93e6c90412e197cbd8031fc84e513b8518866309ff044251c0a353ec294b13,0.003709479,0.012042529,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d14d6416c6582be45234b166bc18c473d277ef7613b248874a8bac150f32156a,f6cdb9cd90df331648a0aba64da308dc75a2bd83d1f63f800ba80c2794a858db,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,88aea9f18fe142ee17c1bba1be97f4f28f00206a7120489adc13bfb11ad0d9c7,97132b363729f074924d08a919431d609d82695b3b26bcf4053540bbb85fa2e6,0.003722346,0.012202137,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72200c04d121eab6c7627b6869c3c7c6b2c92e75e979c0aa69e9321e00070903,d6933a60f9376e640595f60b31cd077c4567a55e3cc6f650226379dba4bc55c0,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,08fff4353dc454b3139eb70a4abde681be312d47afb780f14814f0508dacfb5c,481da3771bc61a49c32ea24e1cd4c7428fae0d23ed7290af81320f4201d25fbc,0.003677476,0.012502910,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1dcaa190bca91e77be19284a5b80bb2ff46dfecd8ee7cfe89fa6eeeca4cf76,e6434c7797b37bef7c03eba7c656c1f237689cb63cc01c33990dca3ef3ccbd7a,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,a421ec4a427987d12d22c2d178e13a68b5d32a9755e6015ec33f2321d47e0f2b,1302ef627d6d9843262a1cd113ffdf1c64a946e9ba7e782d2b102b7d7295f075,0.003718041,0.011995213,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,297c8d1a8a7b81b0c5072028b8decb2c3f987f865c9d721f455291510e9423a4,560b67290b82af5d9225f4ec8b31f6bb123e13963f9fbd95bacc726779c7471c,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,e4a1cf54dfe7bed5208826f16d687a0ec9ab967649f2ce2905027da2fd726de9,256ef8218a1549725a7ecf083222427faeca1d8200f16176f8aaf3d33648b7bb,0.003805347,0.011598498,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f273d81bc65e5d2c555fafb8108bef24075961338d474744433ea2838b8c9f93,1c0f1d500f214f4b33e31435f8ac2081653bdd5575bd122fa280ad9507b3f7f2,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,b26b515e9b03ed620bf8af97473b7834befa9c9a8418981a32120db5bb1e6b22,9db04d1d98ffd2ecf3ce7612cf0eb1a74ae320da9dfc46ae071454fa789d16dd,0.003715182,0.012006066,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed31df22ef648c65c597b6406c96a47aea72e7277b754f4f213e7303271fac67,628ec8b0f881dddbedec90e02dd1dc4a5a537a9509fd21d7d027c5fc32d4b252,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,d34aae4ec634c22d7f07da11eb168527abe6e79060e05bd4b4e842e6073cda93,9e04256989015db317c1b46738829006d7ac8b45ec383a086ff3e52863b74e76,0.003801997,0.012459168,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f705795b8f2ea127580f4f611d23b54bab422d802b91be4819afbd01a18f7bf,90ea3dc3aa75fee65f6e192436a3346a023d50d360393c9cefb50715faf322cb,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,0b3f34b285a7d8c39b6d673562cd63e9a7ad079c0df72f224deb40ada0654021,3b65f73a9b04c61a9c07304e3cf2c3c7cd3e39e0b52b2711359eb56bbabfeed7,0.003717967,0.011964192,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd11d0a0c4d87f1ba9c590398495965cca579ae93b43b31f361ec57893b9ee4,ca57f41e4e5be96d20145738566574e4f3aaa1c63a3fc5cfa5d7429577a39b1e,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,93cd63510682ccff1e2f91c1414b5df857cb563a6cb383511379c538ea6b1716,f92a271f31630c0d59e659a3273e3644c5e01a304ae22f6d5071bc32661ff4e2,0.003678274,0.012497327,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d9835c2809fa2830eb9e03d888574e8c2b9efac87cbfe607ae9cb28cf42640,4890d38bafa898935e6e9e95cb8d417a9e6af594f00282bd01360958623c1a5a,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,4824800611bbe720bbd439d03cc31c7d73fc7c14873b7abdcce46d181d528266,d0786c6bb177888f8cc08cc0e60bf5b4f17ea4d211fd9cd8185e8457098d3777,0.003710947,0.012125849,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d3310a5ed08c8f5daf56d42061e8e8a6b00ed9598e2db9089d10bb31ed59bf,162eb92e0b79c7e72581c64762c81dd2535780cde90828ea8a77930d1076530a,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,02ba336bbec1514154642f12d13bedd7e50eb0f6457df83e5bca4d60644bd7ae,e8cb0ce0f4f20995e5ded824168fe51d5c4bc41faab3bbbdbd4a6ef5ca5b01c8,0.003684012,0.012466862,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5f52aab9e335aca0d52091dbfe6c81cd56b067967cd63a7626146bbabe38db5,7aee5574467fa151024381b5a4a9ead3d5e18f5b4fa0feba235590dea479ec60,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,bb6596af88758a4cdf6dbdf59df2d8e0452273f681d897683e929be97e905d34,6092d99b8b930b770379176b0ed57767cd344ead01fcd3a025b49a8c695ae233,0.003713959,0.011994361,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db145cc2f409f39654d0a229eeb9fd8c57e736870c761568342b43c9afa12fa,4b43307654add798dbb3977056e8dbed41d0d0dfa0987ae0157007262a44dd40,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,ab57e214b2085ddfd723262476874adceaa7caaa699ecf5cfff6f6ec35e00b59,633e01ff74ca79c72bc2c8f8ac47c50c783a8ca4a34ffadf695468725d9e978f,0.003697882,0.011582406,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d89e275247c9a1c7cc64f8b629b9f1e3229cac4d4aca100871814ce8c095bc,c0adc3984094fbbce580cfe521975a8a9f791bde6426718a801baaafb2d3adc9,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,78d73047be3eb0f423e53cafd0e0dfbb4f4fe512a24d397aefde3696fd634a4e,f86b4d87e4a4ec77edf823d6b29fd474ffb72ae70da4ce253598267611150505,0.003705130,0.011969302,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119eae2efa345c5dbefb577a7ad7c66cb4a7cd9e5ce3abec07057105b0b249b7,7a9b34f0b0f4ef4e6b95ac5deb80c999a02db328cadfc2e97f105711d66c55c2,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,cebec1b0575956caf1f51713bd76989aa67edea8f2ed8f06a29c2129b096a92d,66c833da7231ef68f31447260788a93d7af258e9e2571a18a5c0d99d7344a36c,0.003681315,0.011634115,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,099a592b48892083a59412dff0227d3f5497ac5871fee0d68763ed93954b2121,84df174617eec76a44bf62442990e838e0777200aad8d9e787de73221372f1f0,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,8e3ee854b573cbca8f5ab85666f3c31278b0b81d82a69e9c6edf2bd937bd219b,7c98b4f109935b4f1bd88ca8b18ea9fe8f01a9a12072afce7ee1344509897751,0.003697246,0.011995055,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f899609ee365170bd1f39178f16899ac1b3f290c569e3d94c7aed675e078b6c3,39077d3afa63fb8a08dd90b63974c470853753cb5a673806170eb081e1585fe1,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,2cd156034a7ddc5d0dad893ced5c7700e74cf7f5d4ad4f61137334036246309c,3964ae31467660d056be4d74771adb274102b325e01414458c57debc7488b191,0.003687003,0.011610911,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9cafaac065193d2658324d0ec5fe761c94ee0bea7d4637b4e360b2acc21e13f,3d9d623f7adbfb8c3c534e1dfa4162705bfc25547d10ff2e58c7f9b47cc0db8d,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,9aba1ba93457572a2bc78cb16fe488d92e0453f2974c0e47642002a6f6f44e40,8d8fcb4f09dc66e919854e6bee52aca7c251981d7121f85a979b11cbc12ef98d,0.003713784,0.011978438,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095de0008fc2ea4b50cd5133cc98410469f05d4ea34594bfcfcf940afb01b703,86047301e127142c9950223d86d48af05ca57b55ded0a6934577b99e2c98a9c7,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,4ca521a691c9f9d6daf3974a8dae400ef1365f85c8383ee3607762743f14ee76,345330bb8d9a8bdcecca2d1db92860020776d9bacccf40544d0ddad4e687835a,0.003683720,0.011613717,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efcab90ec1b7fcb5cf31427ebeb22c9b1874543dc2033e45db715f6f893b647a,fc56c16604d78233734805e01b147601ce972efb3ca23d5020397d5e1161f0b5,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,e135b9e0aa87c63d24a410037cc536ab33b36e621eba030d0b6aba93f3bf028e,87180a20400768418d4cf9f9d5921b86e03c3d29087ab5c2c2895d8fb71526f9,0.003699262,0.011984280,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06db2606015090ad2c43cceb93bd2d62ec33e201f9b7db3ffceff0b1b7577efc,6a10646131a22e46ac43d9cdb7d1896e2ee091cd9515ea8945f8d91ed254c8bb,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,63b21f4ef58ee6064a14b2884ef1daf21f8014cda5fc422918e949074db4feff,fe9244d625aacc87cb1626c787cdd19dff8fe215791230fea46b23baf10e05e1,0.003682222,0.011627261,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a829a7b696d5a8a461110f9036a9fee8a2082480bc088a0537957528dd5a10b4,2a4b823885b107f5dd022395063e469dd004e9121e72d4d8134725d00ebc365d,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,d8804b69098e4386573d0a2b76d8f9af5a6a91badb51dcc7fdd9a6aed919c294,8f5985cfaeaed75e29681acab5693c2dc6df5670b1e2a54837076ae684d636bb,0.003708186,0.011994371,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73c1c35dde240ffa001d98aa3c58ac4c079aea3381e04df3dcd302bf389c5e8,ab6cd42b3decdbcf3956142eafec35cce8b9033b6dbdecb88209950f2afb3f3e,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,0faa2d1dac8f25f284715cb0225d6c2725c6d3effcba6035f0ead80a66cb75e0,43cb505084153311d2003346edd0238221ecf2fe08b40f6cca534ea1b954955d,0.003681030,0.011592462,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,518c1a0f1cdc19c3641531109d732a051fba2f7b0902c9f0598e68043e2ce5c5,fb79b8eabc4b8837b6caa4c6f32075c2e8a3a1649596907182741f6518bd4a46,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,91cad91c3af3cb31bec6031d5470578b6079d3cf0aca0e69ac665428f03826d1,39cb15e52742869651542818f6c67ccd2d92b73ef845adf222d6e0a9c689c527,0.003714243,0.011993317,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4fa00a4c87ede0eca0ff2821a037d87a97e0fc92f9e892e2dd938ccecaa7b54,3d3603c4185d14834000e949797ed0addb8e9f323f10c7f1b7115b73907e7db2,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,0d48e877e89f83ce9edfcaac85ed328cd1d3f2d96519aa0909d387f7afccd0bd,bf17912ade6a76e6c51d2289c5943a107d4fb16c08c0ff1ddb9260a678b12c6b,0.003683955,0.011598293,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9347f18b3ad83b3c9209e88b157428b198dc66cf856d433b8acaad859f24597,e551618307d48905bcea814c0a7080806768eb8b6d93806ffec0af442494a297,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,03dd10b7d47670729a750388e7b14b4173a5108d0ab1cab87743f8f5e7f7d324,0848a7fbaf4c9fbc94979121f4c41de53e8e3315a8eb1aafa9265951ec747d71,0.003714360,0.011994434,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382b51e664cdd887b2263be616ba67b73c87c30769b9ef907b0bd7026060afde,81e16937e2c0bc59e0619805982d85bf3509571f4210b4f156151b6fdf72d574,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,1de0cd1b6a137a7cadebc820676b373457e89a141cc7d234cb074e48da53ba91,0b18be50bc035012fc8930ad8e6eec1b9d287d66c07679ade1f276164b076c09,0.003485567,0.012093281,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2da5bdc35947461df4a607ea7f862ffe3a1b007d1da5f3953b3fa1c6e363ad69,2dae5b16b2c70c711d8519b7365b8483eba93181f0369e07fdc2a451c027dc6a,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,883807a606a27244e570d8d775be15867f629559428dfa95d52a059ed5e1fc5d,15e70428028fa6ec3d40c78b84fd32978792930405b4862c8ce3d004a6cd0787,0.003659785,0.011960449,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5028748de7e8f0559ebf21ba65387c257462945da5237653a0e5b1a0d750fc5c,c4ba7d9dca9ebba8336bc4be89986fa2b096136f71850d077c776dc444c1f157,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,40460169615e5086a4c5ce5d7507e25843587991469a3e1aec5d962d0009e404,76611065aae19d8d0fcc022f3e2bd0ad06f7bbd1c0032f416b38d87a3a784963,0.003676618,0.012368540,0000
