id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a66bd8c3ead4e5d704ead212f7077887613394eeb8e866bd85c666515e590b,2d57aa8c845c80dddad9fde405f9439484ad432c15b7a0511ba96a880c6cbe7d,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011991063,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750d51846b76d32f3e48656f3965573e8756ac51f1a16668471ec4577e3a491a,ac1cb08fce960c7c481ef908ac3f25058df4382226e6d4cc775d3b7eec6beadf,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011985925,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd2ea7f283cffb5a0c7b1d8f8bef1e8e53f1680720ec1945189c0805e9e012b5,a4d955b260a42fb32c9add9a4d74c26ea7f66ec85b2932961637738a2c3b19cb,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011981294,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe69dcec7000e7e221ff3302cefd077acf64f2a5112170caba80294284c5b61,4301a4c9426d350a4dc539543557b5bfc5d1ec3dd0e058caff3a457e5369bc6e,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011951163,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bfb3df3f81b253b71520fe7a7226a3b1f0f84021579d27f7fb1b3dbe128a88e,3e709e43efce0d432f7eb4bf4e43080fab639d2b02d5c0c430c95e05864e67ae,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011906655,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64de3324fe501fa1328eb0778bf637c38d419be198c89a7b413f7b79257f1387,582dd806dab8ab3dfcd119f139af31de9d3c1e1970eab00ed8d97b9d38503f03,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011962543,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f47c95988be38291d3b31cbca06372b8fce38aa4ab5c2de5161788b2a01f6f6,1078ce472bd7a7f886a2c1ae2f6a0b4e3aed7533ecd7d7256001496ee067dbba,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011958603,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e176328456855ca2ad7189c22cec467736edbe62ea29c3cd0ee3790226958dd7,97e88c523b0a0862e9f4223242c94362d7961a89fb153c1500fe69bc79c6ac5f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011934677,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb56d7ba3a3b6ea5d1709b534c28510f65390f5720bf432b1e0b378338b1696,be91968600d70400d95b5e8b599aa17549d278ed5a8109265239773c5c316f18,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011988907,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69554937111bbd66b0498f88606f070e3666ddb2c6aaf8da31b0dce968464d54,1581eb974eba5412115ba0a24173fefae6340ae5c9d9b1ef20845ecee287b4c7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011979575,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75411615da7c338a42d9351c18d0f4b5bb8e3f0895ffd4694aa28012eeaff8e9,2b0eec5235d4c9a86212fdd415ff13248f3e38d5100f55be992384872ba13150,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011984506,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82365f383aa8d50a676cf36393cf24400088dbcf38ac6655a3a6b1717ba0f9e0,ed6e28f26023fc66e3876679ecb4eb647307b2d475b8a1416b6a435410b461aa,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011988285,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8528402d853a6cf8299b4e8cee4570a1e5c99a346ee675acb01cb2fb022c4e,b5e3b8573ea5949c40a8a497296a6ab961f28a2bfe72a619beac2f315e94ac4f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011984123,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484e87bf28f33442ff33f1489b0a5f3306b08de872bc84163418a420ff854236,886e56bb7a8415a28c95104bbe5491d06ae1978af31fe9ae64ff4d0e64c61c7c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011977293,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03e38be0342ce32a222bc31791731da079ee331fb614d80375c7834b4a38aace,07e97d48aead7d5963cf22a06780602ebdb2e234dda89583361580c6aa1c7519,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011979009,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4496132bbe3863f9db9a32a7cd9dea414349acdd75153a89aab62c89ad8550ee,5a41f6de945ef6a165953b8360c7970ca3dab7e957945f177b1bd7fdf3772825,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011982802,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4767a9994c7ce11dfa47513d69940e51c3a431b42a47a71181ab92d09395bec2,b7836cbaf31ebfd510c4730de842cac8a2bafd3a79a31a97344965d8ab9becfc,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012496087,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4076a2caa5be44dcae3e2381484f44df4fe8027a6d7c9f1ea8a108df9c9ea54c,6e7e93de2cb70065ab57d8ee0cc00c0f9f7657d67bb7d22fbb2bf8ab255833d9,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011609961,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc5fb1cb7adc6d1fcddc9d7c8f64075464059b99087f80c8e5cc672f2a8c14a7,655e583a09b6e474173bcfc1591b4f55047b6e213dfb4c7dc4d8232c464eda0d,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011989837,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e7f3e22b6e89001a470f30ea738810b3ca70ed64fcdc307c10424990324df0,1e064e392903d838bf1f62f94e470c08777df271c630841f48235eaf0d9db2dd,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012006981,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1dbe927721391c851599e413a441e5e81fd47e9c76895d4ca219ade0d9d3358,6b6adffc9417f3b3faff70539892390af6546afcc81d4ed6a4991fe8fb7dc1ec,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012048234,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a82905e77b98b96dce0bcbae9c213b6f0e02697de0aba411cfc85412e1c3ba4a,50282baeb7390fbdb46214353e3d69496e467d36514622700c935eaeb231977e,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011962614,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bcf2f1a8b443f6ac8546691f48a8d48ef8a6e3e2a9e56827ae2977be9b2808f,74ac058a33657e16f0ec0233d3ba3faf858bbaa5ac0f9ee69b877fe2a618d355,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011975474,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1cdc3d48be2c311c56622867fd1b1b22a9d77e3b87c91ccedf4d13cfd832007,14c80af05dfe868d6a67b3cc0ee8fcea476bfaaf513ae3ec4dd1757fd99bbcbf,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012215285,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62e9b1fd70b913c3227f7590e82de134a9941f6b9354b3f9c0a9e796400eea3d,349b0aeaa7c6ae08ef115afc5c2efa05e5ef90d6d57fac691bb0dd1e0958b18f,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011981903,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b475a78dd526d2275e32035ab2eb9e58cf82727b5636f5a7f5cffe1e44b0544d,f43afb060849939b362bc6cff49794b746c493db04ce7c4ede60c17c489e0daf,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012792041,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f58dcee627f5d25e49a04cd33b2520f446363a83f4a31090cc9d6ca05affcc,dac627fda557ac871be9f319a0ede8864d36979150d987467923fa6b9d833b0b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011974830,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,881f8b0ef9bdd290bb53a9235166f6347ca3fb2a3a775f7b4d06b6d8aaa02ef5,b0ddac9c33c5ebabf26d1578f52c64ccd84290d7681b298a76e28a3d6b3062e2,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012068562,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594306ad7663c839a58f24cd3b7a58bb23876ea97df718ef812cd7c283abab8f,6355c791343c87bca14720c290e5519a7072877710c899c50614a85d91495f18,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011974998,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a57b08d7656713c8193bb122e8043c3f91da23f058022606c0610cec8b3f0d9,19bf59072293e57ecb687646359d02a1e4ca6975fb96605c6014fb6dae0869c5,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011962154,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727d6d397959b410247e21257f93d88991270c8c53e07783d1059f386577eb3c,46a17a95fb22abdfd33a86a0b0197da645e14ac60bebb8b2ef713afcbeb94307,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011778434,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d66a12a170f4a514eea01d159ba168f3939453072206575c4176c38b30abc08,dc3382fae7d7882b7521d4ddb0fdf625245414db2845a3658bf88fdbb461fb7c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012436764,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b5f406becb391efe69608161193550d61336b85f6809eb5fcf3b6679dfd547,e0e2f8dcccc50ce7ed61d555574caa7cc0b17864723eeb65a548ece356a33851,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011824231,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74cbc7ad2437fc427bf78db8027a960d9c0c0ac06c22e21790e744feba7ce81c,08e56073169b74d6a461118846314ab1591fe0aa97a4d7b9793f4ca17962c7cf,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011969409,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf094602cb90bf4722abac3ea539705bda5488666f505aa93389ba89e292d9fd,ac808cd255a3daf9ba1658b1830849bef299a6bbe2415cd2d14dca3f83448860,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011954884,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264868a359c657c8214ab614610959da156cbf7576c99ed1213469b634967e18,cca5cc535066716cb860d73c3bd1dd9c4e8101dc3e4f593baceb4ab169b4d6aa,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011937079,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e70accd02a0ddedaf7338f37f5e8b5dd09dfe3a072cf6f2fb43aa69e1201e56,1efd2172991ed1172d060fbd5f571fd4436ed33a0b5d06aa9269123956578bb0,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012299124,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3333f17d719d1660227f07738490f3dcfa0d63e9a3693d7d1a24b7fa45e053,2650dfb84f23b49af8f212127d7879779ffd4b9d7551d6d64e6b2f620f0ae184,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011754430,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a69c93c7a6a3fc4ec103b5484b0c698708b06b2a38ffe0d6612ca43b5ddae9,f2921ab367e58a9ec625faa609632e509ad2c9047fe9e1c7d8ee3636649d28d5,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012060114,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a1deecc5822cadcaae6e4805643e0c0feedca1027c5d519e81d41b1bbab9cc,1ef44561c0992cb8dea4801061212dfcc376140121be7dd6c52caab28f36eaed,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011997045,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f29180031f58ae7586b6f84f354985feaa9f5a6a907509ae81b41d40f238a7f,12911e95f62402e89b60e2abc5df7bbe1532c2f320e55f81ae004e07e6ea6b21,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011988363,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ff1999dfb2c95fb72b2df69f8842f7123c4cf426b9027bd5f65f1b6b9fdb28,026ad15f6d9bfa911657a70fa0403ddb0a7d6a3c4cb99a9fcc881239d5179449,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011954703,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529c86db10fd6dbe509b6a4425c3e69483bd2f230094b33de332e4b7fb708791,b79476f3241da701eb98a33b6f17f72f1e2d9fa913c092c2a1f2f8ce1e91be4b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011689498,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba735b95b36f419abe07741e4ca2a1da8ca739dc7832f1f84b48ad1b10b4999,0ecb1d6fabfd66608c94c3114b7a695406a5ba64c61757082983e3587bc9c5ac,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012524445,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c73d1da7fb6e4199e5d846e17f3405194c6aa8f9f0e9a65b62b831e9f305a4,989fff033b251f6f5c48f38e424b9976702aa39da68be92dddef38aecb58af41,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011816376,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5c089888c8ffa67c0fdab38c07b6241d7c7dfc3a80e5070cfbb5267c1b3a4d,5322630226c85d22081f78c952cc81f79d8af235dd299961d9069dc8980dacb8,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011978624,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f93e7aa806b3bdc1ab5ddf4e213c47449af88a554a42150c4d8a814f864339de,4c5ffe6d04ac3f5cd32774fa068fed2322cd27f4467252859cce7ebf8f0586ef,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012177599,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcbe355726cec531ecdc3480b6949060278b5e2e83e7b671c715b225e85c4c55,1f77fdd1df423b031a6e466310e113725d72aa3e9d493a67c3923e073c5b4d4e,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011989992,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5691bf48369fc7d67e2a08e6d7bf952234369abf06bc3870468f2d30e2bcb61,1067034144ffac0323c517cdd737ad5a2f8954dc5df9212e2e140dd47c25b2e7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011751239,0.000000000,0000
99,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec29c406e24c96321c9b6710c8d364815c6eaca161a17b24413adf385b4cdc3f,532f61291041d27593428577193d2b1b5d7c4aad88e46aeb462619192d9899bc,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011935178,0.000000000,0000
100,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce08072afdfae5fe6dd7334c2e4573ee6244e34e8c68012aeab334ea4db289d,d55d8bbaab7e04f07fdf9a4f25bb048d8c60c07a9e65c3ddba857862359b1989,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011988183,0.000000000,0000
