id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544662dc34acf46cad23636eecd694623edb40607bb485a475632ee8479fc8794dc439914479fe803f2a274b07ab5b028d47757433b5b30c635d25e1df42b1167d39f94590191c55627a6412c6914a444b747b55e24d729b10ef35d3375580b793efc3b1df94233bceec58a355ef936da60dc28ff8e0f92db76907484462d0f1,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090992258,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c95d560742843818d91bf7d7048f2fb3ec43ff759cb2e4f64e954980883592a73da459ae63d9229c1e106de313068c70a429328d4ac860e45f0cc6bf7e320a5834ff374b7d07a125dd851aa96a2200a96031caef4310b978794c39af441862a675395c373de98ae487c19289f98175bd39cab491956e2e72edcea62f6f32ee4,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090997495,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e93d53f5719fc2146a3cd10932f1aecf551dda8a54f28c2063d550a47212fce6f42156789af8f3f4f6810274dcaf7f643ba33141c1485264e9b064753ffeb221605c5342d77e3f2a206d799d03bd5092c6013a1f0b0430b6afe099da5bdecca3b601223a4d78570704371364bbef3630b4b7db1f8778de6607a3fe73fa821f,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091018045,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e32e3e552ed3b7af13943544be8adb77f9cfca181e8fea4b7a65bdb879e30991760f0ae232f95ec0d617d025bff65066d110ebfa51cd943e4f92049783bd99000c68754c7af1189b202c66e701214f1f5c8f4440ece8f15b796cd6bff104e9ee86e35d797924a192d2f79a116d6eef815c908bb349b991022e24a94b7b15650,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090986676,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7ec62a1bef4085c5db540fe939372ae93571dcb4d46b07c545a6944978b796db03a2fe2ac22a6ad8948729e978e91faf3cbbf40eef209d2d513387be008bb554bd68a5374de181c5bc110e8607ca949be798f643714aebebcd7aa4ea57a69b9ed4f4412d8762e4c596460851469d4449089ad400721c1a54d51fa1d5c97b57,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090989349,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64bb65297ffbba6400350c6b0d330286e37212beaccc4add581fe7507885c21445dd841ba5e63ce18146a82482c3e84cf8463b4e8c0a4bafab577ded691da20b842e330bb1c367f4d43df70fd0e7950102758399cb4db2c4711c1b47966e15249778c039781c99b1cda3c058c8c167ffd3dc3e2b01bd7746ad22f5d85b778203,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090996246,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c597e0f4932415834f501dc57bfa23d83d87a0f9a593156892f79825ebb401b0a337c03fbf6fdd0eaf2f7ccaadbce562f72b7267d8334257615c4c1fd1009d9e382b382748edbd00e8e02649c1151185fca7520834d207f8288ececb418ea65800e10edfe5a6b466734433980db04466d509c419ed76d7dd4f5873c2b499a48c,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090990636,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d826d5e384f38ac29dd55346cdb09ef7ac5a7b91209a3d127fee06814e460dbbcc3980902f814ccf870b28a46f0f55546b92362fc5586dd5c82fb446da46174f5083135bebd8097bc9be86b41e0b46148c2733fd45f0e809c399860f9a84ce11825030c7aaa38185aaba312475ffb7c1889a2cdc63b4e74f5a9b6dd159cdf5,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090965272,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e56b703e5d1cf4a056442baa9e03ac1f6d5dc56d52393e885207a735dc62850d12afefcee5962d70abd5dfe079a5857554464ef300935ca5a05f2cdddbeb5e366cf3e5cd961af425b109c0f8f16544a69fafd5f8b405a0638d7ebb83bc88f711e730703f7d61e7911e4af681e94590bef93a3eac65546b304ffbc42a22da845,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090998203,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4185702a9f507ff2a15ab78a6218cc5adb20bba62595e95dd04f70960a8c0adfc32f58ba7da8fb3d3dd9f9e70eeb3dc509e1dedcb0ecaf55e55873b1e4757ab2f7d279c23ca3d7939d416430ea1cb955bbb7ac2d9aedfd70a48aa51e58514040a0a0764a8d77e6d16af9d450df71b814f1d7ddbc4f5121111ed01bcbfdc86e79,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091023519,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa5a4a39cf606399fa617f354ae5b0bea4c114ac6ca897b1c13be7db026e20a3ef2cf90a2bc9519c8537bac6d4189d04668684b7616b55c0fded124b65926316763fc0b8b7b926340dcd30151ac12936a30bc3675242a35db8f2209b7b4ecc4340bda171f0c402d0bea35bb6c8d976dc1164b98a5422932dc554ab96d430841,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090959492,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf8e4aa861cc22c9a752c416f9430b6c6cd329c44234534d45983630a1edf446ba35bf0c9adc4748bebd5b42be55b907e1dcd83f64e17e57d2d586a88afbac823a939790fc84dcc26344dd0fb2f025a4caeae76308dd1c1fb7fb706f8c5f8a72a9989ee4ecbcdd41da299f0812152dd9b8c8d6f34b78c02a9eaaddae67db5361,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091020906,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f485ee57eff84fcec2d94db786ad06a49af6e7db5bc1667f852390db24bfcfdfa5b2862b8e95bbc10c76b3de8707e3e8682363aee98cdee11e9c369a2655fc9c081acd8fdbb8e6f9ceda493612a16d6e5e27db39123c6fff520bd6b6061d4141b4ae77715a0491ede87330f85fc52c52749450081534f46ae742ea00281f3b,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090988868,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d15780a1d53d70b64783b23cdd49b5f69c7212067c1e477c922fcb09723f055338ec37158a17398aedbed57a25a039a714c2a9cddac24c87bc46f2383f079a15333671e44f26bb205f55fc404b833629790e3cdba7eaa57060be6ff25c63a676b5ca42db0710c9817a1aab3f41e14cbf15ed11fda9e1e2780bedfdcc376fa05,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090967478,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f410707b4970d8641cf8a93d5efe09927d02ec008fb98c1870d8a4156a400867819ea7d0ae0def5077dcbe8b450bbb9714ad34f5bf373dcb3f2f955a6b4e4d17612a40b70c2b675c65fe2e92286455d3f74c2657da0e6ccbd4982d4d96cfb19d81d147027c8196585ed49514634523248dde93aa9064dc7800ef9154da3d629,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090994843,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4a061d1c2c0549b19797d5324589a17a58858c535b32534502e1085e4e76c94cc1b69ffd1694147ad7a0b5d98cca40f2e1a2e9de7958ad8aadee76bd6381627edb7382a8331bffb0b9622e79d32f0514dd066a5a3d62aa1859a7b4c00eefcde42fe09b07be6d9612cbe61afec01e2acbd9e47dcaeaf6390e11d380ca947eb9,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091022080,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62a1bb41ee15202d02e58b8f12c6a36ab2aea92dfa6332bc1274558e7fcda06dcef73aaa693e8e9bc5d01d87807a7d5a15ef22c4dbe3a82a2f383d326683d8e0d355ee60a20073f18660867f292c046a6561cd45bbfdfa0c0ebb989f4457e9fdedb91d9a937869db8f8e282c20c5736182c99bb4cd7a338c0327f93784af44f7,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090995553,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a814df78578c033985afd39a8b70663d66b6a04eed0c681d3eff6c02516375978133ac8b773687cbae0c10f1ecce2c1f4b28892472a2f286c06a2fd9ce466b5014ca05c467fb6832c9a2ca16111382d9c34491fc8a798131f7b609a9a6b546d98c275fdc5a2d370ec98d4ebf56639914f46d8f7e8d07605caadb288f86e52cb5,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090989768,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b17bbee4f7331ba9670780d03cf7117a7a1a0748316367fe7dabb3d61c69a9a36a4684401cbffe458cad5997a78bdfe811b0bef1272e7ae1a9b9b6ceb4a5231c5b52b238260bcd8a4bf9d9fe4158eb992e777cc98d15a9d8b628bea3a7654ac5819741474a15933618fdd40f1f0bde58a8b9485085288159454bf82728df605,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090966872,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd181a5ff1ac3dabd325f118e28db51eb4fac34045b7aafa0f9da277cd22f5e63504a0266ba6bd72cf43ee21d721f8728b51cc31a9f1a9dc82228cef2d1b4b450149f584e8c682a11519b1902324ff9ec67899db87845de01ccdb3f19292ba23174dd583717b8a89577ff7a26be87601015cbd9b25295a54549ace493f2706f3,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091026619,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63018e91fe4608af543263e83c9c0591d2260512043eadd4f1d12734a9d8c581bf5b3b6e5ef6cae17ea5ba11c5daedbfe996093646bfbd9d8baeebeff7d9b23739f1e391506f6609de101f39cb7d3a1f9cac7ff6214153f1cf0d1673525b84cc371140bd3fef6d09ce30ae7d89aff4740bcd92d138f10c01b82bd4f5a47bb538,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090992063,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73fb545880dda63dd22f716a5d31eb939608a0d4b6756001159bed0e2c737025cde2b87c8933549435684469c682fb5a58956d43e4a2c3168da08cf1cde7077b5c085ecbbc3ca8f70f07359d9748c07fa33044a6b7ba5a634b0b271cfebf10b3ebbfa0f0f6d2fd4a077f2c5cbae556c9ad7c3ec92f1d9f7ba723634fb4c9c159,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090966541,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6619d8c7b6d192a8e77cb378702c99aef3c4350b061990aec9dd577fb6836b5b1fd9a561d63884de3295d3f340da7445d38c624ab320c1f57515d865495c230742794de31055e9a803582bb86952055154ef959b401913190cdfc8d94fe6278fa13f496e576ede3ebc0c68a3e5e5d0ec653cbc79939ce69abb231d8d4dfc7bb,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090995893,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e7c4fa64d5e721f7b4f51d921e07a80eb7eafe003bc24f0e44908c0b16b30ca8e943dd67c9899710ec47a098d55502db2658f5d2b85937ce929e5287d74e13baf5906a2d8a74c23c78c89c27d4b6d4f9927998228e9779c691787cff236a882c00f6437c022c8e62355d3af07e1863ec0ecca1a643df0e1aee8e850b17d26c0,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091017275,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08e5da2ecbb100bd13e64f01b00789e591ce6d5e36a68ec36c7de3f1d1483ed6a82bce6e3f7565d2ffc9272a4a61ddb8ca931cf30d8cfa2f8555bdddfb7a24c21a38ffc2ffdb116ef70cc664c7740eeecb47e0efbf088d2258d1a19dd45c968b9cc524d4e996adc4403a91119405f038af14ae3b8d06c28b1d70faa99973f72d,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090992771,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bf86f28f9d0977d574121386b204cb43ef3ed7f5f64f4182132db4aa945c6ea9dee254d8ec498293fd3bc52ddd316ecfe2e2e7aeaca064a626ad7c724fc47b94d2a82123d857c2ff1bd883325b12a2e03741219ed435505009691f80c1a1f5dd3a67bd0de96a75801448c285272a3c8fc0b21d386e90c1f5eea30ca3398e5e1,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090969229,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce58ab2206bbf3e716d65c9c70312cce7d7716133905aa368013e1f8ae584661f3c87dda1854a24ac3857ae98addf7c5aeeb622b62ef7216bf1b457b89c27e007d1ccac6a8f90093f72d79eb6f3e83162d23321f0648baf2b33eae70ec63cf9b04cf689f60a6175b2d2bfd034da9c70cc5248726a478ccdc211e7401f3188060,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091020350,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f4d77c83f2204ed9256f68773a06ccca585b2676e425596db5da3077f885adf962af1434ddb4a487b78699340622ee2b7d18901b85121f355645b3eeec95a988113db0168f5b61a2eece4ce465a90a6e85ab81021dfbeee8ba290d5d9c52c5287f060ecc7ed4047273182b2af1c67ea51cfb7cdbe8a7a1ecdd0251972a50cc9,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090965318,0000
