id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25298a8d94de7e5b907b5b868366142f5ea71755a0e3f2dc7a79c49a06ad63ea,775338a5917337de4e7cf1f770824dc2d5e7d920df40844d0bde2f36bf9103b6,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058966475,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847f79068fc907793472cc01cb13c8130a183357fa63c8bbfb505966d99ea10a,de6dcec8caea6957ae6d91918acddc25efdae839be148c68a64c086e7214a972,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059015502,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d316513e673bad2fd7caa4314aaa3b5e38f5805159929dcf2bc5b0a64e6eb2bc,731b4c54d35d43b0ae019f359d58ba55a24e6a56cd75932d2d0e9e787230b394,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058964206,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eecaf76c96bb549f0e8b9a64950faa1e81ddb31f7a055207abb1f168d4504f21,7909b522605d31519efed23777e9c551c6bc074e6ce31f01fa01d71b215835cf,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058996533,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7157b5e5ccf4d23a707f2f4575e8e14cec3871cc8c43c5c5d84c8c8b35b9b49e,6a1313aac8dcf064c7d8ea0f722896b40b91d832ce4053cde1313e0ecb764b4c,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058017341,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7998be4832f41f250743c415aa0c09169329c6c12e8452ec0093de36901b1d5e,b619f9e609a91241b2ef08ecefe7ff3ebf4b839304e6ad0e9e88ce6aa96de91c,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058986272,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c1ed7b25d4ec865c23436d5836276f51383e27d4b7650a1efa2b39d5644fc5,748daadf9c929b7b434ffa1f57fa5d1a465656463efa3acf387769e82199f34f,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058966632,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8360e909d802370da75abfe3f0beccab84a9c18a765a51fec3b5535531b8a81c,ddc341f41a4eb86c716fe75101fb747d57f2f50bb3421d3130d95c99ebcead97,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058994793,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15a11f82ad90220feb727cfb45726280c104600e3c15c3b264014dc913cf0352,1c39aca4fa4725d1877b4fda1076a8b52f340c4b0d1bd2e06074f67fe16917a7,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058992605,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ccdfc7cbafe584e6120451308571534361cc8046a4cd9d059f9c01558006e31,29ea924712b358af064c8aa9a93b2f618cc1bbf1459846cbd400e5b20892fd94,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059015370,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7ae85da16c3c33cc183651b656481debb7fc849e44415cdb717b304cbc84e60,e67cc0a209b49e2466dfc012ab915ed93f115e5ba8f2d2a56f7dd2f4719db53d,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058966456,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad70134f0ef5283e2c44cab8a765436235ebda555eac3a940a809988a41340db,c6e2a7b7413da43cf9dd8ac6bc18224bcc964a0554cfbbb8db7943892fb4ce38,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058997895,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73707f4edbca25429cc440a83f88e45575aaadaf3e6c4322c6760136f1891948,bb7e0a6fac011ce32d99aeb69439b4ba3396bf995aa5ad382dfb3d90a2a896c1,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058994926,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c971e52391a09a839b5632d137a67780102cf29bd4585da15041206616e2a4,dbf5b901908126133536676b900b4988d927302ae544ebe05d64aaffdc3703a6,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059012042,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a99232a4128ea107543c787370be78c53f859bf70128447a49b0b3b843c46ee,f32cac4ccd9b256af041f9db46ebe4d52e0374a59fe8695b42b4a4d447ec8c72,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058974281,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea219577d9477e74b0aa96f6a9f7f8916564cb489834795062d71e9a75207fa4,f5d56c2c8c2cd0b2bfe86006479819136c0819f716cf43bfd6e1a9ebeb026aa4,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059021230,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b309e89799ea74276c22430fcbef1abe672f6c57ec4d0b324dfe6c3fd289bb3c,15421208048baa78e041f13b4576b3c7b0fc4420c7fb53efabd09f7670a65e5e,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058964230,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf85bf78ea8358405f7ee9dede6adab250b47851ae9ebd87097d6ef61c55dac,5cf549591ab5712c859f2fe0bc118132975904e176f44a986c560f27f793ec1e,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058998381,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29340b872704de8f5044c990472d02afb7c71f3f782abed05c26132d9ad088b2,a4aaa2bc2137542ffb065bb3ac74ae87a9a9da33fc5713ea3ec0a475f5c3a469,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059013459,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2b81f03849f9c12ea42e9661d47fab7449127d73fde1d4ba9893f38a063edb,90507b3187754a86fe959b57d7dbf13d164f53dabe914edcd7bb775e04bbfc5c,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058988397,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7145a25773360ce18e8d3c8e85a4db020f4fa3c8dc56b49f959f82ad5c8ed79,080c7dd7c63580708f9a972747fcd9d1e6b8783291d80b6ca31736901543560a,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058989811,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689cf439d7c048d755ee7f0adaeaf9ba583d7e5a8bb1dfb2362afa4480152e74,e6faddeab93dc509a3129a6b694cd4847e2f49a9c730e5bc7d9149076bfdd7a4,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058987926,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d23a862d6b208993794ff7b0fb2b2d83ee81277ee119f16cdc02ba6f349e9e46,cccf397f6f0f8629ab5637731f567260e69c1a1452f3f8381c1965008a821cde,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058977215,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172f76af5d87689291e0e3a119d4d81ec5b9f8a448fb44a2c5fbe0eb548acf60,92b1eee17f75a6a44fbe04f91d79af7773dbbde2c75c722c1ee0ad17a9dba8e6,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059020166,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07005077c7210c24431dbcf615daa4764c2fea630dfc2094a9626b4be87e5e0,5852ae6bc2f0cbadc655cb2887b7595e9afbfb23a9e73628bdab72f449278053,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058993680,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9cba1223d205d1265b0a9c33ca340d383774e92586dc1beda8b01047c72bf13,a884974d4153f5dbd4cdd03a4f0fe2550bd7175af3c9b80455b07b9efb33dd1d,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058982810,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba9fe96199d1eeaa7c579839292e0226d465e0f0200066be3be8be1a19cd7f82,8e6a8b6f448ddb17cf210be36794d86be9621fc140c1493a06ac002ed6090a96,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058998563,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c256912bda8994e8ebeae0726ff5a1d03028712934f2eb729fa8af57155e2b9,af06a17d5d42d208ecc1716f702d099769aa07a34449bdaf8bd9c8308d796834,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058996498,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bdbdca3e88e05f27d6b1ec062128caabfd1b2e9dec56a98251a31188293f34f,e6e4df20f1d51303552653cd9ce68afc89be6483644d71bf8395168d402147e4,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058970382,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8898f9354ac3408d3f467e5bfaf75210c6198250a93764c15fa99ce3bb4892b4,16ef6c83d2759af875bddc3d872c5146031cebb88033c4402ceff6d581670c11,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.057992488,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e22d93ef375c02e7db820f5f3b60c1e4f3058cb6890cd15733ad99414bbc7d4,240dc0fbd87991fb9720d71607111b50f9990fcdc331b8d1d468331740a60c0d,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058998958,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a304ddb56c2a6ca22325458d70e97ed340ef5fc24691145a9dd82dc2f55b73,a5440f9fd18a76e87ab08fd20cabd4734fe6614ba581f8be1bfda680cfd719ff,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058985080,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45760c8a545bc79804e3e4316391bad052e343816e37b5ceed2e3ad4b39501db,6692e1a4eb67442d24e50c8cd1ab93c714fe31a4717e0a097e4307d6e0719bff,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058992802,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e141ea088b883feb826fd37949fd74262d8c946131bdd678362ea368e32eac8,46559c3a3d7a29465f00017932a823952d45ba9f25acb30803b9b3018a7eb25f,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058988019,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e4c8d964a8799452867bb1dc3266fd03da496a3605d56326c47324d4361021,d6176af34a66a62e0d17779833729b65988e36f1413f18d976ed85ab6636193e,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058968036,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f348e4071126a4b211b51709276d85d9df102e3d87fe220098c2878826e7324d,57dffcfdf8d6b6a6ddc09c1fc5a0138c88132a9a363511aaaf943c0cd9641919,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058014671,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444d5974c42b5076fb9fc2085d61d99b60d659682ecd42500e24df7e04621c68,0042a4788b28f4a6a9c50a0ccfc0c992992ddb8ee6f85898ff7cfde0b3a08919,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058993131,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0547559e66692d7ddc3c3d35573a2a0bbd8a058428c1696c9f153cd784c2ceb0,775bb0ef17bce19822be13dd929af8e35b245a78e45b0c750c23720beffac928,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059016489,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd028ee2bcb50c88056c9e658802af865938ea39dea9de76182b8a4cf1996c87,e2f050e3374e621658d254933df463eaff6a41f630338158842db8828cf21f5d,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058942910,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,398b6cb8d9a1fccae38691b0b70c83a84f3f3a01238ba5026e557a1fd1fcd1da,985bb14441b3a29e2b6dcc43f9d79a10de594339e22328ef0731c3360a205942,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058995609,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78af87af8b85404cb1a0b8969caf08fb1c6d4e6da593749dba8dcc6d2248aa0b,6c4d04ed20e69b7b2132a7525eb690929eadaf1871fc95f90e3de5150410f82c,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059013604,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82edc8885ad942b57bd0a19308c1832141ae41f930529245f6295a598089b5cd,0ab44bfcd666b9a5c638df1da34d70e3f8fd5a833b2f334dc9e4141b8aa7a189,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058998338,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50924a211c53563ed4f49d9d7ec61fdcf64fa86b92da5f0e219dd7c8aefdde5c,e679fb8a8ee518a41e69b5c0f9e3582bd8e380414fb5d9cc8679797aca81530f,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.057991455,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477ee9e31f20a9823ce481c0c9992d286f0d2066217f94e461e5028044627ff7,62ce874b44c97567839f300ebe12d069cfe3557f3a959edab278bd99ab2c7f54,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058968764,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8f30583dce43a8ef3ff2405fb84eb3aa066f655db4248625a19dd5bca75ff7,5ab1b4736e3a261e9500b6881ba9f9e493dfd5486ad6309752b5a2ee3f669dac,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059017383,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ebc72fe83bd3f2be45dcd47583f33817ac7f25735288b79c4436697c072ea1f,0c4383624c4b81f219129814b6481b9f734929591bae4186b7ce9adfb4822003,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058987890,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08dcdd27d1eeb766efcef9b701e366ab78c25bf38d1dda4bc3050f2f6982d451,73f9021f68ced404b4dca18fd8049d0de2811541343fca371cfa21a642175803,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058975763,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e2f4bb8f57ca0dabbbafbc63c3a72442f7c171c280d809bd0e2034d3f4cbec,b8d15ed082e49c54d3e8fbb5f29e6e37260a90f1a99218111a380a3cfb53dc83,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059015214,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50eb3b4c6e0ae840ea7a32280d9915ce6e494d0fd0ff80268dca4703a6a0b20d,7cb6ef3f91106e235242947368812764af5a011c8cd852df8c79a2dc2fbe62a7,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058988253,0.000000000,0000
