id,n,e,p,duration
184,c087ae8adaa9145dfa0b0f1cdc9d09da68c076a602f09b3717d07536afc53295555b4c062e8064ab01737e646dc041edcff09be24828a13271f477fedaad860cd727d7ea728b266c28f4312cf4b8b03da033dcf63a9b577b0fad78cca4eeac33266cf59338c9ae307f720a5a5cceb3ae603e2a91996452fbbb0022ab37f5540ce55d94b4f636895d87cd3e95ef6dbfd1ca6ea919054fa41b3874abbf84fe9b69f744ac53cdab747e5a7db375b91f0e831d40d9d599b52ca9ac2b8a3ac88dfeb34a71aaeeb206b4421719462f673fde094dd3ad4f63fa65a91b3203504c535471bdf67e0b056a45be0deb59fc0dff06c7fcb08ccb532d45b91179a8f1193283ef,010001,f2d471420e12477ecb030885a6a494f2a008065caaf25ed6d3d5c585cab87d2ff3967f197cc85ecc69d4d1d97733482126dabc07274b560f04419dcbc816755785b1eb710eaacc866327d8887081c97720d73ceb5b509e9e3394383255d3036ee0b858488f405bf6ca17e81188ed4abd9a95b3830619e3ba6c99b80d7311b23b,43.523407089
185,c69df0e585b6a96deb310f41531b3e48ed97a52684ebb82214650556a740c6ec7fe91afeaa529e6583ae4d1f830a06dbcf6ba84148eed84a69c21fd3486468275d675aaac39c95f68eab228d80452542d1e6231dd260a73ba8bde3413f83a9f14d68f1ee62f349f9ddbf42504994f596e9f93e4d27d861ff174abeb089d3efbcf03095263da96332bb26909d838bd22c5c08df9f0e0f769610384ae9bf2e0e81d59d3ad222ca25329560a5ba80b5e0b57177e71d42562ac1b0042b1017fe3acc52353797c99935621df3ccbf01dc5ab946296b3af660ea4196d0ba80e26c9768572a459494b8aa6ae46bab8ff2f1ec09289e8a38bc05e7dcc3cfd20e406e3071,010001,f569aa75e8c3452afbe5d6bebfac310cc1e8e1442a968d66676d8bb80c954be11258408400844a8ba5067afbfa794fa584930bc3d3ef9acf60809d9d00b8b64972e8845551ab851b0387ff47e8e26a68bf40c49211c2d4ffbaa5395e0a0b40ab7db6cf809ff2b6e13652555193a85fa04bf36a2898d8fe2587d8f21b190012f7,6.822443145
186,b27358767331cf46d1275c7c5e4a042ac8ee5f745ddff8da851aa0af589c581d505540662c70b6cdc4f483f73bf41f3cd8aa9261bbc4b6e4ad953b56b08b42f515dc1aa593f85cea44967af6d0648ad86fb66edf7b39ff4910aa29070bf5215e5aea895a5f2cfbf47a1dded94e1a6937315ebc85791effd63e11bb269d5463cbb9b67beb8f312a649dfc3f5d68a27373ca6edd460170f40681500671ecf623f4631c4a5ba2e62989c0e1e58c60fcc1a8eb203b373a8e9a19143b3abff68a9fe629e2160c071fe4ce1e1096402fdbce6d521d296e6ea2865fe8c55fa6e5f6d33869aa3694f7ff34a5a4995f1bbd8fc1d69dcbb8542da9097aafbe676c947086e3,010001,d6f591bcc6d68dcde88e2cb58e4be4224de4a7add3cb3259b49991023bf8d3d75970673154ed037f744c4528d9eba6d0eaa884cce7eff738c3e8b743ac687cbf40a116cb4fdf7e078539bf074e536de596528ecbf4d849deafe04b9f6f94f24cbb9bf4c3aa41dc2e1e473ae75bc6fb5c10e4cc48b257b29953f50c3c6e21158d,14.813419598
187,a4190c19c7281e4c8f9184a2cdeeba49a332c46aaf3f1d4b846b58f3e29bc4b63ccfb1ba041371590e76a1f761d5e0115fb24876a28a7a33e1a1bb038c51607de9c5df2b145584eb60cd5a786fad3256f0794b2ca6a446ba48b0e5a322d6e3f14975048296262a4ec1878b070b57a9f4972bc9f920cbbf9fca6ac2037555a4c81bebc78b99329207672f63a9d17b32b21fbacdaca10bebb6d288453cdf4385079f15e13f8ca7507edfcae26d518b029c14491e8f21c784e8125c4ce4e9e09bf5456199db06a01e61213612009aed4a21198967da28e09388b8059bae4f0894056f69bf9fbf62da66c32e4956007662d68dbb74b699466ef96e76fe4334d13a05,010001,c1f14d5e8b35f6f4f83607ca336e5c5c68b9994d8a4a72fcd15e0ec52b88229bbb437a0d41e6653523891fe7a7ba3c42b093f0b7365a0012b9368b333198dc2b88528a2e5836f98485f29e49159a9a423e15f90e3ab7e6bc3c54fc2532c921d2c0f668e7d3f39bce06b4348a01e30e1b2ac4f41fd094c80fb80676b78e0e5733,14.260441874
188,d9bb73e84709187f02223a07801a122739cb5dddcbf824b0fd79037a8d4d07586a9c3c72e6fbcae3df278ad566f95ad506c14f842038684bec9073456d2dcd417aea22d9657bdd9f1ec6039d23a5bf29f3e1ab45d77cfd9197e95f8a381b9676d479107efead6f010e0fa453421c964d878cb148af0dca1368075b64043d542467d82fab6f21c18fe6560e53944e7dfcacf1f1571eef0feba5273396c760f80f6c5dbf315eefbe932a52776476e20b3016431290562299efe0708e80078c82eeee49da676fb5dfb77b476f21a97ded8bd1d13fd89488fed4abacae8a4645ec56557fcd39c3bd6232a39375c2a6e99fdbff755b81f1d71d0dbc35acd6e2b14be5,010001,ebfb88af3aa39b3b1267887eaefcd6f60c28d12af572fabae34e8e6279d2ab0ba6f4597018f0c2d02d4097144bb9b10941974d9cf5d7bd9c374669e897a7b780096595123b5357cee3966c551afd91cbff2c2f8d51cbc63b2e4bad1fe536f4f7f052d79d91ee98da31c2a099af1570caa3d8bfb20295fadc6210e9fbe2495179,22.422390500
189,a8538fe9ac7a97978852e8739989ce00c6e7b58935d2634f18eeb45a55fe32d005482e4f74f7c21735c14a5833e5336ca666488feae481026d0b04e0f7af112a67751d8c7f27556b850a26d773abff35ed6d1c3b549896364126ec3a4e5cb84cdaef3f236f7fa443f6aa32414d2d6c5786fc5711f83eaebbb8a5cc62e8757bcd42a28bd03b69d351a199a4187ec8b8c35fed77537a44f0bdea74c53bdde9d0b8f260793301b34e518ddae44e08460327ae455716afabf5f97ac5355d5aadd457b980b9b0c7a1c06769b9337915d9369b74ddaaa2926f2268066b08203b037036337a55a9f60b885ab682fc4564be60a69abe2503bb8f7dbe1ac7bc417b8032b5,010001,cf4f8b8f18b5b5dcd0d19c6f40f6c535c23781977cb2d7366f3b8cca4afca13beb029c7a967a07a9c6b2ed4e0483d9f4b2b5447d5ba7a199556b3d26750b2d6977ddee36c4c8f35a047d331369764005aa40a4474fcb4bcd186c98b2f3d3ddb541a4ac9596a9c6d639de661580fb3a66e0de7ff78e373e949f5f31a960b5cf15,8.392527304
190,c6a9323217a394cbdaef846127cbb2ebad46fcfa8824e8fc15776b9c34b4e93c85b4a47447352d01a92815b6397c5abf036df591c552355d2786fbeaaf1433a10e1b59331656f935f02ce0aa943fdc598eed0260c7cb028233545a79b785f11028ab7c83e88aebbb2d370ebebab53ee2bcde8f2a37b60cd498714746d2578f5c772c06ca417d81598dc8bf451c2cc0371dab218968a18a930eacbefb2c9d8de2f0515c993d212ee5b352753293cf1997d41238741b4d3cfa1f80a9779bfd9b9a38a96ffa66b420ccf8eb3bd423526d3b88ea709ce55ee36a3148510f9a8826b260ccc81a0c3a5f722ab937d29ff7b144fc7f44ab4d0c573de57364318341f1c7,010001,d1fa438de7e862e86ecae2d92d7d0f47f25c8ab6ed5e050772db15a690ccbffb33502d332cf264ba3f0e0a107abb3f909aa19d046982d208602aba298170448a53d1342d50ee6512b41b66dc2b3b6e0885d1a14c0f7e99eb0585d94bd7ebe115cf46eb8239811e89efe1b2c659d037637c65082b9556389eb398a4bdb69b1b1b,36.227492029
191,c7380a3e3b3cc41d90fd28bd88f3f76c29c6c4697721b9a456346e558366a3b8d8ccf491ddab534e2e1237bf20d2dad7a69390a2b3c326ccdc04a6f5749600d1bd6d41bf15f996b78ca1b691c8475bf1f38fe6dbb6f4106a230f7c1c06e14d345904bd8d5481973359002bdc945da49366543d01950ab92872838c4c138daa1d4b6ccbdcd40abfda2d5c5585148d5e02b9c9ee26b768908b920aa56a2023f3097fcdccf73d2dab43f5a4ac42ffb790b95a97652f05f1e881cddf82291d799396d6d499af76ef32c1f199a29f4893f92d2351cd11beaa797d94d6ead58c51be126e7fed273cf1375ae0e98c5861ec125de564cdb60a8fce9f907d92f1985128db,010001,eb27c2d586346ade1d22981e17ff45989305dda7688fa457563d3a428b24e509ce6ec1d4b87b16db84869f128cc1b38843e4cee5620d615360a90c334c44d8eb1f7629d9761c16bfa6853753a3b4e5fb7e0798a723426d397cc2aee67123a578abc1c612fabeb57135aad3ec01163b604972de42e822a359ef5d4475edfc8699,9.096456736
192,cadabc83819195f9957a6db43cd7c237059ce8c6b5f241847107c6b5ebc6321e00e829d700b80fc20bd382150fce33ab2b3604dad7988ec2046eff08bcd65267b106bf653f8bb3b205b2f937cc92bde872b988138f72ca86bca8fc0a21474f478d5d00c886e97cdbd0814f25293690c454f88d689c9aa3dc199bf40c7cb0c262422abd8b2624d80ce21177ffef79d0827a327624a524730ada139cb5c78c293653d3cc19480e51a182741cfc194650c75e24eb606f2a51cb411aee44a24ed289477f95deb8f0516a9415076a7193550589c9f4d9d6be22ffa71417e8f02a465bf3e97151778e587c778d23c1e38d5e4cbd7a4f0643ef8f7899e27e2c3babd75d,010001,d812834df966feb55328c2af1e530d98406c446ce7e50cba89295f35070b3f04c6f3c7b15d418e030964e0e2701773f9c1bb13d1eb36af35da68ec5e806b35160d4ff423e6b51b781e05223372de25f4f75070497ac33074de65168ee0604e87598c697b2f6e6d19592c1044e1596f68d899becdaebec3fdfa205c89168f5e09,19.328510255
193,d68dc7d3c0c28ac568b0dc541205b68f59cda5ed5ca532b409aa54b5e99d40cafaa822b8a25b955abffb077ecf0a5de00e5f9dd5399659ff503727c9ca778db44a8b137139b13c67e0f54d4acccaaa80784ab23146a3855f780925050170f68e4d15d5c4ca800be9e2b71d330dd3efd9ffe587920a32ce929e16288cc7cd8051ab55b73a7ec9e8fd81a41520c664544ff6774b6718ccead1474aebc609fd3c33d1e290be526d0157f1800c828f3157af9cbe53310ee7c15d42c42d2f30f172a8a9cf82f2dc8211439ab321d0521df6a78f7c8b3cef802598c886c19c007e293c7b84497311aa8a60ad1c3f65812087d106f3a26654ddd089ca31c39a8aa21e2d,010001,f7618b624caa10d1f4ae525cfbe0e6441f514dfe75f37d8f2f369cf9c7acda9dbfdfcf918303c08deb735ccbdbe530b3f60cf8231a0307552dcb1208b58aec36b0d1fea8e26e50440c33b9f324eda3e9d7b39b8506701bfbb1ff4e176df965f7e036e8238b667c9f7d484ce9ca0d28e089601ee4051f471d5528655aece344c7,11.174491103
194,efcb9c5eaf015af1432f636985cb3a2e7ca22e12c48d32d3e4c6312749936c83d9d19fe5fa249726a530d1619a6849d7ff6e4d049f03f7650d8deea95a1fce758cf0e425d8de9346ca1f1f8e06d053ac09051aa5714936b262ae9f67a3c8117809fa9e5032eaa07a61e9292baf7f3e3357bafc2f6781333ee4fa1dad3a42bfe205ba53e2277800cdc6268f381130a3792cad76ba6405bb7998aaa6559f26a28915a9434d74b65b126dd543823689f020c760ed43638556d83a6f1c17a8e9ab172104b729da26146309a0196913d1672a17eca106ff3177d3e88b423c9d190846a1ca2d678144315e807c257e7caf65452c0303001e4502c5ccd5209b7b647543,010001,f63f3eee3a67e82f74aacc9b4c5e5b7c62a18cd9fa91b0231781bc49af4f96b4a0020eeb481c930972354f800efb91adc9d564b9816e1b0aaf74b9daabf677f8679845f19484ad78ee976be948a18d5eea54e19e9991d78ee27a03d060763f2d280e2e4576b9ee1583362ab287a8fe5f002878e3559b9d250fd58a2160850507,38.502505857
195,e80fdf95974eb8a29cff2517c92ea19eeac558597912ef770f5d372593bb9d53e61ad2119318ab1f08eb2a433942c413dacc68387daabeaca3842f0dba1d66688bf7dabaa7a5dc16562bf11a16fd8f3d7b174ad45cd33a136e0cd8d45af9b7f58b045a0569823895fa16271aac955740128af4b3ac74f326f23de3c59448e455f01c3ff7892a356048c2f4e16bf067e39068c7d204453af5871edcad05ce2f40a186ec1e2d18213842f351c0dd9a189c43ca5fc1bc3cd70cc1d4322ac68695f34c9b9d1e05529266a3b946743a63ab86981924e908f8f7daed52b87b1f18cdaef204af2f695912d987e1b9ae6dfbf01d83c581ec8094214ee122633859a3053f,010001,eec2db0f9f92373c182e308deac86c6f2c41c1004a0ba9ebccb0af32e0670619fb4ea41a616c65f7fdeb8bea42622e855791306dcc3ee1fd0db18ab427d6ba052c28eb890fc24c8022ee981525f3fd54ba44be47ad4b1a3442e14d9e5c60527fc8ad012c618b430a31b3e11207a7b8c3881f6bdb644ac32d42a689c16aa55975,14.490485627
196,bf7a5ecb793043885af2f04bc1303e572282f267985b46d98789cfdf0db983fa1e8d8940e5f7ae030cda6d3dc7c34aa25df7417020368a8113fc492b72b92085a6a3d30c1ee5699645cc00cd0ebff0155871ae1a863d94c07ad05a2b2d2b5338f56d5a845e1247e83b41d31d81471990b4de8f1387c0dc40f9e42c68287ab30741981ffda30cd035f27866e58e54fad3b8ee8e89c13897409cd8d7f667b6c2eb963a6f2bcfd23146d4b583bdc7f4729d6ffdb229a6a0b7807cc5ea10e50dca9725f9b40d1025cb6dce6f8d719007841b30fec488cac67d3dfc6f11df2b1b5fa78105f3c3c4a4b97662648d484c8acc67704603aebd8f038e781ac0c46f2ac97d,010001,f42c56c28e25d3e689b1f2f0f42dacd3210ef1faa3ff3c0d3abb474b77c334f730ebc9da70e12a6a8a3328dce94d45aef3fd0976c7475e7b35cd4a002ca558539cb845beab213c84979fb8bf9cf7eb420d92f9a7ea58a50c0183fe50ab848fa59a5202349af3963b8caf9ff1613943c58ae96a9559543976befca4182d5526fb,40.651477183
197,b5c046a7697690aa2e6e7f6a3e8024f757d9c36f2fb08366e170cc886bd15bbee01211b014180f7f3f5dcafe4f9692ea9d943f347be19ba78dbe746a165d2b650d29081b9f3dd737691729a126df8af30d5c64d260ba5ae3bd3e06899659013181bf7b3725d1057b1206ef95b949b1e8bd8ac2145cb263ee99a59e42261943ed16eaa540e5b33938774cf48ee2c64837d7182a8fbdbf1f5bbb11859263e033cc38fa223e867a3e631e36d2a9f6e654d1c63ba1bc7af672ea9892dda90912747f23ef8afdde23b293c7f47616f3ed247314d843df238065ab8bf3c59905491a7f586a16353458e0dad4f2ee8bcccaaf7dd6263c396b11231dd5fb46e27b0e091b,010001,c0de53ecf3e87cfe080dc1119dd7f8f7f8ad2e87629297e459f656e4f2f5d6768dc4bfb2add393895188ad8654f2eb1bf3b11521e6d6e8a43b71d5c918bfa3b99db7047ce0989e1de661e90c982e24032e33b4b49d97f11dab3b20ad94d9267ea86c1dc84fd647bcd9eae02eafe71886591168a40dcfb5e0b5804f396fb15877,29.764407562
198,f85e9f0e889c2a3ec3dcee0e1f7dd2c4477d8307dae6e1dae0ecda322d06c018fa96d4d0e73cceefe639e2b4c3c807245f1d0b866283b61a902f5890899d5ca619c34914dc9b885e6a83902a6ef2d8305a7da1699c0ba5917c9f635e9a57b698835d367ea0fe433b1e51680aeaac9f4be6fe2049b78a7553cc6d7ac570945672c72b2a0e07fb50a9e4ec852983139ca455733946e43da0e75eb8f446e019e15d7c3a7e40db9e8c147c0e626fc146f9d6618996bbec01cfaf0284c38f755914334117653d0a1ab9009fbe1555f3abd04f699c0246f35255812ddf2a1d4924d2fba1094be23eb3501a7981871d6e05e82b870ddc66cb1085af4e73ef659ff0b303,010001,f9aadb4e2a0faea8209c9855f3d311fdce847706b8f5abe34606d8bffcfad57cbe462c59dec17f015b2d5d8e4f861b6202db8c711d0ba6f857c447f09f58cc95ab3e82917f9cc03870b4ae858e2cf514f38c2833c893bd04b18fc4349cb4be12f07542314b1b7fca9301825c162ef915030b09b920a371b9a4baa119e7102d2d,31.425511943
199,d85530605f6bd82f439be55f5d12ad33de57f881cc1f0142c642d71ba6e0f249588ca9c41497b1941ce87eec2065aaf50abcce8d96a3bb2626a7dd29eac98529d8af3ae3fb461302508b933574def70d7326ccb38fb6934ff7f717acee46fb43c7def78b4a2b2f9cc5ef57687f7f48334b7d9ba7562298189c810788a3ba2f6ba9b261bfa2c230d78a6ee069d4ae231db269534221a0c28de422cd88918f2f33d38872f4c70487029929b3fd4565583fa8b7a08997d5fd5c66930bb63c237abef9004c675a369f5e6e879fd38f4ee56d55ce661f1b942859cd79bb2a11359f2e7b06208df2d1051f841a959e0091faca21eb005bd673a8ef40c9285a426ab2c1,010001,e5376e1014b4dbf06ed61c8d17ec5a358fd1abfb1fef1a0ce374392d69883fb03d563732787630bc0de5c9f4f65728c8e073cc56230d7d694111568401609a027fca91e340f24827b12387837026fcb00df8e2c5dea8454f5719c397b6bc572df1e172a000043af58ad961d1b51a4f11df52e66ece9eb99eb890c600801748d3,22.738441514
200,fc7812024a936ceb2399e25ced59361bc75247f1c16efa7eefc7b706289d4893e58f40068bf3dc6b1ed0abf8bb3c1a4422d849699ccd5093eabd78cf2f0b2bc93ce8a43de584bc1d675bd4b3f1911a01528f4f3c98047980c366ae6992c0b7b00a337f66e0b951f6538fdb6fd5c87dbf0cd9eea2147be5e7479fc1a1a1717bab8ae4871582b03a9f9d88ce0b7e26458ffa464941af15aad37ffd029d20f030364a35725a0b96701702e991072bf45627c43d639e98105286eb42db545eda9f418d0a3102d35b22c38a90531525520b81005e9b1036ae78dadef0451d7326798da08adcdb71c388d14152c1ac0517d968c471797f964eed24b8ec661683ec8233,010001,ffb47be51b8c82c935a094a81e540c4f0bc6f05b4e014351378ad31d148ef3a5e6180c4f878ed50b88ad16e0cc7fdc97287eba2b5636f7cecbbc7dc317e744fdd9eb7f2993137e9e44e66c7b8c89b6cdc1443de4a8f4cfa7b4311b1c1a59b62bbf3d75ca08d654e293f5fa9b7f92a8f7406bb1751d53ea636ed49e4f7157e969,11.721529021
201,c4153f44ee30dd0fa77032e23eb20833d723ad37b8149cecaaf51b1a3cde95693e3f9a993ef0c755555dd4a675980f26a5d30b5c2b39562000d298c65169c20003f1aeefd12047537bebced4d46dcd254f7480733d21a514abe434e0ad06639fe01283663f676e7521dfd644116f6d72b810d777dbe495e8605cbf39cf342abfe64bb73521b4beae5551031c336712cb34db43306c5dbb77e07b0c923efa72d0417501928c4d3fc935f6e37defb1993b8c142ebba77588d5c8a8861ef74f5aa7de7341004a60ae3f7cdb72fb2b1cc298eb9ca29494e7d759b9fb98051f3d21979d64f27ab56a364ab2cd2a61ecae5f828e5211b7b325c39e7955d91bfd56cc6b,010001,c7c33ce5fd84e2878b99a3211783b03325d33d6f8566516c6af4b81c599789c6bd75eba46cc999748b7cd01530addf95d90830ff56b4808694ac6318a84eb9218cfa7d06d8fc66223e989244d3d5f877ac5b12a2e4ba3af2570fc52a45cc18abdf12b6b4304b37a4e518d83640645217c64b061ebde5ff6bcbdb065d672d30d5,18.629420732
202,f5a20cc0264d5142f12f1c4c17662af00de678a527b6f6213ca7c7918f7a987f5c259903953aa122dc2957229814978946ec0a7f1494f67f443975dac7d427001c91fc1b6d201453ab9efdba98f8a531397d08066b59459aacd9b1ae0732930530d92e7ffc1fb87503c19c059da83f3549b3695b0cdb99e128cd1b6a81daf2a1a5cdd3aabaa698b6589095bfc564d9d14c0f05da3ac53bba39ccbee6f44f363e97ee4a6bc4d72c472f3fc37a04354ae5f02be2159133b7fd229a6c2059deeebffc9bef2bdfe66e6f449b520a953138922f83a301eea2464dc2a0879f2c8c3aca5ad799d04601929e232a883e16d30a81a23f5db63e4a4c5156630db817982391,010001,fe219f0fb9848f9486dd6e9d5e40bfbdabb67640dcb82e4b852e6e081c178103a5f288a8f1743a4e9a913233d8c8f9a8eed47379bbf618d9c3c21361cc88b53e457a4df3ca8a870e4261af13269c57bc52da126fb422c65857165f54bb6f854b5884c57b9d0a4ff4d832bd5c4c26af1b7a8cbddc4d85deb8d82e416f2ca07691,28.461439687
203,c3ca6822afc90769428e52fbfc7639e77751588973f55551226181f2eb0eb8895bf19af162b08b48711c9225beffb067fe7665381b1110f4e004b730cfc5c0433312407aa74636310059b1886c1137e181fcf031226708d74834819dc417989d260bf1f608d82f9d8353d2c98d3811b633fc815ec9c9cd406b7e8295365d47ef8e87b81d4dc81d077cb4fbe8f6f591ab064b35776ef050073ce325aac4b18562e4b0bcafcda987adc43636221cca7fc95fbbaca80f31ded642ae09f773a74591126eb5c04f185c1a0a394d0a2b2398cb325ee5b192ce1cba70631b7729ee29cc19afd43fbc00d8b4c31c48f26a0bfb0b067c77b9bd28637350d8dffd55e27e8b,010001,df786c2f8bcc13dc2c642a9d2333424ba090e153ca4f6bf60874f881cf33524f149044e8e40e701a423ccdbfed43b13317bc5f13f1f47ff1dacaa40ae697f783f736d717390afc76d8bdf7144cd11b19799bbda1b0852fdb7874b9ea7934dee9b483075449da5083c191739c9d74b054bf4030edb5dd60ce883020b654cf2b57,45.704447433
204,ab0efc4c006d6eca2bd295e48f7ea06f1e09c523dd794b2a4db94e9f1b6cb43f8947c828d4eaf17ca2361bc794f6d04afc16844e7263c199c6aef10cc29237d598fa73f65f1daed427bb3593295d98d7287d47fd2fff8aec198761f6f4848aa2851e4fdfc175647025ff334cc4ff0edf8fe1ecb38d0404aa58d9b4d4e05fa357273f751027453f4772e1d7969201e5c26e603ac9cd5cce8a96d95e67f5134da995db6b7bad0ad77d449bd4e7dce2740d2940edebde6de2a71f8e13cc3d71c3fcd898ebd7bdd01a5c7e8c9be0798a8cb00f5182aa14419bb7fc162a13fe01a3210b7119e291679255bb952bfb7702258d04471d8909ab247f85846fc7db856007,010001,c5cd008ed60f6cb8322bdf74d2beaff58e6315f4ba4da5d7b302bb1d5a7b0548bc422a8def23fb80846d2161647b5f1a4a30229a197784089562f79c77f2a2090a03c75b77f725b1916e73837630ad69b7c25a3273929c2ed4746478df41bf761ae365ae699c7c01b697bbfd3d8040fd99d301c4514d7be807c7cc21dfe395a1,4.811487742
205,c7f04d455744e304be53ea07ae7855c1004b88ffbc3ae5ffaf9fbf1581cc391fa8b8305decb0e1759758d69650ed6a34e82f31a0f0e362cd1a9a7f02e37bcc073e9c20c6d08d030972c6f02dd7a0387aeba16e54bd66ba475c4cc83a0bd1520ec77f8082bc69261c2ba39d1fc48b8291132511dea09476872748f065f233bfc6be8c45d1d84984ba50bf66045aac74b97fbe475d4e419509bccae2975f9cc00eae2af32a74b4fdf200aaff9fa15cfeeaca73b9acac84cf455f85b27cfb5e5a331f835d047587df669791c85f40d817d7c3bb5f2e2814e6bed3f50e8498ff5aa831d65681682d488eeefe9d757fa8d9199f58b794982f3eaf824965e72a0ea683,010001,c9aa98822df645c1bd795b00edf1af251555429235a440e11f49e2fe8c89927e2740c6c4d17233316b0a6764dd19a58d24d39a8a3acc60a878b0c826572d79573debfb7a85bcbe39dd54578ef5d3108ea57235809988719c9bb37fb71bdb377c2f107cd68cf12d56870c1fd267f24784c722791be12310ae1c64037b4bd4b07d,9.912441248
206,f31511443f9e934e9c65cfb56bc96d7146eac929e3a65cf06e0c9692bbaea371b715fd268c207ff519bfadc3d1414f512ca54b75fe8b6f16febdfc1284797e99c9eb4d93a4d061cebd404cf6b2dadec441c6b467597bd4b5c27e77a5393e7cab55a3bc49116c5c366faa1fc4de8e054b59d79dbcf8bf6a5b75fbd4c01a5083563341166941c0f704e1776e3639291e24b17a1de91de4fb80a101b24f144c71310dc4b38ab13b7234f91b5532664616461c73de9c8de60ded866fcf73fe50066fd4e88ad56edebce385a343a1460ff622f34ef30a3991c0a62c5acfb44fa95f73f314c97ad535e1026741ffc491da642a3ef055bc06d2ce166a687b771bc17b97,010001,f86935f81255fdec7e3cf5ce3ba62bc413ed1ada0c414f1b50ca7dab3aeabc84d6e6246326a4debbf16f10baff258e7067dae8fda8dde7379c42b5675946a32b4c1df4d488c9d69583e57e7405012b87d80429ab5439c29d2af30e5c06f7979671ff58b2e78441a687ee57e684384998e5832995c5c30c585707aa58ed4360e1,8.519431932
207,b4dfb59f0607179faf037a8bbc221a12b7d7e7125fbfbb309f5ce54a3470b8d6bdc9355fdcc554bca6251aabc78a1a45cba38b89df1a8961c25a7c2fc321217c9899b1101d25acaf9f2ba4ec81faa1999db296cf1a1f4960e4b8692fe6ffe3d0e0f7ad4efde7bce1cd858312745b4a845fc97504f6e882453f50d3c461488141f61281c534530383edec98dac6555094798c072fb90a5f38ecbbbea8c5e432cc862d99c4e461e2602ddf4c4d99263065ade05e3efe78fdef4cef07d963f6887fe2f4294051c5ba2905b4d79d06e4dc7afb963a34a75dd03193d605925bed8529a8180a89c3f291d1497975ba0ab4941968a5e2587697c91703e6f2263c70e6cf,010001,d2bb4544360bccbdd36d71d67fe97197eaebbe4ac2e5f48eb7a77f8bf083f6f356f648e5b76a9d1b1505f2067ecbb0b6e63fe9e4d49fc787cc8840d8ac8e06db3995b90ae7a97f6d349ab784cc7e303295d58846af20d146a0b3018fee939d2c8999be514c961a70ba906867c1c6b7533af8363027b6315afb99205486136fd9,19.269519759
208,e070e1ff8c5004b3ee38871324b78b290ab0497b39487992bc1b1dba7f4565bf9d9add01f0a87585f0ece84f1d9c4ca4e49d727dfee9f86cbe35b439d69ab369fdb2a1f1a71c286bd21f3201d88477ab01129cfde59d7067bf79fe29fcd1c2d1cbf2040436dcf449da49242dcf570984620bf595958225c167e3ea5d6121ab379cd0fcc7f14ec38970de5d7325ee17ba96ae0bdf3e6e7c0049f679d85028b86b3e2537b172f38c33404b4716adab0c2080c6cee9f0e651e6cfec2670f30ae049897f2aae19998fc905611c8dc9eaa988bf32c33e3a5f3b065bec26330ee59aec4ae86decbe9ba923564af98c496c166e2c0c1bea59e515c83056355146fb2c85,010001,e866bc5daa8f2fdc5df0cc9bc0d4a54d100d542f972111bf53b775a9abcbcfaedbaa761e35836262653523c7666c5b78dcb57ba9426d0c4f136deaa446c172b614f1c1b4ad3437022a7e27725e27898407fd3033f2818e57881067a738f9262d5f4735bc004146ad389278eedc5459fb738f7126586dbdafea3d149033a5bd41,23.325528410
209,9562ff31712170e7eec89e270eac1c924822b97dfeeac9a987571932053eacaadf1dfdefd9971883f5bccee6c924a7a95b5cc2f40bb990edcbc87cb709b8c95a192f330ea81df1dab97fd36a56f9955ddc081fe8aeacfa47b6701719fdc41414629753bd7cb42bfa29f9c510978a4d26053c795c4a8d120dedd242c1418ddbc3c7b4cc2988be99a5cc46b0d68a31ac567d0545d31a740ffc0e11e0e2cd77585ec099adb989e9cf0f7040fbf641a9acc436ed53aea7072d8a60cadcf404b2b595f0a41b71d28f2f526c30a0013ba3ea714e755fc01c6a0e5b75de9fa9e7dd7d2906d2bc76ca020bc42febdf1fdffca771cd376a7c46a4ac6d8073e94bb1436ddb,010001,c00dccd31e6ed30d4d580cc9f0d3ed8a01cf47f57f81a1c4122ff832e86a95a91093b7c90f6da1a2a89111d0a91776fa9d49588a0e431b52926ab98bb17ef6a3120abe7456cfb01d7fccabdec05d2a64d65005f598451ea8d3240b9f7dbaa42321b40c6f67c5079b6241e3ebad3cbc15320467f7691b5fd8552d9c586e401b27,41.007516911
210,befb821b12e99e524f5a7902e7fa2e4f34b575d5a1048258a9206d71cb236569363e05259470e5b107596b48ec03b5419d064fdb8cb7dc1306a1428d54e474adf9cb60bec0d34d8a21ccf083444853ae10fc14f2622e322f42346cdcb54b08dc26d3e97fca6c168eb3e0961b6fd5a46353efab6c1406bd8ba5cd54b49bb5afac8c0e42cd0f9082d36aa88b0067bfea1995775649553666c5c76e6cd57598d3ac035aeba3d80e5147ba240b31de2dd29360d660e955703978d18dae0d2d3f0186ec18db0239216837011a22efe8753a1178a4df7fb444c7b5365afe6109b8136454a8cea9b71af26b5b2c7ff8b09590674189c832f553a207dc105f2886d5be03,010001,d39668456f8ee082b1b927a9a3c1c9081b3e237eaf786f932cc4012755c5122bd78c2975d8258b94b2e104b312267b1096f8e24394dd9ee9876f14e20f7735dabcbbdb5cc56d08e2c6367470e428c8abac763af4adc24f9eaa661bf0228969d05745ceaaa1f96c4a5504752fdd93499e8c3796a772ec2a45faa180edc3705a7b,7.882470165
