id,algorithm,hash,digest,signature,e,p,n,duration,return_code
76,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382e132c1d2dfce32ff28b00cbead6796b0a7117c62330cef34fde4dd8c57d28c73c215bf4485a6a3bfbc3d159ce5fe817cb4ed1e184d08d20d9957639d2a2357db4df5fd8bb0ccc34f0fc4d88ad96392c3600c584a2b57d4ab8d0996520f173b1126df4d2b3e6320eba1132be6d2bf4742db6d0d59e193f4362d2e84147cc3555a4b28d385780a9f5d7db684666ee85eb394a11789399d56cb374027a50eddfe21e5d1fc11598ab3b167d611cf40ea309f52dc3171df83c76f15b47a1197f4ae202647842a095b59f426f5abfae6b21bd6c8645f2478380425aa31bdbcd254322e88c3d9f5d2f7d981d114e82064c3be8ad75043dc41340fd3e40a60e6e1f42,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556993122,0000
77,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212b648e077739a66a855068f99e63d01af605875ab09f5774af4f15e64303581af83cc96c5ab697c90ba9a52c985858dbcfb5efe04d283c633ce245bf476c3163911c83a31274c57f93349c381c22f856c75e6900000189349e2dc05c59c3ad447c1d7fb7bcd096da628d88bf5d31f14a66368959da8cfb0076bec3594f61dfed2fa5fd274627d779386529ac4d1ed0cfdf4bd332af763b03ba993eb79293b5eff3891bbf7461e4219669f8891094a0ea439ade9fd8631c0f378120037c7b558aaf6375a580911a83b09f5d8acf1671ad3afaa5ca39385a0d38eec7332868beeab7165c82f91e744eca41b16c835eee4581db76fe731c57287212d977917335,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556972001,0000
78,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06ed0befdec9e7b7fa945e88670c4e07320453565cbef08f2e7f5d1bfa95f05bdba1211a05753839b2f08373de01df13b30d7f9fb7152c1515230204911727fe2560812d0c26f4918e51aa24fa22ad27b10c3932423db771b9da5184dbef21d6906d73da1b660dded4891ca58d8eb518110b265fd7ef1955298e0b65e965d5c9649cfcc1a2cc2e42795a6761b4f2d33fc8d5c6d603044d12b12feaeedf61c258957d3e82ca72114c44ddd4c5e3df42b178c410add909d75eb8e3e99517a2fe8c8fc514e5133c805574a442fba232d06c1632b96e2d6993c64f01d005fc4d78b5507e135c0098f992acfcccf20ca458523da4a516966aa188f7c2b555228c68bb,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556991862,0000
79,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040aeaa11c25ff28cfb8b5edf304bb687d580e7893d548b4ed32ba5994ecd8e9065a37463b44965fd6e6ae8b046f71af3c5de41ac11809b460e4efa393ffd09aa7e6417965e6875d5da00bc87ec11acb560aca65c78c6d515e0e7d3dfead45e3b0eebc46055eefcf274e7cf63ce07b9f6dcb3b48b3ca38d3a2cda61bfd589e85e12e6e19aa54d7568e62ba06ce5fbf08b1c5a76ffbdb02afb828c0bf7bd8b85a5789b2440a5ed0d9cadf38700b51c0a52225850e1d2760407891369442cec274f7e6369ea0c1fbaec3f3048af118f014ea5d78d9d3aa5cb713c75d10b248bf71f0c50500e97a8a08188111f7e303ac2204e5e70dcb159d4c9413777a3a07902f,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556012135,0000
80,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,882c8658b64439783de8cf8c7c9327fd5f56717ad31dad7c825cfb1e0bc097d7322a3db6cda3b04d1877161f757f374708faaa951cf1763980565499f2d6863704b07226e4edbe4b8451298f6bf73bfd007d4ddb7bcbca12b07a3bd844d090c43335980d9f8d7c75f796c0e336c57acf4d2f5ab6e9b789c87e28e11f6e7e4c66e28807aaccbc0b27815abbb26449658c2a8497d63fa81ece75c81218fd0bd0b27bd6a5cd41c0116c9fa27fa41d210e5745bd9b9738d6569f34e4ca2e80f11d02c4b02af086608eb6af857f8a78b1accffbc2cf296cca2fefb12adcc7b5a8f74eeec5ce514c694e49b304284730016d406cd47aefbb1528ab4f8882efc22d5fb1,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557004054,0000
81,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004c09527b18c20e9405012d9064baecaf08ee666f735c4915f760a3615e3a5df43babf77e2aa08fb95be3a53f10a9e81b89e6f6205e8d458215d25780076e7c025216d9dc4e083a652670e3d48986f2c9e09cda5d79e1ed5c385590326b6d414d14b514066e980c64c117f1c3e9f4a30cb9e20e8cf01d8d98f69f59bc33912265ad8f8d9875981beff6a01aaae2db92b4d2e40332724c41b392ca2289a2ae70e4d427b7cd926f1cc03c3a211177434fdc2ac4cb2724541b78d65fd74786993d1653594fb089a82b65691827aba8e4155df5c04fb70e17a3ab411f27c1ca580e5b23ddcbaa97d9ced4eed6f0c5f2e41d7d8515c05d09681c7bb3fc7e6edf05c0,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556995503,0000
82,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a316e5715dee14e4634b4218bd2abef5d06cb40dd923813e8830dc737314b55d8048c0f2ae7880c3118484043360c9a7060f60f9db0001ed077dbb2ea81c918af077f90cb97aed79df6602cdf8bdb9ae951ffa96033b311e618eecfa3debe1d0f60c5db8c2368344995ffed61cbf768725857e56236c085ed09b0e0a23599d977e973c24922d13589177fe4c88224d4da0f12bef9830f97adb517964d9fb3d376cb98117cb30475d4b4427cabac74f8ccce80b273ba3f9575717519e91f0b58de9069db80bc2084fb3ce708e06684801f46af99bfb33d8ae703d81d9bacba60f61b1b8ec756015952706bcaed560ee35941cbf63885eb9fab7719f4cd5ca3487,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556999019,0000
83,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fdbdc65211649d188c02f0afab84ea1f4386fc4bacaac3e0cd2324a254627583ddecf6b7f8e9237f857e1ed1cc887b95230df5cae4ec373358eb56695c24085401624746a01ea21a4f459b29a8eba82eedadfd89b27381bf518b56f4c4542c040240415d2c473177ff336f8aa5db05005381fc2019a717733f194a8f0ee7e4ea8221383f7beff60d35b6ad127a2b7e02355de05539da3764b357e372fed04e0dfee4553ce8e191a59db7c61a3f6802925b03326afd478927d10bd8e09462d5b65eabce1b0e3e08eeb52e82d337b1b547a18ae2b1e1d2d0abcaaaf42d1c8695cfdef0c761440abdcaa38641cdb2161914200cac298b0d3de88abf0dfdb4a2b94,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556988278,0000
84,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14feb14227e2c40eab2c7407454182d65c73d4f14f622e05a46c2bd5b15b29376c109d666db3858d08391defc7e40ae33ea59d94c0583dd9542c76442126f9ff99f43d2cba02c0c0c6c6b6a2d985cc200094d402186f71bc62ddd8706e86a9103c904faca6c69702d6ca71e2533737461c3404ed04ae1351f355a65ca64cba5c628e237ab356fc345d7121d247aca17a5822c93514c6b375d1f993e3639d1f1dafa1932c85ba00bc69636d890168b33e307fbf968539dea34b91347b589b780dc6a29d214d244777699da67666d7c8911a0ed2918aaa6379b256998760a72afc8c5a741ebe1cf4f19da1eb7d659625eed01547da7c31bab8e08e8b901107c6b5,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557971440,0000
85,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f85d0cdb94b756d5b9995092c90c45ed939a720282c28d290284ce9653c8c7c2f3f7ef620c29484852381717a71d28a9fd3ff629476b7d5d9331cc08e3a5a66aca73de65fb9d9db7ae979a2d770930c177255058a84a7a0ed1cb35819d537182aec7b8699beb7fd41eebdabdc778f0aa580841ef3289baec11acee9dd0b081e714a5fe066400a7091fcff59bf2c615ebdccb0afdf12e7eb4279a63e7377a8a486ab34d44bd4308365d06303fa0d1493eb3d813f3325c70190b49af0f62b0f5c87262614f33aa230b6a549f63cddee5d5c7ef49a9088661adef257f78cad5883895a207d065f02b3c7d821031c415d43b6d6c7299292b924364343817b138258,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557023120,0000
86,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ebe03e8556edcb2adf5daa1452e8c026bbf5fa674f195dca962a2ce4806bf8ce8b87ca8beb8dabdc536c623b47bcf4300b400b4ae3807e4464fec657bdba0fafeda011656b2be752cfb5ec8476835c8106e8856e7b6a360960bfa5e275c2c1506e516944d4066d7e7680b28534d94cf00b2bd05affd24d8ae3e3ffcd0536008166b2e1b6cb046116aa72feb4defd08964e85834abbb9e7002763683b8bc23f3cd13efff67a32a88fb98c5467eb4ec3bd52f586a0a7b9b9b7e0ed5adbea21d2561796b81ca662bb502ea79240893e86c602eecac10dc67365a262f67d4c477370f8b97b64cc31769943223436d4324c87d48f231b368e301bca648dd257e0e0d,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556991862,0000
87,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5e93948e53d5f642f15665dee93ec4ce1938c7d60ec90fed4636a31acc8daefa2443dbab00dd35fb3a46c3d272264050c8d7466eaa526784fa6250283c180292ea3cb4450e7b09d266ec658a478f3e0f9185e5c5e0bd3a078e48c6805b799bbabab0fd3e7109fa5f0430e5152b8d3e8f733bebacc92a3c5198c8bb0afae97ac87be15e6986f22362af46cabf8100fe15d5388295b49a7c46de092ca8d8a3aa41e94f1a7355aee26f098b2ce6ec6d47481a4775b76b7a86b5466beac3d1b16d3db7dcdad4e33d3578b2f2398e67c76c613daf7999f08bc1201d578f2334d2881da931058a23b2c8972bec8379bfcdd92c8d82bc8b27a708ef1b1aa334df1e1e,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556992568,0000
88,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9dc65d768dd51eace34385292b9591e7228c828d4ce6b179b5232ef779f9b62a94b1558a32fd40f6f09f418769c42f7a08829c77785c55fd8411f8a1220a7d6dacb2ce86010151b0d94b0666be807ae5af61081a39c6a96e3b1eacd7d7f980111d4d6f9c52b8ae91c5c7c1bdc7d62761016fe93072b40deab00cbb75af2e875f48ffd08fa69c7e60be32964c897c5c136bca90d2b1f7e3346eac7444e43f923a68f4f12fd244a2455ed615b359024d672acffdcd3bfde8c4ca594f6fe94b6faf990cf6ff3d38ea26106b6813374829e1e5032a4ad52355eeb93c99f4a8bc90a7981891576070c668f34faa425c1326a1b6630cb2cf1167c316ec283d7fa536,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556969735,0000
89,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d9728c598271bef01b695d5a673c4e518b94614479c0b22d3b4e6cf87cc5b2d9dc8d7ede4f3f81bc3246328207b99c2d3cc77f51d485be88895c79979b73fca4b9457817728cad86632a37f64e09ef1afa25e8f77de31d2341abb5fbf923da529f4175209ab5b5fb36dd4982f60c4a71766f6aad5e831aefbc79c42f0e2c4eb16e0aaa08a02e6ba0e6243456838df93d62988c0a86773e87f8a49b5ea128828acd04094db785daaf3ea6a669a3d37908090599c17b58aa54f674376cc23a24ea12e60bb28bde28b51e05d2201d1966447091729f9032705e66deee56a1a3a12889ceeec803eaa022a38822f9a9d04fb10fea132ab47d6f325bb6654c6100c7b,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.558027262,0000
90,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dd2b9c164eb94666186de31f96f0d158f87819026c8aaeacb158ad7e131d2a9963109aef61edb80cbed92e3ed0d687d5a3d4d748c3334e9e1e608a01dbe5f814e05d8dcd7420e7034243546c9cf1c84e9cbe2bedc890f7955de025216c41c9b917e7aaf2e6d9169725a1318a5c2f809a12b68e119dc17acfc499d5612dba1cfa2f0e9c322108a9d57b70399051361355cb70dd75a9b445c3b894b7480f5a0e8e5d321677cbf8e250659463d95de25fc33378708057cf684d0b9d570095057e32d223140b7aab9abd1344599df7db8e68707b07c4da7e952e834540fd1a9cecbff368b6a8f7bdcd29e9843c1ddccbe2fe0750f4615a1354bc3ad71453bd2224e,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556961706,0000
