id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60325d5b8db07d7dd83d428af4308f1a09407082b179689f3810d45e4988adb4,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,1e2c04bbf641ce3e8ee29eba2bce178e0cef4a4830752d50f0089dea65d8133f,467bdda3fba651add0fe966d15a6962917e8d255f9b3cefaf6f9508c46dbb5b3,0.007965841,0.057051710,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd883d374d578bb9ca904f1bb1711b4a5fad1311e2b69802f792f1b3035f060c,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,6fcd337f78383842b875333ef0e850fae00275637b80a8e37947d32adcac792f,12b948dfa76b11ce3653675c0d9a0acb3ee9658c9a0e2bcf683b4c7f5723f025,0.007968368,0.057021789,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,996939e5cbcfc4ab539f7f2f0906e784f96cc9ff95a17ddb7462c52e61e52e29,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,c6d514e81dd50a4a306041c19305581f967831ffc26c78388f8e24a06b9551f7,b4d3b20a3e00a0f1a98d7de9537f835c8142937c77130ff26f0a22b6ec1353a1,0.007951196,0.057013584,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d3b8c419f979854efb4b4a94e8675a427e9c3d21f5dbfb48d7fe02954528e2,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,c566fa790176a32d7c0f3df2f1d53467bfef401a2e40d595494955724b6ccb20,1b1262df67b94c952e1cb55475e3341310d9463a5f9c7189c0d1eb1f05e06cbc,0.007976086,0.057019363,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807754d76855d608765a5260e017b06b82aa7a830eaee68477791d38f6774885,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,8880a210a88c4a9c9403091a2e00e946cd458821902a667817a43247ab600f16,0774558e611b398badeac71e3782ad50f8bea4c8557c482a9a10c55da38b76d0,0.007958005,0.057056901,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee4d56f74ba320a6690d10bf643eac136d0478ae6940583830e9211929bc5701,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,003fbb0cfcc9b5309a1c14f066cac35bd9ed09a748d13b59a5f0b294666c127d,752bfd8f7af2960ab295c06685e42e1db04c6e9cb49bf76095a6c581695e5918,0.007974662,0.056997173,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb9fb67ecb09ac187523e4678d4b7594f22d379a8872789fe7c46eaaee815e27,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,889c2f9e779858b740bf6778adbeb71698e7e755adf146cda9c44c601f477881,f534922bf981602309c8ea4c931213bf4090cabcddbbd3bdc1bb344dcf57e6f0,0.008006496,0.057018670,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d1d4594036dd632f5c9a5a20f8b6aeaf39070d357f7de4eeca7c208f0468bd7,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,aa534a6b9ed245f5f2d53c70e74f186b3050f098270964ad82065603b91a0a22,06d721fe822acde2382abc422c3e82981ecd76cd56894607cafa7866b369ae0c,0.007967678,0.057017368,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d67c332e52f6c48547ee67bcc018aa6bfad136599b72fee80a4b662b5f5e4e,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,f5363b50198b6b5d3d02f1f8edbb1e96aae7a1c29ffc09711ac4b26064fa0ce5,05e2e3f8aa502e2cd12d90eeba7a30827881b8f55d6dca28e653b28ff07d2889,0.007947529,0.057016514,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5e934fa3ceab862ce6df39776c3806bc13d679c6262c884514c992745e68e9,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,a0c1a8177d780a20bd09e2a4b3c6cd372d3d81f1b595f0d8759f08990b0f2aec,5acc12c458cd860a41646c8a3915873f85f60f5b707fc30788e8ccabecad657e,0.007966021,0.057052122,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b274c1ca8b988940e5618986ef461fa69024dfd0a96433b59e2aeea4678e72,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,78a5e3b9788eea5f2097435ccbc0dd4ecaa710c9b23f2acb960ac33b55831612,f5276ba7735794984a9524205f1962050776f4e639f07e83a35e3d92862ba502,0.007976505,0.056987692,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd8c098161796995342cc1674cfba379585c85dfba34c1b8540b451a1e91970,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,daccff08771e443f8bfcaa91321044db7e4458d80c6d6ecf967cd40d224f0ba7,9ae52ab99f4569d0386fea7a22284ac37dee3a5d36f893775ba6795fb2f4cfbd,0.007974227,0.057018083,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe42804cd4131a7231698b3fed425a8991f02eb41148cf035f4697725d217fe,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,218c7752c9d709873d6b37539ca4060d42fc1f86382faf150d37d749e4bcadb7,998a40e8e399d5efdcf32421b776a6bd3d16606c70da3af1333bd8b916cb7087,0.007945206,0.057051906,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ffb9c4a775c8b1c914ef771dd028f77f085c3aeb1caad49090195c79088b1b,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,10ae064d1a34b46f7e22ecfae3d5d0e03224fddb4965e405939bedade97d451b,f867121395c30ebabbe227697daff44bc61b50138176998cff9fbd2e0bf10038,0.007986089,0.057028147,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd023bbb3fd2795417dd3afd0badf1e36e2fc47d84036886d355178ef697f5d,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,c28149fd5bd58dccf2bdc924754004adecdaf3d1a7fd65173195163832128862,45416a6328280b949fbc044e0d725fe04eba1e1230a5148a22b494328cf20bb1,0.007976373,0.057018235,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,521da4029c9258bc93f84ae6e8182d0191b9c92a205d1b97f1ff284aadc8c86c,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,1db2128e443416f834a57441028d54fb240076232d315f634f350e3fb97f45a5,1dff6bbcbe436af0ecc098df00b94cbbc31e541a53a408a69bb67438e6549088,0.007977653,0.057026290,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea49d769113d8b2691205bdbd5881eb9200abc8b701c175bd6f450d22d97bc65,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,52fd1f7a79fe0b03cf04f1ed47b0b039c83ddf4218a30aaab65f6b77c6696069,aa6f52c459df6a80dd31f4e20a77858446a656b3894ca18f95ff18e5b1cd28f7,0.007956471,0.057005925,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c70df762907b27c3c4a6eedeca99941c51fc5b4b31e68d32b88b5c647903588,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,675360415ffdc349502a279fd8f77afeab78f37aa0c73c67f034a0e175860c3d,5a89dcf966714706140e5d5a5e1fd62c26c2e2cffa4d9e3aff73431c4117d9ad,0.007975260,0.057015904,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e04192120cc0bb3436018d810aa260dc4d6ae13810b474ea162d9fd94a27e5e6,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,e3c87d445c0070df64a6d60663ff5f00a7dfe50a7da5f0f109f44c88e4456eba,ad21d2cfa1eb6963d0d2a0eb156f1ff48ffd7819507518aa5d2bf7eb25780179,0.007974468,0.057019629,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168afffd4c05146606236985bd7fe716dd543234b40e71a013297f8f9d7666f9,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,fefd06da6b15ff812120547043049d2c3c3a70febf8eafa88810b450a59476a9,98e710305d7f101f02611ae52f1201c1e5faba3831e2bcfdbc197ae32e31a8f8,0.007972513,0.057022033,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,916f38ebcfb63e8429942173d317f4fc269d07b00f13ba1dc9fec3c391ace7af,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,a1a1edc146d4eb4927a3f321d5b00b4e00e6a65539830f9fb78747168055cc30,32edf3ac6d8e5d49d6413230293a81c90f77d4937b5e2e8b64663034da36fe62,0.007975423,0.057023339,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9519a1ce7f5aab874e1b6ac289c4312c39ebedef4019fdad9adadd3e88b2c08b,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,59f3fd5f9cb7a320d74ef9b77521bbfffc6b3608df87409ad6563baa1bcad187,2e73d8ea8a64b81dc1e0ea442a3e91863802c58f0df917f826f469159728d522,0.007998014,0.057016270,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2104ae2d8bb61c0060b1a67c9497ef870da11a9a3896be87820feb34cfdfbac,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,833f42e0c3056d940aac2123b4e9b4a9abd4a470320416e94523723557eb7a9c,aaf7fbbcea36497df4e26b57274d75026fa228ac02104cf6cc1e8a615d6e6281,0.007949168,0.057021027,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43026b50d482015e817e6ba1f73621a3961bfea08b1b59ebc5e4b8d2d124caf5,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,8316d7b4bc3ef7b53c84a14fd6fee32142e67a7dd5fa5c29a5220a489740949d,9a35c57d7fa65c471026d96907d47dcc036e00ce21d7a2bab2e522a3fcb7e151,0.007977495,0.057011878,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7f7af63f686b627cd9606d4dfb9d18aa7c3d655b1f9ed7fb15e1a2bd7c94510,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,a23b7206aba0f34705165f99bf17cc3d89895387b737a0a24164df77f976db46,ad64654b01838cb65650f006bcd63f572eac14bfa704d94f8bc4783e396a63c9,0.007999074,0.057017509,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19146e5f34713f6cf50633549ec555a56fbebf8d309d9a7326e031867662f883,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,2a0b78cd62b1e70f8325cb607d722f071ce0c6bc3e4488a2f2c918edce8d42af,bb6158f3a7fa4b380c898ebed4027f98ea68f1a3a3fee5ad8833e67c5becd4fb,0.007945643,0.057024099,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7649c246450e2f6fb54b9d43277760495f369fd4fb29f7751499f3acd6be2ba2,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,f3a6e872fc44846d9d7faa036ca7606993486a59b8a49bfaacd58e04d9f3d947,99df66d07a2602603ea131c4b3366c75718b06562610e9fea74c62fe4234dc3e,0.007974720,0.057043291,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6f9f368530091520c0dd57c7f2bed1f62236b4db05fd376520a7f0b974c279,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,a19cd6ea4103aba7a058a117f21972cc3e507679314fedf11f9bdd356e9ce7d9,ffffc96d560cd781361d9a9a451feca42dea358173920776116f00590874b0b3,0.007945452,0.057024869,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa26ef1c127b0ac9a1bf929cd612221bfc1d6cf3dd4ab65eace25136b6c576f,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,29d18bfdd60ab97b94326be277b4bd524d094039b7bec445119e4ba508e152d9,2dde76551b5cbc71461067819087f13d770c4ff33f78c129494aa10e438fb677,0.007967675,0.057050506,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba856255f9e08d24bba164a1e09d371f71c7021cbbd2fb9f5dcffbbe6e3fcb4,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,1d92e5a2e5acfa208d9b6b9c0a80124b1caeff180f67fadc11e4d7740d9126cc,88ae6fcfa1a2b7bab62a3321e9b220e8025869594c3752c741b9bb86fe709e9d,0.007979589,0.057006419,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0767045ec0e1efff167390aa2e740be97e6a3cd9fcb4a24fbe78297aacaf661d,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,09319d01002e1624744900fb25b13d9f9febdfd52b5295fb8422e1b7b34a74eb,84bdbd1bdf05f10e9ff24457ee14957233b58fe3d820d6c536d1ce658fa60375,0.007944010,0.057026523,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82be6c0fbf2149be52adb412029a655b5bd9387e4a1d0fbd7fab77eddf32dc62,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,8d6c0b3f085dad1e0007fcbe0febac738d4cc4813c858e1abc13829e62f07df6,6d568a5ea43d7eeeb3cc1556658815e85915652d747617f2b001bd6bb5f8e352,0.008000064,0.057018371,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a473c4bfc97233bea8d329c560c92f5eb9a8e1fac1805df012b1c1da0d584226,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,a25c5f1f4eb6342d7b6e7eba3a66b8e1f2a1a9421f3809ede5473c86d9562ef7,58ee4155b34e11aa86891d63dde3c40effc44f586cea07cfceeaf76f1bc644a7,0.007973093,0.057023912,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a97c56e58023167d50c1fa08194d65d68ae28b15e7fa831bf7c7cce9f570bbc,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,799a91ed15cc34e7681b415919fbf21e9c0b41d65e9f417958ac5bf92d14ffd2,51584af402368c7e229ae857cac29bce0c10089b70b2b7248ab793a7f71a3dd9,0.007969584,0.058017301,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e6a2ade5ec3f20b8f8fd9523fd063506772afc9af221caf52fdad3e9db066a1,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,4f00fa38306021b72b8be3cc51b6280ffe4179a6468cf671dc99fe85719c4684,954e6b56631bb0a175d36fec70e95f5ccc7d5a026d0088e6d72f5a3f1137c5a2,0.007999821,0.056979476,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be6873b08a6c100d6f73f3a4cc9748488aacb84d85cbb5bc664f188f3942daa,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,05bfc2ded0b72d39b501625db69011d655a4670363d83b258eda4a73342c52c4,b86ca44941088cbba0f5dc99e0cfdeee098b9d4d33b6fd2abfaa2c395df3b2ca,0.007966243,0.057031670,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e04bc43e9bee32bead147a016270699a70f3c04cf57168ff8f2c90b70c307a23,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,dadda1f943d21341ec9793cf93f49bbf8a4a082fa0c3a863318b4d382d084b88,4aacf125a3f025fb71ea17655ccbe084b53a0350eac4f56895e7abd77955399a,0.007947387,0.057013722,0000
76,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d098733fab01dce2be5b24d7848703e527c11be23eded3697d63725a7a1183e,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,f95d24293819aa7f2d5059738652c55896f338894e978ac07d2550b57e24b03a,32f96f0e1927145cdff19ceccacd14d02fb5478f2ded4065f6092ff1b90d3d73,0.007936316,0.057064258,0000
77,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76622fd23b1fe7783b625f3bf89df676ba11b63a7a4fde7fd6186f6406f63e54,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,4198bece5c52560a971ded34184cda94e47db790d3025ad44f4d8237434a39e1,93944f1f0498b812c9c4be700e061b9cd762030982d182386651a44dc57463a4,0.007997704,0.057015725,0000
