id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb4399c3e9ed39b874c384c0d3fcc7bc25596221d283723be5d6a72756cd0dc,a45b0ddf0d57991b7b96b91613393999ae581aae63bba998e643b1b29a43f37e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011993268,0.000000000,0000
51,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5efac56a2ddcaab9556cd67270a0fc53973c86d375bfbcc677ec76d886b3a98,355ecfb6283e961abfbfc16837d09d45a41f60c9fd5c1ce35695274a32386a64,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012004118,0.000000000,0000
52,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941eb0420020b33338956503acbd8a9ed15a471d9de878a572d421da1904dc00,d93740ee52a62e2910ef2b1658fc877df9af9f19da56ff9fbf5f2e016353cdf5,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011997512,0.000000000,0000
53,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4d7fba7c844aa0106654c76172b9cd4d31516b9793c4b473527a5688debe67,85516afa2f109f1e180bab71913345151657d669a7d0d9c758c4bca7173b51c0,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012061012,0.000000000,0000
54,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b6a0d3e7bce6b0c68dc26db2e211f9d4fd1c7f22c37b5875190ef050a92974e,214634953c05ae69373eacca0ca7f35c1e0157e0e740b29d447745d9d3239d56,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011929997,0.000000000,0000
55,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54df4d20ecd72c1f15ed5699a2379928904544c97a974276a2c8f2e49e703fbf,3b38cda6a52995bd7881025434469719c6569b2e0490efd41addbbe858889cee,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001084,0.000000000,0000
56,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9e6f04eeccf14557b6326f203419e2d7b7d04f4c1b0b466fe7f871068cf7451,d2838da08e45d2fba6a44e67d81937e01ef3e780da32e440c3b7b5c1c402a6a6,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996572,0.000000000,0000
57,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cfcba465d8a4e77309f0fe0aa8c79f424d8caa381c3482d5292e3c03381b5c4,efceac2ea9be1acb4b53abc4047720d3444fcce8dd8b37c823da6a98c25704df,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011989175,0.000000000,0000
58,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f5f78db9e84355035aa0ec07229e685c4a41487496e8f3bcceb33c91e48cb9e,232dbbbab2cc8209c8d0698769e5ad532055b53f354b5c50ccc868a5b45415be,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012004837,0.000000000,0000
59,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49eb6e5e2d8669c31093c80382202b2867bd0d62ca1957c85a7198448e82f157,6f8b6d808568d37a2756dc5c10d1405d1d20076708dd373d460e82016138e6d0,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012002170,0.000000000,0000
60,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1c2ec530cfb082139cc17a5248a0ae1d87be7b235dc5fbfec4ddf30dde7f25b,1b7cbc826589642d62d59a34d71e1cc957fa614fe8400ede63ccac09b8b1a228,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001783,0.000000000,0000
61,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf219fa9fe4fc9b2083ed71c47c9f4b20869f9e7ad62f883a9db84d72c1c5be5,7ae53c8fdbae824dae1537a14a8fd95b11b14c87ada002508113eddc33f6cad4,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996578,0.000000000,0000
62,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f15d0f6e14289613990acd4e2f7821282c1a564bde634446ca467537e62858,782d31bf4bb3d2064d3c05e9e0919730150915bac86d40d5ab3b49e371d0abf0,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011997798,0.000000000,0000
63,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2121a91f1cd5185fbf9a031fe5be1fba7442b830b0638eccd958cdb1e47ae2f7,e563a1435535a349ca3410b51ec685b61d8098897bced1f49446601c69f2b001,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012002282,0.000000000,0000
64,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f3cbbdb3f81e5181006212a13d77d2326ff6bc318fd9590fef9ee8e14889981,aa70fd0e687b60bc80580645159031f65e3e8e1bc8f806eac2102706c260c24e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012011868,0.000000000,0000
65,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec176656137c7df1cf673a6350d45f4c09d0894d9024e02d289eb1dacf72254,3abb070ce87c3b22d1be987bb335c5c2e0eb467c8789642aa6b8fef131a675f4,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996098,0.000000000,0000
66,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466138f93c4f7cb1496b952e154253d6d550928e50c64cf6e74db8c0427715cf,da30328e8062bed26c1c4828377ff0cdc8565a2d337a1bcef206fa8f5b6e722c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011989147,0.000000000,0000
67,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24227e47afb9056e7173895f0409330bed5ee86681b595078d68b4c24b6a157,b851f3e1bd6d061a13cb1e64151360fc14498fdec31dc77779ebc646dcb9c053,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012002677,0.000000000,0000
68,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4dfd947c4db7a1629b0c1450b805c0fb45ce67c95d7de001e3378b344c2d52,038f00a5d5a29c79cd8b3f53ac4f8692f3fa0656ebb22568881206fcd161eade,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011995188,0.000000000,0000
69,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d41d668a90c88aceddb1881a824f462f4e7f5a55f9e17a1d0cb7553032e927a,1dc29f91567bb09ca8d0e5a0dbb23ec72deff6d59eb344d391ff20a239ceeb74,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012005579,0.000000000,0000
70,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ff2615995e6db0a5e0a90c6c3112edae7cf4be5d27b1b29c054bc754f3e3b4,b0c16b9b50b1958747e0a1efbee8f27482fff6473722d1aa3768e05fe29c503d,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011995944,0.000000000,0000
71,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4d4d7312e215e4e454e326bcc0445923e8a350172186b6592e38e61491be6d0,570fd45f25ab85cc174b534a07706c6123d83604034206a65b506e59ac578a3d,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999957,0.000000000,0000
72,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e848588c45630e01ab9f29e1284f58f276f54e167282437636f70c23abfe10f8,8e65350b5c007627e446df48a6d3ea8eabde319a176fc87bb814a8c843296213,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011989173,0.000000000,0000
73,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac0c8ad29a778b805f20b1ee9c08a5452c06f03e152e2c69759bcafbf2a12d9c,ca94388a8100c218d807a0aa065c09f0727487befc8acc053e00db212d82ce1a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011909762,0.000000000,0000
74,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7caefcc5e2b0afc4acacb73382fe26749344f57ae06a931041d8ca89d9d80b4,cbc2bfb5982acb6ff0fc08529d1bd7c269187e4b708400e4874b948466faa1e5,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011739297,0.000000000,0000
75,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fea8504405ec35119fa7f6f593a27ff355feac4678cbc029eb777b5e588dccce,8b8b112d83a81bdfad6441837aa42ae236764911c2adbd5e759a60efa8c52fe6,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011742754,0.000000000,0000
76,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13f224014aeeee8b77d88d58eb57a8da75e5a548069a0aa24be7a5c5db38c8ac,7256d4ff1a8c61beb5be362b90e8d2e4ac34ac3ceefd0714a95292940549f98c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012521320,0.000000000,0000
77,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9faef697674be10a5a85039efe932feb6b1d6002fc2fde1ffe90442563ce68,d175d46a88a671c887e319e86bb27f2061b94676578af43f7178fd1f6498ce83,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011761699,0.000000000,0000
78,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea9af13d650331f2fe36dd55a2acc100cba315b7ebff0e394fe48c67d9f895b6,b5c0349f30fb91808fbae55ce926bb8e11cd8c72e418886be02f225315764abf,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011751621,0.000000000,0000
79,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b8ab7e63e9ad7a7cb629f5883309db53548db8ea1b2e3eda3b6ac819ccc75f,42e0ea706d51506c2556508028820eba759890332cda3a64f165d1c07339af25,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012486138,0.000000000,0000
80,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c6de6e1b17b8e486bb6a0b13a0509d8cc0460260c6304b657571cf6d5eabef,cb56e1246a5e1d57fa0fc35ff38d5531f48c5c2584e7ae8ea3b32a82b0bd8fe1,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011743947,0.000000000,0000
81,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a91b6464a5a38b5dc3501b35b43305ee0000ac0ea4b1f1c9c10de94cd4b5e88c,cacb95f21eba532a2d7a34248fe2f4754f1971e0994c5d0ea5f71cf648d240e6,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011735535,0.000000000,0000
82,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f53a99d65612fb17574663984fd55a58edc888f7e06a8c636997fddab49ff269,5406b59da2c9f98cdb39b7084065a9369a11a0e98a6c1674bfcf48bfdcc689a1,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012510322,0.000000000,0000
83,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ae0df2e783325a94d658e3cbde0c35b42a22230da98be2295ee95c2a0adaf2,89ba2b31290117e6c35b46f377e59c0faba427427774b75381ffc01c7f6339eb,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012111994,0.000000000,0000
84,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9badcb99b1645ea352de8429e3f98ae817d2fe1fed532b76cf960c77d84acdf,a906041bb8237c6a228a2bd9b8613dad531a5c62c61567fc36d793e78b28b057,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011987918,0.000000000,0000
85,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79b0be5d013f9ebf8b1c513f8a123e94ae461d4fc1bc6c3bea774caff639ba6,eb227226e5719215eb2c0a7249d3d2cbeb1f8ac100338f055fa2a0f71f57e39e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011995830,0.000000000,0000
86,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38380e2c19b90f371b231bb9d359827f554bb5482d1ade1854d5e2f7dc4cef67,327f028c797264da6822b49612ee74951426a9508973c13e9e44bb4f4dd6bca5,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012008648,0.000000000,0000
87,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3fa04200759f756fb18d3fbb4afc4bc4965542b7a0c01ae06a7b898293f7840,9841441f8ca3d8df45f54ec36fc1e04cee449b23aa5b9d5dab31f08062d10fec,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001130,0.000000000,0000
88,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c80a33491cb32635e6e11886c40063b185ad6ae07c17e635326255395471ac2d,f436de8be35d99b7e6a70af47813e0c6e34c622a5a68318b3d5615e34cf2ccf9,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011986655,0.000000000,0000
89,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daeac640a17d10d08d1dcf4361b94fdd39dc3f1df6c64af1517a6229a56832d4,e772c114302165adc6a8af81436a7d3caa49bd21ac7a501cd52b2bba557ab111,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012009801,0.000000000,0000
90,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9d1a97ec77189ff6f21e85f5dc923417b2d7beddbdd27f5e1576b8aa3ad274,2bf1fe235ad5f407705a8e0540753ade4f84e5217a3b8eec7fabc7f67409ba95,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011989130,0.000000000,0000
91,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36dfbfb01e45182e972cf452105e201994f4dea4e6a97f704728bfe57fe7f995,627beff661416dac6c86f5548b6c76393fb4a00d0c34e05757e1d95e37c99885,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012016307,0.000000000,0000
92,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859f89d563f1010deaf610ccfe06292d0b52c63a7508b8f9f95a0cdaa8df33ef,939d2a07929a9b503836de052597756fac8c5108a657c7f8f231fa9955624615,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011974403,0.000000000,0000
93,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,507f67ac34096ae2b43d0e3ad1c9539c6cef573ae55d8d1615d513540dcb82d5,e8025a7f58b8f8995cf92bc8fc868ba0e0f85d64e9b196846f239877c373255e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999486,0.000000000,0000
94,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8276688ac3a62f606c0917011b756560fbfa71338ea4af116ebb779a144a7b04,5d5832f03f8ee06c4a7e16629aa49ad89bc267c5e3282395e4d2fe31f6d0bf6a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012020496,0.000000000,0000
95,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4cd6560304b388806529cb2702c44a9a851f43d3fc4c66057537cccb44dfccc,5a403749c05194b81032340bcfe065933c6be991dcdca2b8f051e18d75142ec4,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011998807,0.000000000,0000
96,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10314cd1bbf15f3ce52920ee360191f044c0eec6df8428400ba3e0058797fe70,9a8689c06b76335baaab57519f8c0dacabbe71346521099d53c08f2766e68d4e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011986836,0.000000000,0000
97,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e03217d273dc64a5378e6b101423824a33b701b5932f9da2a0b6cc33ccd2c13,6107be1a5391ea03d91b56f0dfb849f961e7144eba30568625465a92291fb05c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012009258,0.000000000,0000
98,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b1ac1b383bf33821b6afccc7417a3e4470603f5eccfe9bfb39835170fd0c22,c2e5f71a07b613567d94b381259b7b983877677ebc22328e9bcdbc3858b6a416,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011997716,0.000000000,0000
99,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc54c437cd1294b2d2aff6dd518a2a006c3c1a8c22269e2122926ed5762d4b81,4ae161cf03d7cf27ae20d6a43261dbca8eda73b816bf23d5bb4c96f5166cf6d0,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012008984,0.000000000,0000
