id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
35,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb4c173746530479b2f7502d8e63a17a495bdcc364c07fd773a037ab9b8abe452bbaff60f4e3ed6783086fb43513bd88,0b517317a935c3acb1050dc7081b445fed63728366e5f26fe36ea7f7e4da10afed71bb629c180ae01dcb8847d180a4de,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025000579,0.000000000,0000
36,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62d7d272d65a7547d161e29499359126d3b61ec8e045f3516834122141224b37aedaabd1a0340b343962f0dadee1bd70,e7e447daf8434d0017e058cd1e62203edb98e32e72f0497400caaf2ed7301b4743d43e53128a9a78fdcd2e90cf4fe65a,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025012685,0.000000000,0000
37,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9db9deb288caa2fa6e32e86cf935abfb3be0fae467693c27b9f339e85839b2f0053c9044a49b733ba94399025f314a98,c74381226a6a9e0410273da112430cda148f1d27a5b9b3e225b2e0265a2071dba9b2adf4892e1e387d809b2fa1a1058c,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024987531,0.000000000,0000
38,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5755c4b265b89dda4930519c6f32db1f5a5b3221fc6b63706e44ef8a64b5ed5773d0bbaee74405cecdee4ef1ca2cb3,c9909f3c1053c5960666e3d6d8caa286f6a2d5c2a2dacc42169f1f01a01f620609210a11712860fb9b5a230f517ebfc2,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024999875,0.000000000,0000
39,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117ed384d4c88113fd1a0f224f7c72a38424ded2736869cbbe737542e2c8852c51a25c78bbc2d3352fb1a23b62fd1a2d,92131bd19584d1d8fc2cd06cc3fc15126de7576b42d7fdebc36a5f75e6128baa7d082e47ccdff44df501ce3a98a6ba57,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024999977,0.000000000,0000
40,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5adf872f77b6630804c159383f24cfc27944da5e802f364b8cc7395c578b511b6d4d103bf5473b40ac7d0895cccbfe5,e74e5e971d8913c5fc18e55db412aa5207a8186bc1168c3818fa6a0af4acaccd0f6d9dc235aa128d4e7b28663a73b88a,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024997476,0.000000000,0000
41,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc96de21c4017dd52acd8df98ae9a275d69255f9348b49ef5009eeeba77d4a673933dec53580cc37ed5ebed1e0eec21,f17b9116602de8bfc68751e0d62e0d8eda0494503645de2c1c02d0054347b101f71eb1400c80e6db80ce066a220551fa,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025007507,0.000000000,0000
42,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e2d8722ebed54dc8cedd403a76fcdb06c11ea314ae2ae9400a29c559a924b2b64d9d7e7515c43731137c6b83714d8e,464fb22aa6fe29c5224b3955ab877f4f9583809f13a222b1574eaac9a37bfd1a84483780870bd7dab8e5a4b01cbd416f,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024995315,0.000000000,0000
43,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2772f537a95124707fbc92c5e481d887a5833dda1e7e405addbbd06805a144ed077df71b5ad5ee769941ba458c2e76be,e53f1e511220cbd111aefb0c70e4ace757555cf9d5e5efe29b356129f5c5d30a9a67a10fc80cd4afd1cf3088ed232416,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025004201,0.000000000,0000
44,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d2361b7fece50328847f6ace2338f5da6c38ee9ddf9e85c58ec3341f20e21a4a5283399725174389b9d7588d13c104b,92598d26d343460bbee4813493acd500b8d17a657bc8f83ea5a8162f2b799352803a5e52fe2f7e08042c2bee2349a21e,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024982272,0.000000000,0000
45,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e66b045cbd78e30db73d7557e2c9c264eb969ade9a2e1fb344f3190abd46f3cba501e9e5594cbb6487025ee649ed908,6a0dfffd6e32bad4044f926be91aad85b931a5c77eef169a5a9c27979d324756b2c9f75eff331e9c58bd754db156526b,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025007116,0.000000000,0000
46,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34108842cb2f9bae439bc66556143bea79bc622887d861f749d61ad2ae117b24b8b8e1d9971fcf3bb0211faec58795cb,3ecfe2c27b7f5011b952dbbc885062499ad7da3f43a4e7eeb01f5c8c2084bd114d7c4e18c49161f1e78e3b9e1c4162de,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025000516,0.000000000,0000
47,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1833f41261ab8488f001493252dcee4e0703fbfc5a037f3100f24930d20ae0b3acaf8e7cefdd821b48efbddd0cbcc440,8e97cb842835c8965d5ba728a7364070b5f6836056ff22547149705532b02869e981c7748184fcce04b3367d53dfeea5,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996601,0.000000000,0000
48,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c9f8641944f077944b978a6fc3678a8c4f8210523abd2539782db335a90ffc47f59fd11caa7fe987a73944e21f86ce,4fa77a7d845e859a1aec011fc391cc67e847a12e9bcda0e7892cfe0c35691a597bd08b58a207d20efda657e3e449082a,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025016931,0.000000000,0000
49,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db42e79ee25c3b795854cf7c40d64aeb025220fea22f71f3e72860a8aa96adcffc845ce3c847921371ebd8ee5255808e,15fc390a6510f1eabc05da9cf9d3c683821ed006f2ab46e33bace82e21441161a37db9aa0319e2f892eab64e3a0175e6,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024982807,0.000000000,0000
50,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab81f80c16e19e966692da3dda845a9b8c472a65f622afebd0075173b37b0a73e2c6919e529a58638689face72d4478,33998e39f6b15cf6dd4a079fc01ad79dd1d60641a97c41d223e94bdc748bec3e6340abe602d3df5791b2c23079a661ff,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024994361,0.000000000,0000
51,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63bc6412aced4576944e62062b3e4d921cf28eca387b3d7e4413da8268fd24f3a3f1fe7c7d3f83ea8302e5d9c6bafd05,071cfcb1392c2365e42376781c001acda1602a4301b1b28f2d3102f103c3b21df111e01aa2ee320bfd55cd3330f42149,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025016980,0.000000000,0000
52,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d15e6ae277c8b59cfbb17d99d62fbe30a4a9df6f17d7eec10b3d110ae8a94527a2a85c2457a245186d05fcf05cccb4f,d58997ef0c9174e198398fe642fd80377e61e9b78ad0d202e3e60e0539b0618cdf887608ce755fbf0150616d9d61acb7,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024994530,0.000000000,0000
53,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0795c99623824fd324e97778f6bdd249426c0bc23ba5e6e8ed87c3392da971a33d41887b6d63592154849d7c16ce7488,79781c92253e63248fa73e330c1657c1169af6b7e3bd4467f82fbbf239066948b02ba5b533431603ab09c22b0dd6ff54,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024994040,0.000000000,0000
54,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df4ccde1d175e8f78e42bd814eb071ac26b1182bd3852ba35784515431d4286219f2b33e05b82dc28577b0af382c1cc,004f9fb44fc8a067ed947bcd61a24b5d1ad294fbae4aecf6b7fcb3b9cb24135a8f1887fbacb1e5520b29671202eee6b3,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024999128,0.000000000,0000
55,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece22865db569adb98334c31053a32d9d0c6e45e68a0fa811f793ca019a6fb40fbb90191c3319f230d64db798adee25d,8b52ec0b9b27a7a01db321852203214b001a4ac726adcc1447264053ce62a19831f3a608c653c1dd432d78642430d1a5,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024997117,0.000000000,0000
56,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27830f4cfdee6a5b001915025b8bfb2b27fc20b882cc557585a0602b7d3a0e10373e4e55e0b843109b5df2c97212da61,8e127d36d62f32acd6b7c9513fd69a916a3b45c11c696363886684e0b430739c775d767c419b0d06e5554819eef8618f,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996296,0.000000000,0000
57,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a14b168011ec7caad1d915e4916ad24b1b295dd5b209c6f959f5fc050967afff1da2354b937822b92f3630c71578a282,0432afe8be50a1c0f33a18c4c1a01e14112b9927f99bc5688f05c30b20493d6442ce775c92526dbe2072422351ec3943,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025007736,0.000000000,0000
58,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c05c60e3c664fa96a95ca965d2f29f92b2cf205dedfc7a1c9ca6508ebe5dd5f754fe9b5325dd593183b1396d5418d8d,57dd916ebf11801d89d2d59f16c4ba4bf6a094c50492b685cd27801c87536a5cce22d7c5288dbb6b7f880c9f18e87504,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024997290,0.000000000,0000
59,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc5bd7701e3f6dbb2f21c35192174cb10103f88def777bfcfd32de719a485ed609cd8c8803597d61b05e28962229ff8,da6a08365ccfb4d8a3e73bdd6f8ef5a9ff354508558cc898efcb2be12b81614e7362e338988e82d1afd2a865452ff2a7,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025007377,0.000000000,0000
60,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cecc730d382f85f852d7ddd01bdcd17cdcd1c8722dc418d11e119b49a59b36751f419e35b99cf6286bed5099dc9f977,8b316d7ff58b5f058d3aceac8c969b01bf532f4ccc69a705ae26a0ee7262e25026910cfe924d904655438e52dc692a20,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024984013,0.000000000,0000
61,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49614887ab9bfb9e547136d3a92f18726399444a1e9fe62e20bc8269d2d93c412cf50bde7061a3908dc632d63aac89ee,1fee67aec2324c07a5feb36a0208caaba0821d51632bb5812c4e7dd772f11ffb75ec1c1828d2caeafba8485d963520d8,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024992272,0.000000000,0000
62,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484a94ef715b833bb1e1e402009fb7953cc83e12874312034fbd3dc25451d10e4c8a895397cfc9cb4f1aed6a4d7af9fb,f0959c0c176aa3a6ad41244c565c8fc5e606acca9bd9b5b776240a01d9c03e5bc70eea1202abe7ab61f5d0624cc3397d,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025008628,0.000000000,0000
63,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c35c5367b87642c83e80d3ed6d386e7c56777182ac14e6f7f921af2c568a6f74df8f6572e40e2b5ea6c5a3239b199dc,bcba520e0be743686cbea3794f5904d6904a5c2f734b37c6e60647706172fb339a6cf73fde9fd0e739c21c4289e6deca,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025004656,0.000000000,0000
64,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1730f33893b002995ca758ff73bceff3ea90fdae7d6f825aca5e26be850745bf50f77625da19f9f6bbb358a68494ff,91c5efe381fb601a1a5ab817a3b7a6b11456a4faa982194be8cf612c188010e6695665eff3bfe5065f659c26448f9030,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024997347,0.000000000,0000
65,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f286a76acb1c594401eebd236aadacb0931e51a2a6562024874b6707cb2106f228e4629b5905d1befaa4c5b132cca733,2c3751296c373e2426b51a5624c6879c20770e7c8eb03ddc90fadb6ae88ec4c1cacbb97f3b31bc286d9df555291b43cc,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024991148,0.000000000,0000
66,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635918f85c43933f4302ad7932b5cf9017a0fd19d09c5c86e0ef0ed8e260f229d87443a00d777a281564834550a80d0f,4ad7621cce68ce3e3a5bc2763f89af479016775e99d6e2d76eede61a9a181d21fb5a47d95a2b8a4e374c25c907aef7b0,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025001655,0.000000000,0000
67,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc02420d63f698fd80196f2bb94583ceaee6b778ee23091ed417563b4b09a75b492928ec4e6a4787dfe17894f56daf0,53b8d3dad0a8c9ac62b79db6aff37a25dee26798b2b19ad8de349e0680c9fd44bbc1164d626c8e5c6958638d3796b76f,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025008136,0.000000000,0000
68,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db5dd1becadbedf73e3823ba37c751159b0a4f6aa849884c41e3b2e19fa09ecb42b767c895ccd079265a4c328ee06848,75585b09ac64561f63d1d91556363444f79d3583ad595883af7424bbff03840472918503aca3c4a1848fb6ae2238b753,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024993749,0.000000000,0000
69,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aad8a6bd557e49aded2b5181026820e03d987b0644d7cfa150f3dba5d4e47fe23d8e55c1d1cc2ed029140f901d5737d,52438754da34cf42c7493668a15ecd3016a674bca3e3afb65e573c439e9cbcd3d1bf8b54c7711958770807a77e0b4a54,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024999682,0.000000000,0000
70,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e33a9262ddb1c9dbffd9facbb037af80e46293ceb0dccd75c1acf1e8158f2ca9c2fc4aa5c1f4607549b200029fc1339,77b3c4d07dfcd81ad403f63db85b9d458e050f1f7e781fea422aadf040627cbfbfc836c8f959d2922f4f43ba103d2301,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025001468,0.000000000,0000
