id,n,e,p,duration
27,da3897bba21af07d70b5e38cee8921ba175ff8d1e451e38270d91c7da44fa1881cd686d7f30734f9a970ef47827ce69ec92cbdb0c75447e8e7e76df7d2237a0972a3da79c9538e781343d4c211e8ba25824097afd291543455497b1918d5aff2bb525fcf59710df018b73b37b3b3aba1dd769b7362cf988fce21ab1862701b19c1791effca9d956317055d8fac9ec1efc27380100245c181d4c197c2245c9f8f7f9d393cf70431f4af892489e53cdb2901fa3ec0c90fe450fb4fdfeb64e880b06683882a8549b465cfc2d78d32e6385498a987932f99b8e4f830c64104757ffaae20cbb3f280b7fc3db145a111ccf9b8022d8e4e6557d4d08cc395f5a84a8fb1,010001,f0e0330d51af7bcbd18f7e65c919cee2a3d2b1cb570edce9b12a936cc2f5f6ea674ace9b972a02cbc0a93eb675164114e102afe4c31b5bba153ee0340dc71d7b0eb902b5fb46eb0a6d4f727229fc7aacb0da74a79bb227685b1df47be7fe80feaf6a8c6fee8df37d89ad23a4a32f5f2b3ac67bf1ed9999f61f3367af030c7f8f,1.436982205
28,ef9c5272177650c425869d75b67202d866659a3872b940de2000b0d0cfd58e5f62e3bc893749429c0e71439e1d1cea9a955270622729f5b85e12c4e468adfbadf1b6e781cb297764b6b5dc311244e689389d41092d96c6c988681113914720b46c37a933c1bf89d6043142a2c1f7c05d274dfd08be4f59e5c1793aa563fc423d0fce0dbe138556cce8a6446cac19d221dc3b80df1d340612e0f4cab9462476c24e1063b3f300fa8dcd346e9fce62b4b06412bdd4cf4ea76f0baa920b353166151ab545ad11772894c47ec937ab5b461c34d143fab490e04c8bc8dacca9feefc31b9ba11d808055b6b70e69bcdecef5bdb378d3cc47dd6c3507740189b6148721,010001,faf938acbb19fb3025848c8d2872d1e499d7f6adee9ce67d08392ff700f127f57d5dc47b351424b3f8d7c0c8a648f62fc5a0122631e88c38a5d65125ae0eab8b8b26962a680869a6d23b46a7f91aa7de5ecf28d665ccb81390354b8409e6e97bb26aee24a4c1b63690e83d0ca4b1d7434a9242f260190c2072d050cb8895a921,1.818673899
29,c1d1043f621d464b47f18e9f3fbf8233b84389022ff5e4ea12539b14464e69bdeae98e7cae507839f0c0b769d4db1681e427d42acd5de59417b92215f50a698df52e3adc6a7b64243f5860ada8389677ca985c1b23b0070b5cb021bf747cfdd931e29e062caba40c966d45f7011cc90c30b7c1001f2d4b91790b471a11bba440407a7de00470f6152031dd1e855c4807006ba9b5ed6775dbd86feb8eb853f17f8d6b23c62b96e483e5951c21b8cf30e7b91dec32785b5d089d49fdd76b3f7aa5722d0d6c97ca3a1ef72c673c1a5b8cc614884002a2adea6f119ad425cbb771c32d1c54a70954f84ee985366d1ed42c41f29a81629e2a05918af01ef646995e5f,010001,ee8d601116d0191e4c93650fcae7b81767d27d7ec4ae7ec2dd53d33f85c228113db512b081cd0fb850fb0a523b9325fb4bf1da17e5246434dc3c834a27f30a2bf1aec3514b64e1ab8aafa8c847820b753688512805093cee5d20d39c53a275f27cef2fd13df69cfa7dd113322b10119f8259c2706623541dd8cd1c7389a566cb,0.732188650
30,c56e7f29b7ea1f50c1ff4b2ade3d95a3cd9cef6910a792fa3da92842d14c02f62be742e54e078c8f75be73456f4b8bd32e8c8ddcc56e3243e0c34a713d9d5034e9b58536145cf85a396d4096d98fec8ad085a0dd40a710939ebda12087d98a150254c32ea091e6ce9b6cf89a4fc23ea7b98edac161074054789a6c55b176b744985f87881939a2fa4da550a464f0ed332f5eac88402e4d61107fe3d54b3805d3aec52abf466cdd4e06d59263bc9f8d93eb7c1bb5a3e2d25ded093a9fc487134f2c0f4d33519fa8134c2a97e1d1b394e9651653f8a6a058bd1dddc43f95429cc44f9c5ad022b8610e357d288c4d0612ef5770e17e196bf72c5b5f4d68b4fbf8c3,010001,e50e66fc4bda97410eefd20eddb89096b48c9a8e60b0be46cd6e46f89f77a6073a67cfbdfc693559d0da5cca8bbd75e63baef13881e76f38daea4d86cdc4b3a0985f67df1d91dc92b56d2b82e03dea2ad695cef97a1fafad2440e876ce3f949d20aa763f0e9d4e51a1f817aeffc3bca804fdbdd4097ea6ec599ee5d9555b3511,1.698196671
31,aadbfc639e39ec0569728516edd7e4498f19831d9477f2c9979efd3879f8e75523f00b0ba31c0956bf9479d710aaa974ae5e352260175b9562a0902decaec1ecd94e86b0a2b4dc702c9634df54917dc8b22aed1d913ad13e62303c7d454f2295ecb4d07cb86d0a4ee5a28c911de6a02a3bfbf1a73cde6e5147b5be9f35434944b865ede64326371abd90f11c45686b09662ef7f86c26bf52c2ae63d42e8b0a8e471e654e552028ac44931986c70754d9bc620c61e3c98b93109ee7cf5bb813c8f7d8764ecbeb62044533c651627e7c82e50c3144a4a76d73d45ed00746078df8b5634b5fb6ed78408f8db93b913b9ed537205726b319c4a171e9b818115e5563,010001,e27e424d554127386636c18cf6a9ede6dfa43b3ba1d6b7068619b194b21541aca6d2ddfa3209c6ad8290357fbe7dc3939463f574fed78cd4ce1dbe7b7fe5cb022fb9ea8edb343a6cf772f0a535c7b8394a35a41c7a1e8985820b90515e4d398b977b1f1ac00f2da67f21d98339437b220f3aea8ae610a5ec2c97574785b010f5,0.212982014
32,ae72717a1c7249ca2037c33debcba979448a7573daaff8fae224acd2e817d1a9b57e1ec2920f3f1c9992ea5e5e33d478c0531fdd20b07ca0c416b1a27e3b79c1e9ce8928a92de3b40f0743c74c945783500eceee67df7e3eb9cc9fdc405d50fa2dca13c475ec5e1350ad04a19917cdf47638366b173fdcdb29334ea21ae9ec97667b5a001d43b87ad39487356a02bc031d241327bc9f5c79de55d0885749d2cbeb89aecdf08a17fd2b85868c87a1be695a976d2d69557a957ab5df144d67545d706edad34e735cf2fe2b337ba46c5277e85cc65f81ef864ffcd39c5f6b2b456f2b1efa624890d8b9bfce7d57f244c0f0f1d6c831fd6e1c36f69eddd9ca1edcd5,010001,da32054574afa9b48e4038cfaf59471bacc1ade5221bd65dbf80c1d4febf0067088650fd0abd30a467104a9f85394c2b99f802a9ae5580531450e52aa28652ce00a3fd2fb7d7cfafaf1bdf377c17991c82616e86a35d8a1289516dbd3d38d070d531a9b07f2215fdac95fb9281fa3437b15bd8919fbf76a1fa11896b1dcdb66f,7.445978695
33,ad20713fcd1568fff05a1eb7c881c1fd8e550d1e908fc022afafac89aaf7ba5d91ccd1cd5044c4cf15490342f98fbba11c5757d087a923b0acd21c2afd9686327a035a1aa206885054d5dfb69d495b2349a3250ffc8dad395d653892e92eef04a8de2a1ff406b6aec1a27c77803045ff611016f98b880259bea66e0ebf356e20ca7a5a972ab01189fba32a55d3ca3708ca357ab1239cf0a72124f7a4ad39a547e0457b2754060992b2afabb6d21a23ef9c80896f7a8a03a73b4d23609068773699b0c1300a1812baf863bcac6686b86e5cdf4daec405f91d16679b90073d5bd445c787d8a5b85ddf81e18cefddf78d3417163abde2def086038f4a9a743a17b9,010001,dcb72f363e5c72351497b0f2274b218c66bfde5e66260fa4c3a7910314b89c839281484600078b825812a44b74a631e79d509a44d66a35b471ddafb7ba8d473da3ef9bfe5e81c492fc98e75e59454d3a574ec8547f45dead5bc3db16d868d1bffa664ef8211aed5742456f828759965bc4a0c1e25d1a0438e6307d5097ce9103,2.008967202
34,b3fec183b1e22c7c77c0dc905818dba41ae1ec214938fabb4dd42cb7327f975def6a54d349152e36c65edc773392e735be929057306685503f10419f1a1abaca51a8f2b28105d6f534b6ea56bd4ab6370beb58e86d096bb399506203b79c1f898681ae0457a9d4ab764f52376fb90812a130d5e60419cc45e2ce40029fd03aaa683c3f70d128e20ad10cacb23c401d8e2ba2d3ecd58b3ab6ce88c40760006aae7e4e8dc3b9798b023438a17f57bef2da6221891086e498ab9ea99ba7c1be12cc3e180a70be7716a95a41f301ef7861c4d4ba52b0da7d242adc55a2d09303152adf78b3127e5b5e8a4ba211f0383ef8bcd89a6a1384bac32ec83f71260761ad5d,010001,ed7fcdedde11ff8e61e0fe3ca47525fe9f6dade83f3d684c200cb460822de0af4e5b906b60f55b39507fe2c5484d629942ad460b34d1b93f2fd34ce5f3d9eb52c7105d95b50a8e03e630ed07a3cb3051e72cbe2d849e201662620f70d85e5dba102bfed8397a69822d79dad7464af53cb4f55079b2306d5de6c8140e2f6509fd,2.128974781
35,bdee4e7891979f9bf2f52ee453369999dd68b857b1c25c7f339959372c1a7f0f429c4c71d0892c85207de639760b13b57061bb8374e41f313454013052bbc848907c7f6f6210f1cc0da8f527c0b7e0eed30707de1f67636c5aa17d2d27c841defdd79654ecaf4c842a0be1ed4f7a887f08c5aa562e76b5ec94f36b465176a0e3931482e57a3c4de8c34d77e5ca0636455c415abf79b9f3efe09d6be6d353b469e3a0bf2839d83d83527da25bb144ec9c1125e5939dbf28c8f969f19a4898fcdd3b42bbf7c9e9c3c928a8197e0b1d335eac0ad6f9ee880ca94b0bc06e57f2c8352d6c310da51dca4e94e73eb0e57c1961553e647058d653b1716cc46763e76d4d,010001,f4788be84d2b284adc7c2c3a1805cbbe6db9cb4de028d4bd5c1948f8a89a9482e61fdf9f9f51d27809d10ce9d5180726451a588d1efeb0081ac08efae95177a919431ad3eabac743dff66207096ba3ceae3f85ab8b163276be9749a3cefc74de76aaaef9641dfde51852fc974042e03660e45ea718c810a3f3cfa0f23def6d1b,2.266971390
36,be059d4c7b7359c61e7a5e90aa1fef9f398feec81b71010c95ff0455899d6788083a65c1d3f866a9fb373b2e1386098f3f5e127ba803f30f588f8c0cae7a92457fc203295a3523704f7ec3cadc3b48051f4cf277b57ad9e873839bae76078e0cbcdaaa1d6b148eb6b29d8bcdb068e21a76ef84aabf07ff2ea02c3c7647045d32c0a232ecaf50f547e8eea1011fe6119e5fee1a484a5bb674316df8b5a1a55a80dca36b255ee17ac77989b17bc8cb7c278b1614cf0f5d1146fb8f0b924af1731779cb31b1fa1771ef6d057e23a1caaafff7d1099c8f4b4df26a7fc9a306dcbf90dfe804658a242e3c161a82bb2c3698a1a4f6b0964468a54455e2a550820e706d,010001,de24782ac1459dcfa9ac719c07a3899b5d3fb02754fc46ff2974d0542e7b507d6ffb70a0737e0ffa871c05a95cbeb66f84b39dff5f43d5969fd9fb195bada52b516b61a7b9a0b86f56f296aac4b879c29c1f7d521de2288ee73e500f5886ef11c9d18e793170366651897e156a8f44c900a94ee1b28f87421f808566ebeac893,2.927976771
37,d50b8288f5cb7924d29b79f4d1265186446ab78a10cb7fdcb112f586e862e9cdc17022036c32c10dd459d7ec1439dd4d4f9055a5de017b9ddbf30a1f6f2ed89e59d0325f44fc6a0e6f1d01b609e9b211f18f99ed1e33504bc8b23c52d7adec5f2e31b1c282c2574bebbcc9b225d3b632461c9a1971b848accc4e0619bddd5f01298a2b1da7e0d2932272ba0d9052de35b45f86bc888a1aaaaebb4838b5870bd178384786bc97d4a9da1afe48418b25bb00bb6c5fbccb09b88b7c91dc7ce42613d177da6d1bbb5b843487cb56d6404d63661d50a8e0c9921f807701ff398d2b518545d250daf574870c1acf735161a9ca601b05da2ac11cc795d5b84c44a76419,010001,ebd6ece6773da03a090418d912d8098b8eb1c18a602f9409978963fad6a95612d806d18ff65c59d31f21b9dc80f943fdd84f5802beab5ac06121554d4462daea8b93e049fe029a09461828b16180c15563f44cb3cc764cec52cf43435fddbc8fd137cfdae686e1c683b0e324e25a155d53414e1e5c66d7d82343cb1f09b4aea3,1.069968999
38,c6f2e48b773cfbc96596dd4161646a113461943adcb5fd450f5e6ccf2a547bf257898cd21cc2a33de4ab257c40384cba0471500272c38dc12a4f3672789f3eb28f69a61db5f02a64c6382efe192f5283fc7e625acf27c8a2da4c5728ada5485144263efa38cbb9c11c06988b4b8937669a4ce514d3ba2a33e5edda5a0335d49f0eea6133e1ed2baedd7d1957494da41600dd962a9a24440717dfdfa0112529600eae1d247c36f102fdee5e2891f5280e8f24a4ecdd716dfaef6214c05165a988a18772bb986e56c0c09c7aaff724d1d65bd14c924a200213cb72ec44536dbd193b2c9608e43358ce57a0beaee5fa38017e2ac15d53f8f91789719708d7b19625,010001,e86981b1b668fc297c329fc28ef7613db5390dd9a93664960d837668c150297a51626439f0f7d83448cb38b359cb177bc7782200af74cb092dc3d3e48e659af2d9b7fe72f4c5e5d5acbba655644b32991103ff0bbc41d67272d84082850f1989d1205bdb864e0f10b55e5d8391764b27eecb061a3dd3a6ca81ce84670cd1b447,1.068190797
39,9b1654003da7e909f04fff3fb9dfb5ba0fd50ceec949f00577079faeec76548269ce1051818e27d243a6ed451a5a813c701c089fa35c7d3a45e2dbbfd30eb52997a297098f948ab02eea5eca04e9c324b3f861309615c8817d883bf58c1001f86a4dc56f8adadb26f34b59b5e4aa805a22eebb59e8f0540e336a0330701f0b5da15b1ce17030e8984476123fd5105995a100c57bab536c27244a626e6b3d8a0e1fc1b3fc156b9a1a697565fb093a4a5d0a8a6998e755dca8d675f295933108d9ae0969d6b129fdd7358b87b58c13bd0d78c4fb7a619cbba79c13c55b98acf9c0669b20727eafd6bca760050618954e827dd52f4a7a5295d44c41a6af25064c2b,010001,c8b1e738a11262737db89a2f81bc27fa8c8605e58dae7b9e08df6907fb700062c5d697e1462300f58f96c8b08aa5ade7db9da846fbf3ad68016e3bd89f4ed5a212869a81e69ffb5433f51f8fcbb83cd61e704eb69e111233fb108c3e08fa74d9f0ac850f04c529c608972454f93d315f156eb7d149e21d9e9daa13d91c04981f,2.724258830
40,a752913312ba93998780e70e355265cba8cebf75ce8751ad91fbeedea5d1c66c8b836493f09f3e9c37aa7c5f1f05c5331ecdaf5404ad2f5f4f5a06416e27442fa65321b55507cad8fd7e47990981ccfc2526e78935566c0e4147be71b86e0e968f41ffd39337534783406112881df2c68404ef630edcfe4ad8ee485856dd0c6bb8089721dd2332045eab8636bd8d11a23fd9fcef7b09d6b99c3be20133b7dfb4358fb57005bb032e91702d4fd9eca9b9a728b2fe485eeaf72f47b07a7e8ad26e8ed444531e44c1ddb25e2f6c3bf8fa79070de43b4d3a8c695e12685bda9f20bd379d1609db7cd735ee50159e744e271251df40584ba810c4ad5bd9afd4de03af,010001,dde78e2aca497b96542cf16b152893460001f2eecd5bb2e82e300c886e073dc7174c9d2adb952c222b6322e04ef5d0923bb5687422f307b17c78f464499b43796be753bed28effc024d810ffb0d5c930b7974952e85e48271346592055332a625c4be8838ab447d91b165334e9794065b1e4303b6ff156c74cf4b7854104ff69,2.751978698
41,c011789b649ad252f73fe84f6eadcb3f21b8d369c67b0c6bdbc4bdb31535432d0ee1a0f90140e51b138c2b9cea9caa6e9376e2486d355e660fd9be39619283b3c3592f47491c9f565dac2a64821c403ad8eec4d78f6c82e9d2cf7e5a48ea5745dfbc0c522e30a7b4fc193fef9eefee78aabd79f0258eded425f95557318106c8c83b9cb35b6a791dea679e68a562a7d8f438e03e931469f1663365ad17474432e4e9b6b05aecd9046ee6a79aee8f5a663794709101b915079e181cce332bb1dc7aacb47fb5237c170fe20e8384d96a9c30cceb161e38dd7c3ac430e2827efc31524932382bef55846bb63bc458933a406a7205b9031a8f5752a0e65291f8c35d,010001,f14fdeebcabea0ad0342adfbdf60f5122ffcbde723ac18f9b2756083ea5cd2e7c543dfab97344bafc0aab30b6fdf6bd8dc1ab3824a5f87c6a0b72ed9f3fc1c8252fefeb0b64dc34575dc14933f400bea35e57bc3042c86a7fbf582588b7c6aff559821cdcd63faf3d83d8465b0506d2faf9b7d92b2f989732c30d424c7f9206b,6.715971131
42,e3e93c4ef8a2cfcfb681f3ba9be5dff8c568055e9d361ac270a172109d01dc762961b1fdaeaa78e46479a9cf60d408ca4285c1e457000c5a57c02b56255c03f7c48c6a9f01bb1d4053402301cb4ae70b536b93df20ed476f26e59e22d8b3acc2103a69463f86537b31542d785747e305807d6571aa1ba9e09f1508daf57ef61feb92b58a1fcce88e07a754cf49e5449293b00b2076940c68361dcf8b5d97e4bfefade036ca9bbbd1a27a2d1ba2185d8b146903a1432e7f1701e9212d0fbc1d0d790a32798d346cfe2d7ffdedf5a0622387002d9da39a563df4f7811b5f69d1e642a80fc38dc45129e27cdac44c74512cbc6e3c387cba36b3515d329a9a2b3cbf,010001,f9e1c85fc54b4744bd4fe60259558e78fbdca742439f06c17d3b3c1eac9eabdaf58f58bd2eacf560eb4f0e10db5c46c7299288cb41f4e7ce45f8f44fc0c0d70b490b395f1ddb7f7404d2fb9abc5183f97484360f44feed83a6bdb6c1e123f3cb9848bc2438582727efd4947b15ed65e4b3fc4473810f0d8056a70f899d43e57d,1.667974408
43,9b058356b424dff7c4490d2d43454b9ae7f987870de38591a1b0a23691e1a58cfcf7e3162aa336592f71c0af43bea981ebad4d6433600f3b3b0f1da1de296513a710f23127ec3e9a1697129c25dcc411373ed7a99afe2f6afa7b6794ca7bbfa30691125357baab2d90dae39ccfbbfa248898a853ac8f735439e56d5b492bfd5042a8cb10df6efb29b00fffc49bee276caed0c89f12cb55d990a24d58d62daabcb344329cb17d46b5f6bb8564b4eb7e97bed7fecb907f418ea788de0a4ffa475a3e0a69ea6c2480c812df1983d47ac38e77211bb4dbba2cb837fc6611d79203bc1e5b40fbc56193693fe011e2f17eb799133afdfd1f88cf91ba4d24fe43b7045f,010001,cbadb8f5b6863ba299ca0eee9bc36b2b1c51d1b73ff886a311ddd0a4ebe3434960d7cb51a64963dc484423324ead5d2e08922127935856de32acaa83194c734d553255f8147ffa7aca26b9706363207e3ae8971ee6eea47f01d01a980903c34f47fec39ea134af8671bcc9166d6f41c1c864d870d599dfcb90b7ade21975a3a5,2.234977390
44,bf8fa4ce386fb2170e27bbfbbe1a655e963f48d044e6a8983bf0074d851a05792faf7dde7a56288beedadf40a27496a91c6930632c569325a30657beae2a07e408599122c849a8748dcd2817abd9ea944e69dae0fdd01b63612b003ac35a666804499dcbc7d2c60403f163dd660224e7fb2fa693ebb67dcb8ab52376452a709124bfec9e49e503eeea6fda5952c2bcddab84603210cc67f9070d20d8ff08bcbeb3f6858107d605b0dc9f43349d691b4337abd9e85352cb2d1430cda6255341ddf4fe116ec1d0ffbfb6b7f7d249d90cc11631bcd678c55094421760eac884041e92dfc8b7fc4ff086357ad6281d22bf935f9820d4a69375957c7640518c9f65dd,010001,de843123c25cb6ca41f5ce724bdc966f296e7426d759a610106197c10be6fe7aae178e9a53d7e9b281da27b9d98e2e4f60e24eeeba3a8549afdf34790cadb420557bf8a4ea1c29cb7e6ea680bc5e8250604e07e9dc9b111b848b44ca46735083dbb13732ad1faeaec3a8495351bd075018a008c0d6bc0158f9a6718bd501806d,1.809974462
45,d289430b5231d61c3de58c20b2c59e2cb6dc867e01d1d8cb45fd32fa6d10fd773c55f3e4ac7dec0e7098eece16a8d1e7f3f4f0c97a7bf54fac04745c96c0bfdc506222dc22630d7c91a619a9c6c992e637a14b825f66d6738af0c80eba0ad056b53c97bbd76269e6c32f1e2185ecfacda24e25ef75207f5aca8173af6a2f7470ebde3f6321fc3044eb6cdd6610938c22309f5ae6125cfb952e2cffd509806972fc962aac6001cb946bbc0915753d70d415cf49200f76987be60f132bc9075e9d11f5e427536ff8db37b48114d220bd719213b437a145f3b6589f2def6817908124906a89b4caa559001751131522f3b920cde1ce10ae9cb869213e1582c5a0c1,010001,e9ea604b0f1a8dbea1a9573f6f201c8795e466267bfcc0c19bbb091d843291ae5ea5c211a9fa0360c0fcec86cceb8d76543d6862bc3aa9fcfa3ca4d6d996e63ef177947877dabd413e75bcde02dfd680ed92015a9d4e25f9a72b1a349348b3174e68146466c11984b4012339a84fe3972d59e09faf2d697432d2a7cacb8dce8b,1.666883515
46,b2bfc00eb810c92d21752b1d52ce9edcf5ae79278585776237c051ab076b59e2a8e7ca98a2d0afe4b1336f60bff95ec90dbe14483e8261fa9296c0118f03cb587a74b9a5f2947d8968bf5d85eed53a34b1775bf4bbcde1af44a8ac5ce302be8097957684a209127670688381be7fe1cad08850582220d8bdece4a5f4245b7542946ad05886b751788753866c88367ddc7fc49cf4cc3c2939cf44584fc34181d572a3dac9f384a4116769549054a77bc290f9f0882cf68d291d2c52bdfb20750b2bd86251e74b2bb745dc50081a9b9bbbde9f781014184fad849cd84ae7c93924b61c336f1b594b249729090b6221287ffffec76f94f265de1390d10c76e8d379,010001,db552f906312ce54ad153b861f1cfe0e426c2fae8a80b481d9ea7a64cd3bfaa0818d08ab0aa4ea95fba5b6bde90056b65234b1c3d23c84935341c2b0343ecaaeca952ea8e486b61942c4f2b1f606639dbd8e72cedf74f3ccffb5aa4e312d21c5152055801f7888df82116cda1ef17461e186432b1ebcf91f3fa6b278239866cb,3.634745016
47,d08b3769feca6730f9ae978eed74d9526ce5fcf7d9d22559409581beee6ef9c0da77a63ddb14f0cee13ce346254a80ca00c1e0c4ecd432cfdd63b8e9d45151a7e27b47c8d2de11edfd38c277cd1ffbad542d48b38f4fe62edcb99f7fd8465293ecb426c4b6041d1fceba1f624616e2d0fb7777946d426daffdb72f7740719782b312e551049d428d5cb2d863731af77be0513bf4122d5ae721749f9437a91adaa4711de281d8325edd85085c9b814b59809c9bce968fa9bc8374588c784a98685f7c89690fe27c558b9255009c11760b4e0b8096e0498282e13d3a31579b5582d88b804ced1903a941c1d00a1b9fa8b1b7bc408c2a39b2002f065d21da78849b,010001,f037ea2ec92c99a8ad543d1cbf68ba61288c90d18c4d9da813d55bc2bac30c637ea5447c2b3746637f258b374b8f0bf19343e8eca8bb2df8bfc2a7b9bbae248849834b16f3953e9b99dc73d07b9e9c97961486b796f94898683f8ba891a2db7db2a77d1e928200f583c063beaef9df17c668efb74ccdf65302aa34cba713d819,2.633269264
48,a00ec9831b0fa71086eb5206753d4290103f91afa8d60f0ad26e919c169095c5b72777947d22a8027b6f1481423932755d0022eb5683215226a2cd790a3986cf9d2f052684fe3408d9b6c407d4a8e9a40c75a3b3d70c633d5e4c5d679703401df7477c22cfb76fe6573d0e27cbb6f5e70f38181db9eb37fde57b472e41b4251c324108b152af1bc2cfecc929b0a97aa7f09687cb8d09a746bf2d8bba0c37a158fb2e61addfe69499ed502f2126264a0c747a497d78f995e475d1d77a5f0a2c07efa67c97d0e0ebea705bb36c32af3b2cd8e5f5c6859474bb42e68ec7989b29fa69bf187762796c6d89f7fbc6dc149e75f31ec8be415933ddb3cf63335adf266b,010001,d4f3514a736183ef42408929ceeb29ea2769db3c43f6597c108042ca1e3e9db674ee54957decab5af23ff60f4fb52a7efd32188d9df6dc93a663518cd42ccb7fc9b2f513fb783f22a2e9a702b8c3a3795407f4e8b474f31f3168afaa710d5950344097bfaa03e9f9da0bdb444404c4e4b72aee574a75e80e25e8d66ec6eedd17,0.728971292
49,be291eb0a4441e895b0879a838cc13d38d422d3236730c79dfa96a4c8d2365dee00108db849fd7d0d1accc7b3993aa3b2c1d682017c6c8c63220f7f258897eb5275209fcde4ed8ed625f9a90423d90cdbfd632c1b550cfebc6dba6d1450286cc6dae85c44cf0e2efbe00560d877b886f7ab8b4b8393c0e186c01d4e59ac30b89721604e22b54cc2efb7d111f1efc3fdc43b87fe3b6f3572ab2b9e7dbaed50db300e99ab077c9ceca749fab5b1ae9ecba7fea0127d264008bbdc47df2bfb9eefd348623fc4ff7aa478c1683edeb876b1ca39e5129c505f95fbc5a8152ee1fbd84f5dbf94c46dfdc4631aef93caa68c2ab2255231bd40ca724ddf63e91634ba88b,010001,eca06e2ffcda12800902d7bd5a63079874fac268cecf3b8290cdfffa9a54225960704a55bba3e23674fb07539783a97fe570fff02db1ba80aa7ea9c4d4371189368286051664c8f93cd8667ff831e351bf8083ed1b6dfc4ffb4185c64bed085909525af87811b8cc1a54242c8d1d3c8c163dbc9ed39b6a4615e7a711ca798391,5.629196314
50,a6bebe2042b422f3e24ef1ecdf63710814c9c85657ea1bc990b9bc15477fcfb5d6dfaae86e9e5a3774f5e070a76883694d08d3d5eec03c8b0a5c89651d2de5a5451ebc24310c6223ecf6c9cdeb2991eb87b97ab68acbcbd7df8e17f5f10842a32cd36803042b5cfcbeb19262807be056e2d08f8a85979c0b3173753a5283e032be163108bd164b940ecb92e06f7367620c0610df662dd40aa8759caa121969e924929f5c7f3d451c7d1461af4fa73b97e51ff83f4d9719daba1dc362ea407a81f8d1ea80e1caaf69b2099d5affb34d9b88f988760842a15eecac635fc9c61afa071a80854fbbed2c16c50893b66b262b88f29251a7ee4d5eafad3cac6d1fc19b,010001,d31f058bee6574438e36ae3166031e2db267b09d39dd3d604b7965092a7c9417158377d9efb05ce7de992a6ff3ee86aa1cd162123ceb55d1729bedbfbf94ce85f54a3f9cee273af169fe438681744f826e8f70c7b1dd0ff580a84ae8cbb44e263953e2c3656ae5af7db531fe535f986a55ea845863eb61bc00daad93e0f3c06f,1.580175748
51,aa06e50993e0de8e3587b0f2d2237197358456302fb72645fa45979f3f1cb38af0aa39b68ec1984b8e02ebc8a3492529987a949c56edd76fd36079cf3fbc0ae27f4be57e351e9c8b8360b0fb998e5d0dd2f47e1343618beffcbf1ceb949225f6ecd4d1ae3a730fc7ddcdd8bd37dc61166c932982b62fddf52d42a9857b747690b24291e17727124b880130871a38fa0a7817896e8939a4d0c3a18b471221b9a1df2d18903c753b45e155da05d14ce950bcd2ddbfccdc18d2464c2a108c1b9b4131401840bf21a3fa2ab810ea276834b841ca586edb41c8732ada9adf4b1abd4ee14240d6983ebfa5e40d49f98cd5f8645cc3c2096863c8e7b234a2e6c83f1255,010001,e04be25ae0115a80f4a18264e5ee51b9af9422cb0bcabe3f2be34436a5fb781b68ee8696d219c80366ce9643777609d0022fb88c67a06eebff0b3486a55a8c9046b1a3459e0994cdb38e466d6f6ac84ff7c423d18e0c63a3276d875ed1952ec9cad41ff8c20be8aecde3c4ea948bfb2f34871d0c339f8f975fa4730e7ae35277,2.462966239
52,ab9869af3b02b2b449e61cd0243ed109958096c4d24e3ba7679bd740a19ecdfb825d7681f56d4907ca906e9436c52f131210315d12ba15c8fe49d4e6bcf5b23a5293f5fbf68ac8718b4e4f3473a10e7d2013f1e5dd41bb1a1b2dcdcdef7006a4e4150b26aa19b79b24aae248246862043f76edad6e62727b08d8bb5febf1de0826c5e94edb3f574ecd4c2e9c0dd6f218a61b727267552c2a5de1035356382b2e18c5441329198ffb8b83f1ed8f9772d964a0477ce32745ea0cbe33126177fb1444e46098b0d2848557c622898745613cfc97240296f1aa8705ffafba0598381d16895181addde74dd6b104e2fcf9e9678e0f2a1d8bd5b108f431bc89514c6da1,010001,dc86a784edfec7d43b07168deb5ff09820f5346e37419a2335c78117b5afdbd5652e4aec04dc8d5b94ace238b99e1ad25aa15916913c00b27d2a4db1e425fe27cc7bc5d25614be8d6562cf668b2a50f7c474d92160d3821d16a9da4c1f441f7c8cf6b756f8bc83f5ec6c5654de002f163952e58baa593a6a3e8ff7df4901a06b,1.977195133
53,c056e48a34a31c16dbd8690f173ba9f28e303762e8afdf00260d3a784feba206fb1793a0657d2751a89388c71e67c01a7bde04147ba7bb23bc0f0986e422f19b3e735d92fe4d9a2209827c59e08a5eb1bd67932202a59773922b9655ff158e78a70e653413ccbcf49deee81a01ee4d97114b91896f52b27d1bf9d42c970653808da754cc82f7114bb6163c4055a3cd6744d594dfd726e578c2752b20e981260e4e3787c91c3f9696bed18efe9b3455275520ba42be50e22eb65ab8a8e3e49e6f8056bf4560ab19385249e3e03a27d7641c17b79ac5499bdb6c096a838c78f5f28fe1cd69391a658b00cb695b83ee86760dd8e25835681fcd8035971055d73477,010001,e3cb134dc91aad31bfec77fe66baff09c67ecf97cab63f222e38f1b04da114d522e2c67e7db5f458a2ea6fdd8949daeb83f1a47709d720afe14628e4fa7fe6c42992d26db9b4bab71bbf2bc935d9c0bfd57331190f0fe086d6bfba6d725d7b4fc11c55ceb6b761868dd6e54fbe416ee4c724de1aef97db857d129e0b7d130a45,1.470966074
