id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
157,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b8806d484443614f843bf03d88d22bf45a28fe636bde5981c7882626c0ec51,55ebb732344f5b07a194ddec7b06a69c4530db11670d98f0d3301c1c45437e54,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,2745ff5536f6857aa178448eb0e52dcc32ae957aa2a2b1804af51b1988660554,f41c8e0245e8a7e0558a3042c8f8621299ca469b28442a33c0541fff1f218327,0.003983788,0.012002456,0000
158,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a4dc34fda799714974ec934051ba44cac4ed962cc7348c97986c57b1fab409,c21ea7b06078d7db0cc5dcab05abccf4790f070f2965d0152d6c07e80a54ad4e,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,dbd22f1f8c6a5b19f9f62c712fcca5d84e5109969cfbd46cdc22ab8a79fc76e6,84efab7dbf564339f0d6dbdbc610b6d7fe552313e62a77cc5829dd6fe331961c,0.003974703,0.012024308,0000
159,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a5c283951c2de7fae011d972f9a03ea5a5ee1e8af63e26c1b8d3bc0f2ae3b0,af10e93fa8d481e6d9218c53dec69e6410ff3a0e14776b76d18edcb2a11ce662,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,2ccd23faed562076c2d2737eaa8d556a1d84133be00706d8c88f0ce07dc7dc88,8b073b313ab433d6c8eab66f1825bb8b2e24767bcbce49958977887adcd61374,0.003950047,0.012060428,0000
160,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f42da19222c51e7da0a7cba6f4db7ba796a0c1c6dcc59df2a121061629b5d24e,45332e387fe1603ebb81992e8cc192abf76cb26d618824cfef5ac20772629ca8,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,82d54c901824d29d3eb0a101f74a9614cf0a1c855aaad8ba6a7c317c84452135,702d3fc81b628395adf19952abd1c8147cf12b345aa1617ca8cf18974e4b2457,0.003983379,0.012003081,0000
161,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964a16b3772d082083e59b6d7cf4700747441849f4386c605834ad810d17d7cc,67b352b62add9ff12fab621671208db5d569a8264abc2fe861333171f6544c9b,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,8f84508f3c74091a3fd16c145deb96a9faa5bb60097ea92339ada27a30b2bcf0,c1c8f8dd615c98c522890ee5c6f52bd2ad8d9259ce96cbff7cbe29e7851443f6,0.003988007,0.012015862,0000
162,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24bb84bf1c26a710e253ed524002b6ebc2b4ed2f358e6cf81b621ab0493913a,63ad3efcdf3c886e565d4126ad13d8cdce213f33b0605d3fe6ca7d76adedb367,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,f3adfe08077259b070d6a4d2d00ea9beba0ba4736df34b2aef549163cb7fa160,25e024e99d1a7c110bd3972b711eae37dc8b048430d28b92fe9c517931ae162b,0.003984348,0.012011487,0000
163,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c42bf946a67084bd9cba351065c5e2ea706e3d1bccc70c504de0ddced5c86d5,6e4f9f3c89edcf650b83af9315363353961f64b8d7a1da89acc65fadebd2dc01,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,d1a49ddc78b095f1f0156664772f85199811c2560b20952a0b0198b9d9518c60,6afe9629170b0128209e4ec3afbd4c84e59516b06064b8df913184cffa180a75,0.003982750,0.012015442,0000
164,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd0fa91277a309b959e2722e665887c2dd8d025388884ad421a62d49d9cbf659,42d5a068363723a5dfa5da0d2ab0df5a775128ff5830cf8e3ff60abc719a0f80,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,f1e52f6fb16272af351191d65f28bc4447b5423083eb3f720a27e4d7365a8566,966a6c77101c186ddce0991a4f1ae6b3eebbf7cbf8ce5799f36a070c0f629202,0.003982702,0.012018609,0000
165,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da7ddd12aca917b460b59f2e1ad89308bca9cf7e5e49aa9ebc19d42e01ddd30,a1325abdfd0595bf8ea83cdd20143c46d30c6601f61ad5304d6d778345459e8d,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,99bf253882fb915bd79525c2ee190737d4a256dac60f8a6ae5c291324a7bd476,48e368321ca92993708ff21db1a59ce3249b51203beeb03752e7ef261ddc45d6,0.003990510,0.012020866,0000
166,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d7698743bd33025f3e3837950d5a13acfaf601d1945592fd47064093e8658c,fac60b508831d8abc84c544e4cfccbdbf78e73b1708f2770d0f6201373939ad7,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,f0d08e8057f9f9ec8bb2151836c965d6bb4249dc3da863e37ab1ee740be37b75,916a332ce5b3c9468759aa7cc5a6666485f120d408f38e3740b5304e0f2a5028,0.003984826,0.012001430,0000
167,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8154d83fb6cf44cd1383bcc020abbe7e6e53379e81eae48e075629b87aa08f,5a91280dc0a221dce65f4582ade47efb7ac8258ba6fbaca8fee158663ed7d564,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,7a0adc71c3587d6b32bf45ecbf7e4ba7251a34d86aea3a0b05e024d51d0f29b4,eb84569ea5ba8d9a813581b87fb0cf58955fef303f7c3f44982518e0e12645f2,0.003981087,0.012017134,0000
168,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c52f7d0a036ff3b25637ec8c8ffc5967c7d1fc6e01aee9608e890185d9564bf6,bb2c0470fcf503faddffe9a6e4d5a1d62df2bb3a13d69a8cfde9cb78debd5ace,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,1baafab941f1bfdfbb05524a2a0953fa75e0dc46c4036b5fecf6053b97f7f162,85a0cb8cddba3dc5b9ce642263dc9ccbd6df1ec42f51b598ea32e79912235cde,0.003986450,0.012023800,0000
169,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e33e5a79390381fb972e4a8ed90a7f293dd884db23d858c5626e3d1db1cc28,27db10b0b0afc1fe47d0dbf040e4c0b25ad9c45f65de6a145b78403175a9cfe9,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,6185308805371f05a99c77ba5ba2763b3b7e6b8063f9728d74eb8ceb52b4103e,99d0b18493bb0ca18c17bc29a67b652fd3c9151fef370c343c91009021dfef05,0.003975836,0.012011489,0000
170,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8677eba06a1d2f79ced31b5c9d0ff1f33992d1d5854b73086e383a70c346e71b,8a5249a387256610f480ec33c797ad03301e426d6759ce4cee771af13922cbca,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,2dd38260910431062046a47830a307e5c80e4c338dba82ce5b88dab9d8a89ed6,64b783d00cf85afb55b187efd9889cdfe9543c0f33951e88f3ec39280211e2ae,0.003992182,0.012007792,0000
171,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ac30cf2f3ea69f00a51fdd3e76eb8e8eddad1a1b208869f040b0ab09d91924,48aceebb4b13b78751103f01b387fce974dfce0522ad535e6dab9c356f3edc8d,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,700d99ba55b87ebdcac06d3a07862f9c20dce7e2eec3b87e5a3c38d2db806891,32fc18303ebd757804bbba2a6058cfb4821e9b4de97bd0b83189485f776b9536,0.003998089,0.012017338,0000
172,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe4040f39680e70d2a666fe68d7cb429dc5ead80ccff59f74b91eab040bbcc1,045a1adea3c57d389b00a5c3a2c17c477fb62b8e4d0b193b23d0d7e6d981332c,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,9540858a768936197dbe22c2497c871171a84ce66d7f4eb642841e93ce44f1e1,da4c4770677e9937b640fe9ac0a555c51d6d82684ce5b3d5ab663061b0e4cb37,0.003971090,0.012014258,0000
173,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759d196b33e14befb004dce3ceeb66c46a537d91c7537241381ef599a6744bb5,64ca07807a135d294f29a08c9e990afd67cd1fe45fd8d7c869cfba064067bb2e,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,803eb2421c00dd6d6ec86424e3d9c1958b99dec826b7f8990baa87c22b6b65cf,b062c6c82011674da039a932ca03cd8c63949214c85a213947ff1065b9c2f6ee,0.003985102,0.012012901,0000
174,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48f1a622cc3bda3ab212e185bdcde756e6b9c00f58a1c315f0125c741dc5b523,11fda2f2e783aedbde2f50dac21fb5ce076e33ee445a5e1ade26de67b664d7e9,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,68bfe9f0a4eff13553838464743873a81b6b685aae4a27380633bbde9c87a571,9fd2d1bfdd6026b9aa84d7fb56d1c8f70241a952deb2b001df53ff583d81eb16,0.003984169,0.012016701,0000
175,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2838ca4f355d88ea0ff1e074158ee1691bddd7f74b80983c2b8304f156de4718,45c52b566942b967ab8922e1d5f36a3d2c7306a89d7a16a13c33e25a8121621a,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,18f60e87f19a3e19516f35c35d1d4364ba39cb277a0bc95a037d27bd8a0c945a,c9f442f81caf4da5d41781069e5f53325e8b68b4387841ffb07628b98f723676,0.003976637,0.012022313,0000
176,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905ef920c421910d0a63c4fbae228d4b115f37bf58e70283258e4262467d426b,78deff589b00d018b981bdf20550490e7d47957338ef11db9fe1d361fbc7199e,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,4e0d2287433d464615f69030bda7edaf7e9d454751bf652ae6fa8fefe68ccb29,4897c7c2e6c5a16824718dd6a27064a0d822c7b707304c92cd1561c84bd71a27,0.003975568,0.012023629,0000
177,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234d8635712045319ad8c7f457639815dc9bc3de5edf06e50f7469613a4d4d8e,8542326ca047aa5c5e345a3a2f90adf0b0573d0b74f5278e11f888f9544e7c26,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,f64da4a8cefd084df6ee46e7dc0efa365ebc389062c15dd328bbab06ff225a77,514a33144c23827e83d1a0bae0faae87c9b60a09edb6dad234e442b275642115,0.003983091,0.012014507,0000
178,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7962a95b117da697247daccc04e10fce51e1447afb74bea7ce39781745bdda,32ceed4feecf1ac96b54e89eefdf84500e58305a27fe73afe4e988cdb23e8028,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,52e76398d7e82459774153fab0e18aa3dd74386bd81f2a1d7ffc45da31a8a25a,10a675b36317006ab3f91f092a220e55d358d136c2045adae0c0906d804ea6f5,0.003995390,0.012020182,0000
179,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba50a7d5521fd859158632f9db90f597bfa8746d918b4aa41d734754a7e74621,354cfd7cdbac5b4ba4a058199290ae1b12d885512bf59af1d2e6bdc6e7d4a80c,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,3b004c387f76bd489c0f4705ea52edc6c1b2f0b2bf0b8a1c021e8233f4977c1b,e7707d552ecb9b1812b349ffc3a5dee69432eccdb664cb77af4000b591499b81,0.003981830,0.012004650,0000
180,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f091d4eeb0872937ece57b0829f1b10ed25a19351b5cd9ead3100eb41bea6aa,a1ae6994c670dfff8cb3374e47a3551d874b05805c25ea4bcc15bd5873faae8d,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,09be0ac487148980efe713b20b3ac1a9d544b01fafcff7a4dd92bd2b377a5f24,5c6c996d3d5edbb4b9bf7ff0c2540d38ee2fa32d3fdccbcf900d018fb272ff72,0.003986770,0.012011400,0000
181,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9844c942310361dc96a6bf910b8cce3a07c9c9a68b115455c9a1d4f67af6476d,da23119e6bed6e2aa241489229c4d3021612bd10978aa3e793b8ed676e787cc7,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,538a39a3f121a4f3ec5070dbfede6d2e5218b8edf55fadc7bbb0bed0d942fb40,e6a160b3cba07faa0d716a25fe9883241e705b4502fd4ae7d35889ea995372ac,0.003991816,0.012019167,0000
182,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eaa8778a8d2b117d31e51bda60d835db3aa4080ddccd92fd0f12738bf87c5f5,c8993405a985703fdbde9d779b5a07b267a30b7283e444310ba706d634e1bb80,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,435019457b4dac2971aaf7fc310ceb5b9b9ae4f048ac48f5eb3eda666bc664a1,5b10ddfb44cd4885bfeb51f3c2d7f0af1f261a831c74c7b40f376cbf7da80166,0.003994413,0.012005793,0000
183,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b9d2b01839fcadb5bf7606e3be08f91c20ba8bc6ca524009292d03a4c56118,1248635d14016697cbca77b11d399c10b66322ac60825966c557a91ef20b8e6c,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,1fcd50161dbad87334c3ccb3c55bd0a3da4a675a662780d629e2dcf0edb382c3,d79ad91110339605e90f19dffbb2f951a8483f0772b9b4b47f768d3f955ba3f0,0.004000859,0.011999104,0000
184,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e44cb3730ffb61998fd7442d5e63338b1cb24684b6682101b4b28939ecfcd9,03fe62145c4ac32cd94acdf327325bb6da86626b097410ece8e6b4403392ff1d,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,bd3f7ce8e155901aa57591f7de791db55c5033669d40e02e1895f7c51e0fc6c6,9aae4817b0abdb16099d0826aab25c0fd735f757837686e17c84b60e047ff7a3,0.003993884,0.011990935,0000
185,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f26dbdae51a46fac5fd54705831a07dd6325db854df5cc1ae2a2357543d80bed,d24d22bf2f4c839c1678447e193a451be00facf19099bd74e2b0b49575ffc394,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,bb31e3c6bf829ac717a2566a22c15aa1ede6f6fc5a4c6dd7b0cf2138fc491fc6,fc4a1ff65ad6c1e57d414d9c3b2e017318f7c5ba852704bb0cb4c514cc2a4079,0.003982760,0.012016383,0000
186,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3da46dd3deae89e275cffa7aaa6b477eed3cd9fc7610dae8a40de009190cf1,fbb44bd525e2cbdb1eb030a41330fd0021e6554f308025ee0727a116925e5a27,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,57680a548df891206b5742c074ae07addc9d58cdbfd5a267a3daf7e2760d844a,f7ad9b0275d4a1837d95daccaed4b6591823df0753181f3e0a6f17553c2a5bac,0.003988345,0.012015899,0000
187,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fdbabbbb6db55058db3e1a35d99e72fa3a4404468df58844f6bf60766a471b9,32844e6c9fd59f5e503bd4f65e13e22b70546c185e29f327b8255ef589ce5964,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,189c2b062fdb3c7fac1d0965b7a90ec2938f99c1867543ef726d8eec70507c6f,4642958c70e2872ba6ef136051524358c5f3fe86da64f8ec8b93932a96b1994a,0.003986295,0.012009271,0000
188,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2103e878852f49f668fb8f8d6385b90bdef1d6dd271d898fc7e005f65ef2c465,c2f99e17eaed628fca01f5514e8bd06db57d89f2bdc4be9de3ed4f21b72f9842,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,877538a40a84f910ab50a1b00d3d4eeee6cb9bbe12211462ae940e7241e3c928,6872415b1e6f0a283ba0e5920f2620d5a0fcd2617be289f723682b9bf13c7945,0.003908223,0.012011682,0000
189,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841e4782b1d719b6a2083d82f839436b4b18aec86a44ef35c1bc3ddf9a2dc3bd,84f3faa6f29fd600bea674e121f43b95093c7ed8a8b47d9ec4e97c1dc7fd8957,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,7c70c57c62908d741d70ea80acd50c03f7e13a215d1e4f4beb40aea47f29ab8e,5da381968931e011ecc5c131b2d90afbe8bc8c551e7dd1d702972a20b6ee0fc7,0.003976422,0.012102118,0000
190,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704c4531b4dd5d89a923a77a33824bd107c4dbc96da8f9178189a1fcc10e9858,98715b9b5743cb07c91f6006aa3deae5ad9e3601f44f66ec280e325e37b398ab,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,49f6b7272ecf7dca87422e15ef6b72cc93c38d54ce6069a621cec8fc562afa03,9d569743278147951617ab65f4e1bf1139a5fc696df33d2ba680f70cc73f3263,0.003991814,0.012018177,0000
191,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2491884b548d7f2398f138633c0ce8da3d9b921e1d6b1d8fa450cdb8e0dd87f,6065d0e8497b58319d707aa2442722d53446d2d178a050fc83b454c2b5e512d6,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,1e49556f0be73b1536142a188ef8fb3f78a12b8cf0111cfb981acd0e30a25362,70c4ae41f4062cee418352951115f78471e46b1d9332ed283dd6e60081f50eb3,0.003985790,0.012001726,0000
192,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b76ad02e56bb57af1f964b415513e1f080b59214f52544fe6555beba1ad2d5e,fb3c87593b0967557128c8ad7430bc80a5dc6b22ea9ed49b5f7fc9b9fcd58f50,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,4723c1fcdb37be609b19ba6b9f8b2f05d931d416442a89bbae3b3b0d8ee7edd0,a5da3bc141ae8355393dc3f93be14a687b6f26b1f66d2f10f5c60511f4d257cf,0.003979836,0.012020112,0000
193,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8f3600cdeaeedf4dad0fc30620db416754e070ea4b7211b5134a4837287787d,e0987b9e5a6212adc4b106f415192cb5bf726ec781960be3ed5ff8702cab8ef7,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,80357fd40045dfe535441bf5b5f1712198107a362c1bd5d9d39f4eae2d316251,6e0b571a2fef6ef9dbf4e69f5898c38f253346769795aab0e5c715c52e30b38b,0.003983637,0.012015363,0000
