id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
795,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b245cd5b73610a679a8c65ca86169cf3bb30880e44ca563857c5e947d7e618d7,aa18bc3cc5e03fad5a6e091638a5503932a54fa3a524aa3de84dee96c2f182d4,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011996922,0.000000000,0000
796,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2bf57e488eebca4038701addcdcb7ce26f659ff4a781ff9b4adc8b910d555e9,81e9d6c6673fd757d895ba9588f96622cd6ef3e02f832da9142073c54747cc0f,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012002073,0.000000000,0000
797,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589ff75cfd2439f67cd5712370e40cd3e4d04b51e30e76344930957569b35b7a,d70c5200280ae516a3bd75a8b1fd29414b3593c33564b5a42038309049a63555,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011996800,0.000000000,0000
798,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c0e6020fdd3e092d7592b03291d632d0c3f14bbd842b683e0111ae62245746,226f0e16a2589b8c87dacfff1c87811295dae13d210c6453fbef7a9e0854abd7,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011991551,0.000000000,0000
799,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e11c433a445c330d0c9dff60336e83374a80faea00ede75dcee029f027eac9f,936f5e5b4401b710846f7cba5a88fbb5234f5f94ab40e1b01b69dcc2ad8a9f43,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012012599,0.000000000,0000
800,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd303d8879f51a8a99da66235018ca1e84c1f500a41707a7f00fae9cf2dca16,c143bd4684a323f08d04bcdec92a83e2c1058a39766dc184b8843d6f4b7b3360,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012001603,0.000000000,0000
801,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b48fc1ac372fb262ae14ae0d8dd3f7a6a5b15b98b47d76875c3b151d9e9c8ddd,3e5a0d8f77d2c305c84205d41d39590a1ce56d2c5ce8331ce7777eed7ab0ec32,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011996784,0.000000000,0000
802,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab5feb80e7f3ad46ab1bf8813e373211e01ebd2de40531d70dccb161595fe70,ff467a5f323217b7c05619040acde3e057eb37c8494803cbfe685d879ae376bc,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011993143,0.000000000,0000
803,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b587b22fbab6100334be07daf34d309c363bfde500a4e3e8261b03a484fd28,dcd0a1c9045e0b16cf3448a587711fc87eea3c5f5e268ba621e04041d63360e6,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012006567,0.000000000,0000
804,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7da33b82ce2ad4029a84e67a058acb6dfac0d01ab005819ff4e8eec89420fc5,089e51f1193142f7f1885d790d2b890417bc9a810d45dc83d5839a19d343446d,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012001711,0.000000000,0000
805,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7dccb5e8e0066b3ec064424e85fdf0f0a20452a4735208bf764781d037f6ec0,afa304079b42dfb2ed370cd5d4c9983d70606a8fad4d37550f3279983d5e650e,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011988521,0.000000000,0000
806,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff5322911d441a9ca03ebe4aaf7cd780dba80468029315d158c5c0fc6a757239,bae5f461daa3075eb201e7a92c2b131e50a7c745c35bc1144b53584125b27a6f,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012000970,0.000000000,0000
807,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58302adcb21678bda3aeac30546ad0bd0698794335274a222add566ff23853db,a0b2a62b7df52b176a69193c7adfa6bfac801590be12d459c447bb06e844b4bc,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012000448,0.000000000,0000
808,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,238e9ca125650cc97bf1deaf92299cc64ce9512f6798b06edefae38aa7cd2f63,aa848931a70cede5414007b8687f8742b9844f9697b450e9ad4deea41e2324c9,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012006465,0.000000000,0000
809,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee4d82ffedbb8b27ddb64f71a778eaf8537e3159a4ec34bb211960c7fe962e55,95e093e535e0f06c400721543873bc965806f4df6394357dc05b43784d0af108,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011986179,0.000000000,0000
810,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824c9c3bb1929ca59b8a7fa8b3b0b9dca5ec62a6be12892c9c7641c4d847007d,d950127c2de907ffe6ce1ca2e32695c457f7cdf2ea3cd3c7cbda21e444ca21b6,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012000059,0.000000000,0000
811,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a727ab803a275978ebb617b48162b580d5b1f76bfb06cbad8b210a984ba9d45c,4ec59ecfd80d72146361fafb1601c4931fa38b226c94d1d49e7f2963c4203ee8,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012002305,0.000000000,0000
812,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da9726bc236f70024cf18968a94203f0be16ae3331dc3bcb4ce18434cb4c231,97542a154003da0d3f8f8729ee9bd8ad31938a3140fa5c6b36fe7e9e760cda7e,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012003412,0.000000000,0000
813,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dfd4aed0de112090cde8750f575b9ab1b93831f39b18b73a1d65cb4c9750518,be5c9f6cb0fb97086fb66b45ecf4fa2c2150f37eb8b497e7ebe8bbe51d952cee,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012000203,0.000000000,0000
814,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d2707ac2bb06eba96bec370a95732d82e862f983f7b2b8991081cb2f529042,c04199d4cf47280c693ff392e86709ba5f00ab0f6c0f4a9a20c6d82b800247db,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012006152,0.000000000,0000
815,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66a68a2aa414a615282f475ef23e552b59ee4154b61af3f30023ad6bcd526e4e,ed735533cb1892f4a4d434d8b171e2698a909732d87705f2d6ce43b9a4ff153e,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011991544,0.000000000,0000
816,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9cd6339fc2732f64794dd6a0982273aed5a2a9e8d35694b3cf3b5f38fc04444,b758609df41299d3a5ed8caa113c46733f4e1c06e2fb58cba5d4921ea67de297,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011997249,0.000000000,0000
817,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85cfec1f2e7fde13ee73d7b3e701fcb709dceb28c32e38fdf5942f16f0a1c112,6f9dfc8c991e702168c8d47caea766e10604ca51945f9cf4a37462c85ee44337,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011990079,0.000000000,0000
818,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20c06effa9b97b642256d9f2daabac15138b2a4d58e3858cabc9e8a32211ef0a,9498c5aa9bc5099cfb155b8ad4dd65e3fa94e9acfc909f6a5c56a191a1405534,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012017640,0.000000000,0000
819,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d8c43590ae03ac244466825dce2b4343b6049f1225552d92dc425e189bda9f,a994e533ba6b58d9b6eba1c72b8d0127e750f691ffb348cf5f082ec211cc5613,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011994646,0.000000000,0000
820,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d99e706b8ba43f480500154f35eeff3529407cfd3566e3bfe04708465112497,58c923a0fd2c6f094e7cb3cb29c4dc8840edd01ea792cd46e91b7614de33da15,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012000135,0.000000000,0000
821,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3138cefa5089f24a745acc07cb36e5d9c0fcfff64c704371d529f73f222ab428,071647948cc00cc267fc4198605603c05cf45f9bd4e6de88ae9aae9d5f7d4b01,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012001855,0.000000000,0000
822,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eff9328e2ce1a196f29f0cc994d29fb9c0f551252feb1d8f67ff8f672ab30e1,c06c847a1890e6c5eba9097be13c9d8565809ecde5d2b29f3e1c53cfd408fd43,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011984457,0.000000000,0000
823,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c20823ad088cfa353f5454da890401d52a6b7926ee9836d24e3e13958814d313,be94f6858b8f3d1a6ee0dc4b4e2ed724ffcda241e1473c839af1032fded1a703,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012012899,0.000000000,0000
824,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590a0a2ccaaeeec8b3852e2433de3e90e035d2a4e1a5e550359a565a07bcc156,3d663a06d93f8c9abfce20b838df472e947734f4ffe56a64890f677d8b9618fd,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011993781,0.000000000,0000
825,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e427445fc9b0caa3d4c302c98a9386c584fc7846497b4aed5a8397fc71c19c0,33bffb590aa9b9b36e93eddf18a96473c7e6c7097174da55e912578f521fe9c9,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012009379,0.000000000,0000
826,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31ca77ac56b11bed8058788dcd377e7c6a4b11b1c42969115fe2112bf46a6f58,0abdd6ec5e98afdeeb2b9938cef5db4fe6856add3b4dc7e18b9c2c9efc78e5cb,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011987374,0.000000000,0000
827,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68cddbb9eaa63eba9fc170a664fc533d19c4865ac4a901a343a85b9f0927a825,866a09b2760034814b405ee814798ff91a23f0095cce68bf8b731f05c7040054,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012007171,0.000000000,0000
828,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354af5d89e9b7cf30d8b5c13d48460438b8400aae2337b9385353a4b45ed730d,ab9bb0b2c3fadc345adac7742a9dea0c6cc58bb05dd5f1fc1bc81fe9b627e4cf,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011987368,0.000000000,0000
829,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4d95c42e5755da5cf9417ae37c2a2f918ad1816d31e15bad1397d6a1bc9b63,9c577f4c0da43e91b551e4d4e26256df793fa8e79ca2772a837be74776cd027d,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011999881,0.000000000,0000
830,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,889b36a25b75e960b29b595278d94ac3d3bca9a85ec998def79373927920a4b1,44c06b25e1dd1d6bcdce38745acf6650ddaa5ed6dde7aeab7e98829f9b1ef557,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012015922,0.000000000,0000
831,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8433c16ddbf702fc2ac1498ceeade50f3d9164187b5d44fae94afdbcff69a7a9,2dc213a59b5e45dafc6052f8212e40734a84390de1093699af34e5fdcfd780af,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011989667,0.000000000,0000
832,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a1ff8bc4099ad991553abd5b15197340712de38f84815d1f1c2bd4bc31914bc,a94b8ae49a3f7ae2afffabe1aeca5caf19dad7181fd194e868d7c64be85e2213,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012005131,0.000000000,0000
833,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d3459c037d8bf25e5b0a575551b86f0f4ce4697cc290d43f0efe5eefc69cdfc,f65edbd26c587805b902e2d4117cb139b34764ad971f31f489655f977936c153,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011994446,0.000000000,0000
834,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228a5880569d214a2bb36bf772140de00198bdeab4847c25cc0060a64f4aca98,c3ff85c6002da72366c4ac0de20b3f5c0cd15e285ac2a8d088a67661e7f724d3,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011996721,0.000000000,0000
835,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15176564bbf82b9050d708d3fb6b7a6c444edd9b52aa1de18e763abe66a1b545,06dedafd71011c6bae7982d6ff18720d0f95aa8a965ee853be88fc259e1123e0,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011997511,0.000000000,0000
836,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f09fd293cc2129973efa5f572cbb432d794ccbd11a1d00bb9300811cbbf7566,60a08e45151974b2b690753f5a9e217e547483e5bb3c52ce4dc9f7d0f4cb8b1c,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011992383,0.000000000,0000
837,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,340487843885899d77d8b9ef836859bb6e1703489ec618af405dc9ec17a8eb38,77d9f5c5c3fd40ef7df2f090d748ec1b8ba1ba79a09891c5607091d268d34ec8,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012012495,0.000000000,0000
838,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48147ce7a6f5067c44e81f0db08fb3ab2aacb9a721520636542aee4e1d935c72,e6bdaa94e89235a7c52c2f9cf5fef24ceb85a4fc1a3a3974b9520b90166831bc,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011997298,0.000000000,0000
839,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c06c03d227c0a0d5dbb41226ff6a5a9a4461cf8b6bb5ee0bbbc85ff00907d6,1a727ae88d4f7881c7c47ed89894df9fd2b91d01b79c748e99474a13b893bf48,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012009370,0.000000000,0000
840,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea25bff9e18f4052cdaef801debfc5415209cc4476108083cc4652ef4141452,b2eefa09ab739253767418112a0fbad2c9a9849a88329a162c1576c4d12a45e6,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011987223,0.000000000,0000
841,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b316345098fb53d9ca2b91551be25be1326c82f9078e1efbad519999c37d84c8,2a2c69f493860969a59b6043edffea7efd9e878516abc1a60d32d7594737675c,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012009697,0.000000000,0000
842,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1840636bc994feeff5a821c1c1621844a3bb8772785e245d1056fe8ba6bc484b,4e88037053c712ab62a0483be2dcd4c25821240d1f84934b97306360c45f5ed9,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011989458,0.000000000,0000
843,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50bdc8ae737f36a29208117d8a78e77f63acfa2a9a8612a9cf0181bbb75dee45,3df531ad64cc53412485f4b61a2e81379385673bae070d1218d74aef31691678,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012001170,0.000000000,0000
844,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9706005eaea3d3a3f265e4458503f8a796c7beb87d74e5c3383268b4c5169a,5a7ceb616b428b5e9c3015dcadf81ea7b79426700e53a591842d3bb89677ea25,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011996360,0.000000000,0000
