id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
872,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c1bb69755e4616f9cb604e9bb443660b11a640c37c9ff6dbf683049834ab29,49f9a0d681e679bce3b62f61bc04693d095f516219a946d10c2c0a3656abf40a,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013007362,0.000000000,0000
873,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df67f5e313e78b844c2eaf41ab097168d4ff4ed88abb3e1e790e8651659a802,f7d371472c276578ed7a8f2854cd6f2191fed75852f4a036c5cf43dba5590a81,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013004224,0.000000000,0000
874,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e2ba55dd2c4c15846a44a9946e6c6f3253ece4fd96189d5a8097c9d3b15d81,c9ee54181e542aa99e762a44cac008f634e08d9d885864a93c9e54661c99a8c1,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012988564,0.000000000,0000
875,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75b54a36442927dc254c907eb39deb40292a62427e2eb14698ba7b5bb7104e26,55bfabc4e6b63c76ee2aadf512ac987b03d0e3083cb802a416159b3dc7eb5a6c,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012996340,0.000000000,0000
876,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5d84015aa0262ec0b177159f460fca3813e0a26535c4b6cf66e692b16d73e80,dfd4cf134b2c3138182c98dd4685271d570a9b2c9456df13a8947befa667135d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012990705,0.000000000,0000
877,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f13039ce1c518262a8d4dc18e8eb5d66fdab24041a15b60a9f164f78a1028490,15260830d9bdc20c3e6d6b2df72adfd4dddc231c19738f503f453b78f0eabb1d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013012197,0.000000000,0000
878,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59056b5a8726cbe93e2e4cbacd235d8211b324dad2a2f707c8de3d56e2672af3,9c6dcdff5efc76566931e4a280774c3cabc551ee95bfbfd4dea3a84ee2291556,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013006796,0.000000000,0000
879,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df49c8936cbdf023b41db8e904e66b356e5af5d5357c24c89b4874c1824cb489,436b5034d35e26a960475aa45929fbb6a9edb6baba4d5250343ab62504359744,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012987556,0.000000000,0000
880,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f40cffb56da3f60a73d605bff81291618d53ccbb6437720607145b1db00199f0,ff68b1e7f3b17ede76609288d480cafcdfaf2e4d7823ade83446825d27e45dda,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012761029,0.000000000,0000
881,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e80a9f8c9277c9c631edf0c8d3da839870bc08ea5dbd22912dd76ff7af0ac300,cff6d337c9d4eb86832a69c344e75d581c67b1afb1a2e083be5e892663606447,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012773013,0.000000000,0000
882,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98730c958b83d723b847b6ff259189725563a4868086fb9a4f4d56b31116a7b9,d79f05c4c03c063ff6653abb51e5961d38dcd6f388a49f8450291572e818a202,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012376452,0.000000000,0000
883,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6271bda40ead1d1deece6ba665c033b967c0f8868796d7103aa9f5d4deaa04,a11a4f1079ab12381e3722436f669c5da6ae5b6f9ddee24412f73740d93bb0fb,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012750302,0.000000000,0000
884,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132fbc60dc45c11dc0b35d0b9c315a563eaab54a4a84302c56fd1f80bcdeb68d,18775b2e4b637f0adc3cec458ed1ade92e75d43ff7e170f18a84ce0e24f9b203,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012770609,0.000000000,0000
885,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e5050bd1c1b2a878994f24b3d2f06268572f537988a88bf43f425035ccb284,1d2d55f51817a688fddd2da321e84eafdfff523b53d49c958bdc5db17370d63f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012572475,0.000000000,0000
886,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54205aa9c018d556dd7ab59a4d7373ca9e18108320b0c533475cc11f63960780,ebe338d5c9896f508da1b5540501ce1697aa11b9371754aa2f008d820c18b2e6,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012981021,0.000000000,0000
887,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d01a6d3d9f16f0ce5d682d4df503b04a7cd550b577ef9f6f13d6d3193b638a,625d9661a95ae971c950a41c435249241c4530b81b405fa23d77373d94ee6548,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013009007,0.000000000,0000
888,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba213913fe24c42be24686faadf43527a04cebdba03c1dcd9d95a7059227e24,9d7f5ae6d203b9a05adf2c7ed9ea9c593a80396143df5dac63a21610e57d97c2,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012900810,0.000000000,0000
889,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff4f9f5c4366d45b2750a33e3a6dff86e49dca55eda64d6bef1fcb36cb01d3f,75e5add085437b84e05cd4a70bfccee5fef52af560f36c91d356fb45d33ff6cd,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012101902,0.000000000,0000
890,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0fafd63efac9f68668270aad19adbd212f197a6cf153f3eba7b8fbcf17fe981,3c7605cce54859234054e8b714a7e2ea3913ea5dc0594cb77d77461155baf26c,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999188,0.000000000,0000
891,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f543b3ede5384011e0b90592033cf5dcf9f64600506919e3022deced4f7677d0,25e9b2e92f3c78dca6c228954eb2ebd99b2f5c54b914e02336ebc451635bb6bb,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013070989,0.000000000,0000
892,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399ba7ddfab4a65a769876a087efbca393806f6f375a286e022ecd88ea21bcb4,f2302e70c4c6c9a9750c04445c475591d9eba9bef1f36495747d3efe7589a381,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012932090,0.000000000,0000
893,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caa41349fb99b319c7f2e819b91892bed8d253f09e53d30f5c1e485ebaa02fd8,b3b3593decb71b9d4d74ea961d93e0cb1c363e2dd8c7891527879baf1c7d2c03,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013004405,0.000000000,0000
894,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e7e33a9f6713c8e4c854b9bdf428251c927af05a03350842bfb86ef0df7b6e3,881952348f601620a4387f7d30282cb5b57a71ef96aa986bac57e2d33f08f325,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012988395,0.000000000,0000
895,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8fda5d9f17e579bff6618f5d489b98e0cd42da3e91b8951c7ad7b7e60445f13,ce2c61c5a494c5bdfa1e36462c071e09ee6715a6e9590c6ba90053ef6960588f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013005425,0.000000000,0000
896,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b833c6a777ced3ddf885e75d657daec507725158e403f15dec7bf63454d84d,a5c34c6bcc2cb8cfaa62b437ebb9b63387f85d0d06fa648f29da855255c90e6b,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012991338,0.000000000,0000
897,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a50c43226d2541813d4aabe4b8d8cc4fb894b077c3b72ff0b293b505e2397497,47c596c82a859912811977beba7e7382b30508b98a12412c34b9d0d7de7b3917,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999532,0.000000000,0000
898,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c1932cc9ee57bd50c1d06f02d29ad2dbdb658a5cc53d244ade42fda5809a62,5384c5153ebb22c3bf1e8b66c118ec7271cf22031e685afcabc4bee31c14a507,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013000371,0.000000000,0000
899,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa09309bc94891984bfd8d7d83a536d48daf653845c5e83f041b85a7ec0472b9,a091dda5df484af673d2e74e28f25bed65a30ac94c2e8d2b6d1062f8f06f5a6b,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013012842,0.000000000,0000
900,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d907420f600da1b89aa4c9262758fc6550351c27cd55ebc304bf71062c8ff83,62dfabd2e342d20f182c9820c63558694b3697d5125012219949791be0c1ac79,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999285,0.000000000,0000
901,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3f5b5ad520460a75636f8dd715c0f23850ddeae9dcfae8ae5a592fb78ab54af,ab4fd25642bdd2c064b3291d1e0b5f9983b2b9f6646f6bafbb199d25d4da801a,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012985599,0.000000000,0000
902,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7011bed5b482236ba7ac896c72ff508bbf5f6ef35b11162b96abe668126e5ba7,d94b86648241a0c301a9fa07c7a28e49e9eed6520d7fab618b92d0f90b8b7f54,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013007553,0.000000000,0000
903,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d92857477f19f66fb9414faef1f6e920b49fd4c4019e4b8884ba5c9985be7df,3d73d2a1fd0e56d1274f727dc99f5254d92b22acda20427a12a14ce0f16c596d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012986774,0.000000000,0000
904,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aade9e074866ab4fd57b53ecc6c6420fc52106db56c7bfd5107fcce2b844701,887b73c9922459d42293ee28d2e0e8003d8f1010eeb097439de111a91d84cebe,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012995066,0.000000000,0000
905,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e25a9822dfe46dc1e536a4e0ef99f2fb93160d37c6be55f386dd423d78ecd8db,248b184540123d138519ec12bb632cb6068eb80a757afaa1adc4a3814b3e6517,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013003727,0.000000000,0000
906,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac309d7aa00c2b4c73da8d673d387c25ae00e0bcebfab6e36a33277cd111b011,1010635474b07aa8fbe1386e103e19ac12104cc69307221d7415ff55118afd3b,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012998541,0.000000000,0000
907,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f4bd2b2d68c998df5dee9e905bd01312da2bb2d633b4be95121920c48493e2,4015b3f24b5464a1550fbab61a248b157576079156d4ee6b31452b79d5b42aa3,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013006176,0.000000000,0000
908,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd5c5e41550bb3a35eb003c150fb695b69acc6669f8c552c22ffbe064f38b651,b00e49c662b51ca40b701d4f1b9bae2a2cc91bf419c16c6594adb68025c1d367,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013002949,0.000000000,0000
909,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e7cd44b3f957d84e08fabdbbd372ff9816f9814d39f6215e98a8d2d615e2e0,f63e1f1c7b849e8dbaca0b23bc218111a9008ec59d80f5427c5e5e87864ef675,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012991909,0.000000000,0000
910,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,199bc57661eb95bc61a75c918825f0ee0e985a4b4089c28498d6cc56f1143391,63904baafc1f786d0732ef25a9580c4ca55693defa9ed4631d0432c8d371ec0e,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013000602,0.000000000,0000
911,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6d48dac5aa46cbc9d1f8a9fd6a48ab0d79942ea2f4d442b96dcd0bf08290ab,faab1a536887eeef56cdaf4ec644dcc95918c79021e1b0c2d92bde22f774eaa2,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012997185,0.000000000,0000
912,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa0b2eac32735214edc4bb79310887f1093a3a41df67f7c9e0542700c37454e8,acbf5ecd6e291b7256e8163d2616d08833361a19c631d2ac54fe01e09cb0f7aa,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013001954,0.000000000,0000
913,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d03fcd323360d7c466835251fe47043b87bb1a29b18cab5300377b86b037b7d,3bd967b821b0641de8aa9cd61ce397d93f87049b93ee68e53ee1663128253fe9,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012990995,0.000000000,0000
914,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f64cef4e6f92e176258c11431381ff3c189c5e46fe671c43bd6d6210ea40f6c9,b21c8a59945d57fe2978caf31739ea76f1878c5874daab3448518d4af0d47b36,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013005936,0.000000000,0000
915,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0515e3aeddeb08896aad3339413e7ee57f057571a1b35e02f8396cd6b83b75a6,fe331ee638073a0a82a9522a9ee312de3035f81f3d95e21c360ab95d4e0cad20,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013009045,0.000000000,0000
916,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201be5d3a376287ff284a85a46e0a5e393d1d5e2284dbbbe1d4b11748905b3bb,bdae2402608b16fe9097feb7010640e45f6822eda509621aecb3aad13e52b46a,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012989610,0.000000000,0000
917,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19dc8ac18fd4201c1b5d956840a6fbd267a3b97e768506e103004e5f4a81f08e,483fb2708fcb9a0eb66b363cd5eb9ff9a3479ed5f4afb267a9df45512339bc45,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012998931,0.000000000,0000
918,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35ac7554831a9cbf6a1e50bda2c0f5cfaeedbff653cd13d396979dd1dc25d59,f729789b75862e87e6db969a7048ff004c4bd20d3938fc567789aa5880f472c4,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013001540,0.000000000,0000
919,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c745efece83d772da913746a17c58787e84f41a9c8ff5d7796a5961f402048c1,a2f0552e31e17c003f48656a1eb3a0e9b004145fd3e220b2134ff2f2cf4d55d2,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013008502,0.000000000,0000
920,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a0ede6f85a308525860549106c3244c49a66a40fc22f930b92da9647dbb252,8313e2f723ded0819401fbe883385b2ee45f82ba6704622de6f2cf284fd649de,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012987784,0.000000000,0000
