id,x,y,private,duration
102,dfd1f11c828c66ab49aa70b257cda6bf2318b2767e2cb9a1a98d68ba33f2ab74,8783130eaff4e36346f03c00e7fd46f39ff32915b4df63d7261aefc4d753304f,d1acb3e15ff9c20f3d675872365216a38edfd22f9f02cf3b71b37b6b16ae45ba,0.015250330
103,04aa2d9fe08651246ea602ef4de7935b9bad2054da75c10e8c28932226d3cdeb,bd6f1683246b20557ada10b237f1a3c18ae874df5714487f3b408cc8355c09c7,7eee6951a6365dc125dc0893b315dcf33335721d2c014e41d854e44418c188dc,0.015250702
104,02b5381480b1d99ce860ce0ee2c524d8529a29d6a27bd0314adf18dc995242d7,66666411716891afc0b5a8b579f97c4388b693bfc1594d78a37afc94b1e29f5f,96e03f8c956dc7674faa278f396536c39e74da010b1491c10c826d62ac105de4,0.015252153
105,fd909ab67ec38a5b6d50a9c5ca472daa63ae9a6176e3ac071c2648b4277a47e1,dac6e987ef3c5ae96abc449bfa897f74cf6bcbb21bdc7de0c5964f69589e07ec,861014b908ea2984cb81b6700fb3533a10940f719d8ec217a3ce1f893fbb4db5,0.015249421
106,9e8c6ce3a4f9f8d3bb6158e9cf02883c522a152df52bac4747e9278dbc7c1867,32be5efc353667b88dd156816f2187f82dd87d3d54132e348f365d1dc79fc503,95c5eb008bd5685c0f9d0beeedbb5009c225b2b0541d4d65fb536549adaa7d16,0.015243402
107,7d263e7cbaef1db907453fbbde6f1e843b43baf5f8cc42fde5f69f4dc8ee848e,88f8b04336ac138b8131e90fb1b23a55dfbaf1efdfa5fcda299c15addeb57d8b,e74649cff463cbe57fce541a2fc88fa42540ca0e57c3087d1285e6bd8b72fa68,0.016030164
108,0b230cbc62c6c6a2c7e144c34cc05d8ff1fb1bd2f1298fc2811167862af82765,4d14b7b2be56a056808d52afcd2cfd331fd7ab3f0eed3a74b218f34deadc1fa1,689a99c95eebb71b43c10c46ced8a34f104cdf846925e65c057a082f21699744,0.015241542
109,a04534695f287789cfcaf9c32fd80359989a5a1fa6e907d500e39901921fece7,780408bf2c1bc047767a243a63bb565edbf0a6029e11b3fdb657528cc5a8a038,e9425d81104ef7e3721e7061e553b7790305bef4a0817eb073531eaf76073068,0.015251270
110,98f03f2a6ebfc7a14966e33224334415958f72a38e9833f66e77365d9465640c,94cbef7aedf241ac9acfd29d9254ab44adfaedd44c217999f0045d930eb74247,e93b41f739b6f21ef25028d8d5931d5af126921db496ceb42edd31ae7a5a85d5,0.015249453
111,77a3c5d962416c6a67fcb3b55209040e7b75498187311439173bb48118c05fa8,2bcd1368b35712fe9db5296ef87c5f1de7364fa47bac5a29834bce407ce56748,e160ddf1627ad9172014d90b5f8bcc35e9494d5bfe8f2e903d7bf31c53573166,0.016016707
112,56fe06471894690df14a04805e6443ae2b77da8228d6efa8dc3bcaebe86100b0,158529cd9c8a0ad0490e729554047a41dfc661468b37370bec6e12e0842c6c5c,689e58070aae571253084b679a877738a95941925b9d65c66616243feb640f3d,0.015244206
113,e6e541046b71a208b7e5c58981db99dc7389f95535687bfcc5844743eedf0faa,e90ae50a23fd7379160aca072fac980c8ff76c5d6b3c703839811db17028f692,ae6b399acb8884881769e5d15d6ce07298011e24438a1edd1b5cea95f35b06fe,0.015234064
114,1db3985d3e6cdea46d44b6caa7f9737dc71107668cf31a683c7f6bb6cece1e39,33903aa1bc0f02a4a709f023429c13c89057fdb9f5be0bbc137375e9b611da4d,9b682fc908c4c1bf1ab4b32b95d53ef8900dfbafefcf713f5713ea9976e238b4,0.015256004
115,d902d64caac6a72c1e7da797700d0695b2fc202a72ebd9f96197aa1cdaf63106,50d04d9ee10cd6c10467b4677ffaf635c791d4e733ffd27e17376253c9e49456,6d1ed12f475e7c188b54764c7dd11d26a13adace0907a073a16b200443cb7d25,0.015248181
116,f719a91b6e23aefe5bae6097c772e700d1068b838d4555f320d7971d5b97ba3d,c650372bb310359e38fa6261a70d719672988336b50211bd19629a7eef46f201,e1870c868fdb320918d298e71ed8a04df8b803d9793977b4c488e786ab42233e,0.015245360
117,f9dca3a583e1759884031f74fbc4e2448156473ec709fc095ef4f3d5b0372925,04741da1a510fd77743612b90984822beb200c2d42af465fa9d03fb212e864c2,7124d59b5f4a2d76e7377569140c77c9906d33c444c8e042696746e4677ca34c,0.015253950
118,17d1d0e075a9d06bec0dad6370403f9e2e250d31322eebbaada663add96bd440,07e840e43260f5a0d66b3777c612d76bfb618816a9d8c0518ad25abc9f242217,77452fdecb9af46623e2775f8c3293759fd7f182c3077652c2590f30cc699d56,0.015308435
119,40a3c393798bc390a86cb34fd069d2f0569872ba88f29e13558147e5e7ae58e3,1597948864a0c481bc0bdc1780c4f6f7231b51aa40e8ee049f0be38170bdfe54,15e334d91754229ff4e540ac6910cf09f1d1d1896e6a58209c3d5cc2cbe66bca,0.015246715
120,c67652ead76a30748311cc4e0371ea06968b0a566f56890bc8aa7202e99423d9,24455987f99972b2a8f94aa8e2c6752dbc61734e7accbfbf9b76811339a63ed8,e6d35f089a9d29554817a64b30a6b2691841f6b2512f7d3f9c79e9bb94d39651,0.015255861
121,8844a2b772f4b6153586d5427f4ea2070dcb1d9a0d9ce59fa9f34f5a97fa5a66,dc86c9010b31b6694705925dd64581bf9e63a82355f145ff48a52e654e44980f,65f4f7586523d05fd07205474f33f070233fddc665526fa19b145f1feac90e75,0.015243327
122,d37564dac092a7ab5db1015243e2567a89227a5b29c5b26ce6cfa02b21717331,b32be54d3ea2cb8c79d7a4dc24cfc27066c1284fb121b08b553bb4934ffa1364,9b90dd09c5b941b03640e3762990a68a93a45b6b6baff4be87714e31c9302c67,0.015247009
123,40c550fee371d1f6a26eb96469274901e034272390171500dfc0e01858499acf,6f53d52dc321c3e3e7828ce7a89067d1741ecaf1247e02141abb28a8eb56d99b,6e2c12ece19c00972569d96dbbf14b7462cfd3b266302f397c0181d27ccda160,0.015243350
124,efcb7bbe36c576528f4c20798b9657c7b11edf44e5b332cd54b087a25af66248,e66c5f036ef0007a05262a16f10c96bd2253eb5d090454aa74d0e53ffe531e55,1072a749238104be01daceadef35500a3515dab52f4e4e67839ee884617cf2e0,0.015288310
125,5decbd449f5b6094f9da37400992ddc32d962a6d5903ba3dd0088c0585ef3563,a94e0000516ce0d821f7821bdfe4eeb391232bab0766ec8cd8127c354b4330f0,a5a44c77f55e50e6605a993795d47ac54ee037b59cb63dec860a2b7f1f252776,0.015254289
126,6acde12c361d606eeea9a0d720b7c38539a54a147dab47713c80e1a6165dc9bc,cf677c6a3b1f1a1954ebc266ace59d26f974b2d2ec2497614030e2cd6b75573f,edf4a79bea1db04e1583438a6d26f6688e844f31db2d070a7f9f0ced12b0b6d4,0.015243533
127,71370689a372497385a4e21befbe987595061e09e0da82ef07390f878fb54b0d,fe5d937eaad170e031319eaba3c1e11a12d3a4e23ea4c94a78bc72402bc8d7ab,1cd04c62f7ca5f8eb8f15462d11b0246f10725384deb6559685a906750e0668c,0.015242644
128,cf036caa3073be5570b93fed45c1291313b7cf3c5c0ee65359b5a61abf6c54a5,7ab6f3215a56111b4a92507e7ed56cfcd81a39834912e0a5f20cec72bf2216cd,81862f13f01c72d95b2646d732f4c49844478fce3316d8a89e0109e22d3b2ad4,0.015246357
129,a820d9b4f59d67f7928dabd6c1900d87af66c17825aafb6d06e8c1488fb16e61,176fc82ee3c477fd0895fae2ece0b5f6b2f54782b206e923b0789964d5ea7be9,654ad357836a101e752a2362a892f93c5f1b54b0251b66b3f6eb93b107e6d67a,0.015239581
130,2a74ae3b68f6d980744ca49def9858210875d10bcbf1e2fdea848f981a16cc7d,4faf4c1d13cb08b42d2ba23b19e3ae2b455d3e0ec9a50c9a4ac71454e41b7a5e,5b6d4f001fd1cfddda8dc93723d1e26529dce419d7fa0827672cb84f9284fd19,0.015244059
131,730697af40cb100f236bc80ba1c1b272a47fc45b0ee61f79f0255f97d1fe73d0,ddb5cbdba362d5acac7e05d5982d51386f33e0f46831be4a05b8bf1debef2055,094905b604fa63af8cd76100b1d33c224ef6b32a13d8adaf28b446747f76ad60,0.015375498
132,792682787d0590a2bd5bd68194f1efad7f4bef09607080709bf793963262c211,5a1dd46867320711b571b95d961df241d3dc853731d0365016cd1aa21175aa0b,4b0db5b7c477127e66d94fd6293b173f71cc50d44cae7040b1f88be80dfee4f2,0.015245372
133,1484d7b4d3a958f972ec90e61722e191b1e55f45d134ff911dbf8fd05ae98453,0722a06a4ecc5f4bf57ea2ad9e3c2328dfff7a53bbdb4d8091877c02c72f1bd4,f4c2fe1447b23abe6f575df455b05e016130af45e5dcc28a40c9d1b18f351865,0.015253478
134,9f81e0da9539ee5015bd7e1811f3c08c1f0dd834191737cbab8c1692171f8f89,32a79243c8235c9d73bbdf872c2928ab42c14cffb32abca48de5a40ff6300305,8ed8bc14b0dd5d639886335c23d3e96b63591c5351d3e7be58673902d07f6dbf,0.015245913
135,880b98346ca184676435d8925e50b03a05386280be9df26205113087e951a759,673567cadac2899680281b265a794dc90ee12e50697f11fe1d0f40b8bc20c99b,1a307fe7fbef6e174aaa7df8aca05e66a399bba9081b2afef358b7fe297f7cf7,0.015236877
136,4439887d6b4c3cf140b1716be01ea925bcab398e0cf9fb914e6462fcc3a6978a,372bf2f06652b1941ae503f6b06eeb98c8422fdd5c701d474a13dbc73772d71f,1a057aeb59158eb2efa288955565cd5ae27706b36f442cd1f242e19b31894efb,0.015255603
137,bdf7c0eb7bd243eda18d4db0f0757688abd6490a6aee1d2a5eb5bd4a23b96f7c,2e641d0338731824a09e082b565c4796273be8306fb8277a44dc6119c9f5a372,fb28cb064e54cdd72c6c01ca6c0f664305b0fa5874d8972a6c0d00d14de68a41,0.015249806
138,3fe76c8a349f90a32253050747c5801e353b4f47d3edd72059a8282e7c323f21,dce16e7f69427390082cb151217c675ed582aba042cea228314839b26658847c,7aac81d90696e766798df496750df313df2d33539f5e0fabf4257f47cd75933f,0.015225619
139,8b2f415a5905c11e584ef40b5a36f0eb71ca69489e49b61169d762091af7fbec,813132cb4c5976cf6aee2fa32e4de1673154328a060d1010f7972ec500ed1341,956636bede8a92fc624db077f217799f309ba373dcda6b799fc8026ab7a53e3f,0.015250244
140,16a83030c693cfc21a217969a78b59387ce1dcc896de5c1834082e4c98c108f8,d2c37377dca75072fb25e58df07a2ba01396e5148eccbae9bb89308deabca781,fba81590ab64b03978b5c5344443613202f1054dc8234c4c15718bc66cce8387,0.015239196
141,596e0f3d174d12568f46913bc0479a507ef40e0e4ec0146934a2aee2a0967f74,e69873e9dad5c960579261f1446319543c0f7589bfb7b302e64a01f2d21725c4,3f64be847ddc4c8ac5b84be943a7f495ae61407f62ec2322aea324017bee96c9,0.015248915
142,3bb91e899137e96d713a0fd8a19cf24bace742712833458eaa89c0d0fcd77024,20d73a168b06d276b2437440378ba78512dc39a349527abb31e996c5bf6a3f16,dccd33b755d5ffbadad479bf4001ced583b5500020224dcec73bbcdfd0f30d40,0.015248731
143,327e574a4e6063f26d96ee1c4a96adba4e1d3f9a48e46332a48a588931ca91d5,14bbf6a6b58850c734844f6a33eb9c174c1990f5a09d1368a9b096b55c4da8ff,8376daff83611ad65b88544400314de40c02336dd2e92c66b44978fd53744a20,0.015242177
144,70b9d6af0ab5cf2428d4638ee45479c38cc88be4e28d7b226cfd4d32b4fe9861,d1d19c0d7950a7c59e84064490d17c573201f7341be6ddef04de0026342f44ff,74686bdab97d0b4bd62d7316657ce81ae415a5c89b2a182eae2d2385c36b749f,0.016009246
145,8aae932702838a23e1b5488117d7b8a205254bb57029b1363733c108791d6d56,98d6f57e581dd85e8d7c73100f33556c8395a34fe1002606089ba035c2c8a1f9,adee3aaa3be63a1416ab7ffa1cd8dbb727dc93d448a0d061275fc6b29e3d8078,0.015248934
146,1ca483819549231864b067440dbbb0bbc6aa3cbd1d5633800ee863c72f194e39,4a4200fd106aa8c5f70de99f1b912bb419ce77e951dd698ba2684808fdae9a0e,297e240995e43da0385586eb0234bf5d6313814c00770043ec9f5c0d41ac3708,0.015237433
147,69b4ec15fa4f8cc4cc68774fd4e298194624d3d886278f52de10ec7e50015d44,b47931563df6cf1a5e2c7af02311dd09534ac7c5b788f4f5f85c0f94ca1f2fc2,46f31da691b4494e66d5c538e023848b8e0239467dee94fff5d29e543994f2d9,0.015246961
148,949620d5ebdc566fbbeddb198bbaac011b1694b5827f196c534757fe11429ce6,cf3ee6a018e212601c0531cd6a118f657ceb79072a1802c06ef6cb55ccf50450,2bd3fbf483bb5e4adfd8fcc7f47d1ec9a34f305702dd762ff2d99fd478777855,0.015255045
149,80887a4350401a4deecc9449d1fc46d59ca759db95e01f5e5847a925c0a50163,84964e63a7f1cc81eca5cb32df004859f57581744cbb21ee6df2a0f6f34b0815,c9cd594344236d3b0096dbff09a4b112382c5de69c5f086b0d1c70299c3284cb,0.015261453
150,6c4f688e6988ad1fae0fcae6bd252dce7378b9b5c74c40129a99acf5320e9987,403140207de67502c327536eceb8684f1420a010c23abea052c01b95bb12b070,b9e81cb8bb695b133e4cafee519a9e34bf6dc2424657b2404004f597160ada8c,0.015249099
151,c1a0c6724b58ce4feee26b468a1d8984cb9e18deb1ad7a232d7d194e67877429,fe458b86ebea26d65e7190c2803b03d5c514275d991f6d6897d524f54d738b72,dde02d8ab150c23136c2655cb7d5aa0a500500de607f708949740d8d4e5ef204,0.015229879
152,ac4ba54ff9bc135e06622ed82c481fc185db87dd36198f8d05bfb4cda4959148,d49dee1d977d5a49936002bd1c52d2b08ca26f2fcfeb952803590e0f9a27d3f3,d9087cbea33c47a1600ad3f7a1931fee1537a06fe44585e8be84ca530bf5693a,0.015231549
153,c58d4cc7662695a85cc8d02509529682063d6fa06f03464986903a9118b711e7,aeccff0d77b2a559f3fa034be894f8bd1a01efbab2397f5f2d7134e16ba894f2,94406addea4a6208763cf24f05a708cfba9adfe0948d45b8a5d1f22cf926ed4a,0.015249697
154,b6558cc8e6e4d10ab02cd3586018381fe6ddbaabc83bac6e1358673da4971016,2bf229f600bf0ced2367f1afa6617752ef447255d61a8b30179ff79e5cbcca9a,34fbad3e08fcea87c6765d9e685ba22c8860cd2c76adfe49faf16c471e212148,0.016021527
155,efc225487608576a637624e2f5913502c28e4514b7984ae258ef2c3c9e250933,c0b7994cc9f08d5d65c443675386fcaa58cab2e3e2f646c5d2a068f20c48f70b,8b26b0437d7f062611fad73d692268f08faf015a6ddc52bc329fbe38e1f0cc0b,0.015248518
156,8a8a40703e9fa581ec824d428d545a39579ad31262472dabedae99f012c891ca,6efb71bf08afa44773abb5209c26a14fe1d2e9970c4f465155df3adbe0dc145c,36a1425150b10a45f7e34e3c47fe0d1d6b8d89fb1e967266e60cf1c567121c8b,0.015233071
157,037e7d938bb7a3609ccc9e8896e3810d162c4bc93962b27803a185eda451724f,e2e9601ee72525282ca7b06d554ecddb3abb39633ead0ea63cd4077fdcede125,ada7e4b307576b817d6a28c6986e9cb5ca8efd6430de15b14938e3ef4351dc73,0.015253884
158,bffdaa570815b2ad2587e4526035d6f8c08d2fc03e86697911e26d008adfac9b,fdd84a8b9d38a59fb17893e38e76cb3c0ad6009d8421f31785ec8a0014f26685,1670f1ef6ff550db404748236553db0b82bf3210e857268ed915752c71667aec,0.015222318
159,1622f686aa6e9d2c67033f0c04d5c32798c3ed03d6191d1d5e7c332348e5751b,dc34cb09ba1a38d2fdc2fa78d2fccf469c2576f89eff6609cb351519dd5dd674,a3aecce80b874cf309709138a59954d8b3d6d7e74fe509697340493ffa4cbc2b,0.015247659
160,99e394539d9d108d0c2f68ba0ca5cf4e01bccb5f3885b2b3828fbe57a6bb81ec,afef12c9e55a999689731e1abcbe38d2b674ef9bd83b500e092eb4c6f43dbcac,b1220edb54ce604aa003dfd2e28b54403879f133518414ea0a915606ca216911,0.015251163
161,47b3098ba6b67ff51d1e276784f6760589cd06b1d342100397eb39f869ad07d7,4c33dae66bdf9355ab00fe0dfbcf10c2fe2610b064d607bc180205d6f98f4a59,75947ad5717393de6fe3788c1afe36e9040b73a3f1bfce4a2398a096bc9b433c,0.015244200
162,55d4d916daafdd6ca8d5ec68e1238f3202cfa3ea1d85eb15792147ee4303dbc0,ac04eb8a1e4f46a5d10a9551529f39676a6a9acd22b09ba1c6ed148e95e68d88,7a339dbdc042bed7dfa6463d25ef4fd1abee902f3daaa448c0cc23e97081c635,0.015232593
163,c34f98c8748f375f8ae33cb504ee4c551d3bf8886e56a1138c221d48602abeb0,1154623c5f56004297b92e572e57aed6c02abce909eca7325d9ceeed84cb8191,87c08638d4131a138398090e911b5223bde70b3a0f424a3e90d93e18f8d21207,0.015245554
164,11c392970b9bf48dc3afe61dc7fd11b40503f389a9bf4df6d3ff3034717dacc7,852d64427af3fa91000ac5876efc3a6c9658c7f17457fc78394bfacaa96fc1f4,5a22d6e1d7aa994fa1e58f9732dc17803231ee2272875ce5ff9ea50952e2cd1f,0.015249388
165,f1e07adbdb0862bf16fcce65126187fa3699d224ef5148f0e6e4dc0bfad81c0e,821ad802f414e77a5188b64b4a28d6f0c5bc34f032c6521cca9a967a7cfd467a,a865e577b2ce969297b17baac67363819745588adc1a5c306f0aec3a178e15df,0.015242536
166,e6a97a9bacb258b90e379d6e3dc4c47c4ef9ed66aff87d446ea248abfeffc26f,cdbd687487a03da0d50a8b53d1c0277d67d9dfd1f0b2fd9fcc0c313095b67409,0ec8174e0fd81415da87f4ea35665003d1e96265ca8fe2d35e97ce8bd5f7297e,0.015240206
167,e24ead790904f2481f3878df800fef4d2794d26fca7579e8924bff4a9d46ff88,ae35f44630e9974597f477efaf019bce209990ed62bdd80839d46dd815ae525a,2c0bb9cea57e62604d0d8c74a8a5f1426ce174ca2f091699807df087a361f0bf,0.015182238
168,53aed5adfe34d55dc950bcc8a954a2d2cd9ba868c4fba073a3e490caa20f02dc,b5e8c1fcc1cd900d552e040fecbd8d7c725b6a92fb675a77e1750f907c56f17f,c476c8ea53539172a474e1d85593e2677432f1aabf00dd6676f10932ffdfe985,0.015240333
169,3bebf2947ad398328b1378b6116916b7b66eee1e9ccaa5a6f5e2d05b7a7fda6a,c09b9b36342b71af0bfe30c550cf226bee3138d1db262196b8fd5b4fb371f297,516c4e34dbb1db3c014f24a5928eb472c108f97c9dcec12de075d7ac99740162,0.015260758
170,9ed49ab200826647cd7a915aceb66dfe2f4781547557f5b2dd6f94932ac072f0,ed9d92b3ff999cbb8205b544a152a086fe0c8e29140f355aca67ea5a652b4bd5,f4cee83e9e0d38167a18ad418825ec18844cce4ef553d265f26684b61e9dc940,0.016020714
171,c749129b52c88d7d6fbac12f5ea0fb343a1c62e4349c964410f1b67347d8fbf1,e4720f8f4d0d2177b51108635f80d4be4d9091d22bd45212c1d067b96852b7cf,cc10d39a8da68c74e0546fd6e6288fb476834afd27f58b3a4fa6a329cc877224,0.015243665
172,e3d1f34fa96debf7139d38941171a729cdb76085a0f08b540c33e5990723ba26,b1ad45cf3e8faea0e45cb89f948ec798f25e52a181a1cce49a93463aea5981d4,80baad8fb9816e323a5168f32ff0967900fef3ebf478c358a728e03688e69cb8,0.015241845
173,af786c9074aa3db518e946d94f4456d618a27b097fc6a7a5022df06330402d22,0fd52200e7d0934b9384805747944ffb7cb46d9e25098ccb5e853ae49b226513,71769044437c0fdc5348475b4966b165d90a2dd111d8c1bc74c3db89695493ae,0.015252015
174,d1321dff36c2c5afa5a06f5adc13f14c629776ccb4c768f3f25cc2d291beb9bd,6daefd62ef73a656fb4d6f951b8fa494b861746816abd83ae16d4f735844525a,09d8f4bae3ae89183488363b693e328fca4a8c2d50312d8695a2ee990d252a85,0.015249011
175,8256226469060649ec9f8d4ffb17b916966144736eddd65fbaf8050cfb7f2909,c9f27e38b566b3e9048168ea8c2b87d8e66bfaf0233727ca8dd9ccb9ab6aba34,b557c537a693374a20341946f390890e97b29325acf9e78440a1593d2824090b,0.015235794
176,c2b19adc62bf167c93cf09ee320527b7a0621ef8c074718b629e554f4fbdb1c6,acf9093fddc7c14108a363c88a880103d89732769fae6254e864d3410988baac,33e825cfd8ae16e75a063f93875c95b2a9936ec5852c5ade503dd51921710fdb,0.015239293
177,a17859a8b7731e7468aa05db0f12918e21ec873bc60164a655ffb0c05c2631a3,3fefb243a2f7e8efad6aa242ce966a7d0f41343c35eaee2e014a9509cd8a19b6,87996ed7954cac4dbbdb899ba73f57a9e64a5d30ffd5b6f6873cf4ae2c0a40da,0.015258805
178,cace62a894797498f0a33beb84d8f8dd7eda740c3c6694f061d0d2ab79703ec3,f6f47f08cc2bf8bd82ab0f0508fa2cd9f366d711d367333c59e6c56ecc22315e,d2f99b32ec3bb367ff0801e38fda784a2f20dbf96f3f64f27e2cbe7db7102ddc,0.016022328
179,95f1bc1658f07c8e3d749331a4bf270d07c863a6b8e7bffedc47fbd0b41a1182,5f2645cf2f7d2fda62a8983db89601b6b825497ff940fccd269425883be440e7,f041230c02f73fe307e96060d5d61d911c9376e27c49169e6dbcaef821283332,0.015233951
180,41aa1154ca1d9a67b2e84ff7aca1ecf5fb6f47ac967db1bac9ee8d33904fbd55,ae67438314e4d13aa1e815d6ba3006630d36d881bbc4ab6f9a6284f22c7a69c3,5e4b6ffd2c0c82420b779ce71d962f6949f85701ce15605bf5c6b2ca0ae41dbf,0.015231595
181,a4e4ada21ac819f128e49ad783b930d38d19639d6c5b9b16a5632a3cfd3ffdd3,3b66a949e04041c48263b27822c1cdadbb122d7d63f572f25d009336d10ab517,61cedf4f3883b61811aa2e7f2a9ac04f1ddcff2761fd08c9c5d6c1d88e9053d4,0.015246050
182,dced8d3fc3232bedec5790369db80036d4358720520e1240ef603b4e9e64071b,1f09e9d9fee9ce7c316205b6c4b919d6e860832c74728853c5fc80c259b0c08b,2d09dfa61e5786b7ec243f9488ed807c5485926c834f70bbaac8761a81ab9bd2,0.015244819
183,fd80591d6d1cad418849245cef9634318f3949eebf985d6610a854bdc6252fe9,029a9144031e1b4228ce004090a74f88cc46051f3ba4371902edf2bb2b4c7d33,080de59de7d0ddcdaac9555d175c1918035d40c3e3e37174ec847f344abd7ca1,0.015247619
184,c8f1800f210b0250d653c34b3ba05163f546c215f75e4e203d61419952dfea0d,05b9503f19f8c4055b467fb8cac20c526326888e1d6758dd971d9c75691062dc,52c071f5423b7bb9d0c535c2b57cc002e6f559691161e21f8235c678409a6bcb,0.015227664
185,6e08ce74caa4951edb7d2b53c6f7ad32cf34eb43c8a1196dc92f44ef900029ca,75f572f7cc773641948cb83dce3017810d57a3c071cd167a7463bfe327956f7b,c723b2fee735d987a79ad020a105a287a094d546859c7c3d6f66bbaffcd6a8a3,0.015238978
186,5a7c4414f4248588bb7f1add04d64e4abe7d080285b6bb9cf6079252d71ca7df,325c71a0605603d39d58fa9f025d0de3aedf845db5b9a41154753c7606532d8e,caed747f7aa423bcfc7daee57172b2f4012b4f5554827b026403e7cc07299950,0.015256586
187,a666e575c63de81d810121cdf2399c57e045aea34159d4b65a2c9d9cd35a4204,fa3a7966bc93bb9aa43814b221213169ad791e060dcc674454325aa2876c71a4,f92341a430b1b3daa4ec04fee99d0a1d4496bf94e3097df92e7533c21568f990,0.015258814
188,86a0f75c349148da9cc8231f437afab8f9dc1b1d09d964fb138e45f2d53c548d,5e75ff6ed6af878729a5582a38d180e59052bce06b61c16ad219ba63d840ec1a,99583cbc58ed0196b0f086602c348d8379b138e08c6e0a602d3e099567d2f06b,0.016013421
189,b4b85224362f7e32acba918b6730b22d1452663366021851329c330ca6d26904,e889b734f753c94debe25779d67bc850b16d159414aafde26c0ba658056eb87d,f7e12c5b6413e029114a8ca0fc513099a951becb17801c47701b9db0d9eed5a7,0.015240253
190,74be6b6bf270dd96ca4923a66693d21c32af3741d1afbf7d7f3680745da58054,bb4136988aaf98aad9c938b0875aa6f3b569130c58cc54ab42c1949980ffa289,809baeb015f7563b1163cfd054dbd3b48c58c0e92d550681fc540b371de83981,0.015262153
191,f779dd76f88b773ea69fe5debdf620c2ff0df77f3f18f9e2782db835592eea2e,0371de333a9305676b0f5fb1813d0469ba625772d972b082c68dede9cfe71d56,61283983cda7dcfb075fd327b296a3bda46ff9923f75feb6263e9b8474cdb030,0.016037444
192,e738bf0225ad9c5ce5c8691c673212ad50ebed4a26f6f060680f623979302950,142ca03e72a854366d64838749c8eb1fd2b49e3fb091208e49e45e9c9acbd86a,ef87d3b9510b8c76445c34eaf01b3bd4edee37478dce636e9704e3634a922232,0.015240104
193,2964cf2a5eab329febe8f583d0d7e4fd98724c0acf129edb8f44c0871c898483,ac67c4d0b50c342aa960150cf4d30f0028372059db46ebc9921b71f0529c187f,e9b14b47de5996ae1f4c3accca7463f366e47dbcfb48c3b8ee9fa3e5a19c7802,0.015256917
194,5c238eb919a14a556f331f459988a72793ccbe259f52207f31015557430d0736,0ce741ef5ef3dc9597f875e4a9c9b1d980a4580644fe286bc5991e89455abdec,77d1571fdf7c4cf153a253108a155bb3a6bd40d186ac41b439604021619d88d1,0.016019799
195,405ca662ff428d21c72e8ea6280876c9e8e3d26c5d088e973c41129c0f532307,0884bdb78c3e2cf807517a8d01b1d674efba428d75989701cc33f9dc7b7a78c3,c536f884d2bbfc3e40b67e1717a8ac13c8eecdf59df3a066d6e205208ac6b9ca,0.015262061
196,9a4ac483c74fec650105a7cd1712f9cb6bf25c250dc589558be2d1fb8352548a,0be723e247d84a727a5b344037cf0e457d709833dc44bb66a08441c5ca23e992,d2ab91b183b7ed2575c86a77be5aaf658c01e9bf09bf0c2bf05da92b9d4e6335,0.015255182
197,04eb6a05b0670f1616aa8e2e6203f46bb75062113e8bb41602d4a068bcdb9977,8ca34d9618b88a47bcad326e472105b449586142ac38c01e46f92174dbb3d350,cf7fab905a469bce1963777ee4e6153e7f027e9b26d3196297bb77f49165d48e,0.015229452
198,3ecbe96c280b162baaf8f4a4eda4b5eb35029f5da3e3fc9793ba13e3331d78e9,ca2f24595fa4c89b66fc73a3a445fec9c7288ffa04efabf1208eaedb653b70be,56408fc0207c4f8c597ae76f27b7c7bd2fe9e6835e0f23fe02c77b023161215f,0.015250931
199,044e6fc5a6b3500e2907a88833794f4cafc87848994f760100ddaa26a357c7a9,411a55ed3b2bf6aa4b053f7a8b508d9c17e45215e0fa718a9a2381d9eb9f7b80,f2df439fb04249eec0199c7400ff1da564934f172a148ba6d31670ad4a783f08,0.015241657
200,a119decd41cc0570720f3b43ca12c3a83a9b1d0561ef1b7442b5873009e0ac4d,28ac1a9965dfdcb847871f05ebea50a5a1408e365ce82ad0c2a1d78876d94e6a,08dacc9efd0048a523b1624fd054b07ff773fa2cb8230b4ea210dad6c76b5033,0.015252025
201,a3cddc14aac289211e0907b26c0697c4e398626c9f124135fdc2b8deffa9028d,d0f885aee04cc93aaaa48b022f3fd9fdcb038bb5171441d6c1e295fd558b2fcb,a68e5f9674298866a94efb100ef61a0c799d0b2741e086e0e8146b5330d6a46e,0.015242238
202,b4b27ca28aa15375a4d94cf76e5e56f0bb149134f2f1e5629c372d5e4b1ea0c3,7941419827a7779a3c334a394778aefdf037dc8670616ba64fd0d9c423fdd928,6da7d8c9e32adc8236a4481bf261e2acd9465fd7f19070f84a863e9064f69972,0.015230266
203,e98d8e53bc3509c3e515dce7269e930e881b81c2a2ace98b9453d5851a7f046f,065b04b7fe512feb984771552b55213e3c1f4b743345205a71d4272335141ee4,394b4f0029907ad9d844c5e8a706ce42f9602d03b6bb356524d6463a36774dee,0.015259611
204,eb8a6e977e4c452a90ecd400282e69d4036abdfc408c1bf85bcba961d08a81b1,4877bd5b299eb43dc386e61f81049f9f674888add0cdbbfd2251a971ca58a9f3,31bc3727445af68bf8a92211b1145ff7ea6ee984abd17035e410751383837ba1,0.015252616
