id,algorithm,hash,digest,signature,e,p,n,duration,return_code
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256c03c2e42f7ec93d87b2a7d4dbcfb709be838cb5764fe9f776836f2ea0612b0aa60a6dc17227dc849d2df538950b62fd1e95c1d62b1cbe233819d53537dcd3e8c21f67620e50f02d7a22ce2b4cdd76be26527cf783002cb96c4850c26ff0420a45acaa3e9c5dc522d6f269e9fd6e2f8b8c2af5a55f1e0382f258a5ddda1117ae288554c5bd287b94b44992e47bd9792814f0211ed2a7df88f94dc52fc456c01ad6ddcef454ced072ff85053011d0d7902568ef493035025ad78c9c935c3ea9861f17945f5110a86d9b4e14e7a3277bb01855182f36afefed9f6cea917be2a4044aab7f68273e4c2025538a1d92664c991ba35196087d9526779f85ea068b15,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019992345,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3737db171cef7044f872f3eb1044cc9abfa5a9c74a904fbf224c0ce324778bcad47653530475a3adfae296f6ba16c363231d3b60ada6714fa717d4ff8de2cba8b0271f72f632850f917de197932858695ff55a64a5b44fc052d31648a8f12ec6e09c29d0c4a6659ce1bc2beb1bdd3c9455ee79aa2a93d1d3222a1ab6e72cbabaec77ccc9926d9b2a5159c37bbd4ccbff801e81c5cd584967ac30790f59f8a13191f4d7dd17ff7d112a5a06898cee24438a073c7b6a5b697d09bb848bb43847872d074e098e1abf579f278f7c8272408a7e19116bd1bcd2ae3befee2cc9d910013024a752cd9252c5e4db11476416bd11081aa865f9d02ed7f71fd4f97d5d17dc,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019994880,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,305424543a3ce5cd4f8ee99e7ac41a8498850bce6afffbdcf6c4fe0b2751301749dd631411efe5aed974b4cc41ffdd891ddb6ff3dab91a7f6648bd305bc2f0875cd61f0a0686b2f60c615aafcffe74c1db09ee92caf6ba217d91cc3f260ee4fa9bcb50a4be1a41612e91282c54c86743a99dddbdfcf60b0880c58f068c87bf95fa47bcfbad8fc17743b49080576ab509e79199ee7b09345aec2d83fe9e87b398994b5b53b66eaa8d3981d9c87f7a0e5040ee337b7a074fc669b87393a1c66bb2162fda74831ae7cc77221eea7e61dcb250097e3c8dff69492f9c98172ebb0c4136dccdf43c92d94ea04456127f8a233cb352dbdadf18f6d72e5e0dcdde5081d4,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019999046,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f849c720a12e2783a8ca0ffb3e70390ef1c76d173d6bd695cb67a53c445984d6ab8dc7d94bffed1509859f5230b15b6d4c0c15cab3e389e203641d476722db67c7d43e3ea315e08fb3191c7e002cab3d926eada33879ad24ab22cc1d1c2841acd0b76d498ccfacb2083b68633aaf36efb4353ec4246bf37560a3fbadee1c4fafc084381b2b52833a0ed364b90a605c88d25eded6b3bcfd9b3ba83120699aedef68de4e9d464424100fb57bd64e28660a11623b9d2c62534f52d4f4617c7360b1a40753c63bf87df73ec82013a6c5e0438fc386578c557377351d512d4f7dd70071dcb493de4780e31b6dd330cfc2fe868ed9168deae156f7f81dba808cd2857,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019991209,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0ba736c84f6272dce1ada8c0201ab8f4f317cfdebdc8b381de0da38aa9c496521940dee300faec43ad81d3eaf4fc0689e086c9a4c8c837d468a04445bd149b740cea686b4fe35fc923790729b4c59bc7b73fdc192d5bccf07a7c00d0f8c9ad0d3ee0d7b981153dbf5b99f49890fc26240416ba0848660e34cb083b734b6cd845b9242800dfed6b2fc015c9196dfb68db994888ca6afab4f55ec353b27d065725f52d93763ef364cdc43609a2177e06a76eb180f6d57c1a94a053bd3a2fd30dc4c066a696978b8f67b9fb52d9e0c6361d4ec1d92d42e3a3f1682466075f1da4c035a0ebf54f77e826cf313fe874ad8be61f75d051b48a243dec6690680e1e0c,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020013750,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e48f3d29460a25a2c6ee9e8baa9ba40d1a559eccbb8fbd4facb348308f219656ec658b0b00d948c23f825dbbe476453fee23eb867c8021b6dcb169965d560f15d16b461ec6733044a8622e39ff0f097ecb6cfe959f886ee7bcd245f7581e82aee15f19d68ddfd19cef2de324a8b92af8a2b9408f92b96562c35fc7d088bb7ba9cbfd6da6175f76ec63de751baaf4f690288a9fe8fd8aecfe1969b42089e31879b2210bb585354fa47000f2e3468587f13d83393a042c901e14aa99b2c59b16cee51ef4794edae27175af6c5ad1a166824d58241445c384b4b41a5c9b9603db09e6664c21d095a43ee3e29b115f4d621bbef66e0b7aa8f0d0257a37ff5fb31f,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020000045,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d51e884170c9cee160a5f66a49d808c5867fd30ede0e14a917ba05099765856bba3e95f03e9460e34cef4978a73a88d3931b5209b766c7f79daca408275a6db6ad0cd75196a69c29d217121deab94003b2f68ec403de98d1f5c543e0e39aaf254bfef48d59503284819b76b770d3cd9cf7d64e8a13926fadd94525790ba99a047129716b7eec2528ef62dfc6ad04fce840a1b4b2202a4c0bbd8fd80c046ac0c31ac6ef4e55e455d6be3c017a94ea396174d78b139c2db6c88dd64e7c9e68d29584c691cf55cbb9488d0e130e1a074330c3730c967295d044dcee409bd267f497b24058637160fc6728833b35a2cde14fec50dc44445dbdfb2b3741a1cf79a69,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020002104,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04b5826e9ebe9c2575c713b1823ba53f282644d4032e115e42ced58701d53f969d9e3fe43a05f1ffb1737994c0c384118873912cc974216bf5cdf65d46e932a3fad0af5f0df976a4fd220e8a6e61e5565fae3a0c11aebdd21bbc9ea3490e3f4f115368e9323b183bc413e8cabd56393f259b585574c66794e4f65dc48600f2333a828c860cd78f2f86009374449b03a4c2ccdd6781e961060465871cadb010876de2f67b6584ce019faf99c71a307cab10c6937eb8884995b1ce4f7b34c3732b8fa3420fcb6022d44af32030fd393f201ae54c0ece63f12c259db8f10bbd41e9e0642edd8f78892c72c4b2cb72fbece11274daa773e8495cadc94e8af114e2cb,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019995678,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eaa4ed8eeaef7290391433a12609680adf6bea7638fb4d929be82405cd2e0d33d4736a5c4d23e1a115f058bae946345d1529aad0fd1d28ebeaafac5a4e9dae058e0e8280f230cd360570cc146433a1088c3ef28f86e2e3cf3450f1851a5338f2c5418c211b81053cf9f54d03e5a98ff6c61a42c3c810423fa00b62bf3e1591e6fa523a0d8ed0721075ee0a4d86c45b3c4923f97949beb7978fe936c05467d7a6fb91cb03688b74c56b310e247edebdcdc86a5fc8a28b8f997a8057362ee93ed36691caa16689c75ec24167f4d1abe9c2b7175258fdf9537ff109bb24bd6519cfe16811267d49415be975cca0f7eb19ad03a0e340bfe7a462063e20a0ff5b707,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019994864,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7ac67325bacebf0b72e1403391346ec80354a1972551f067c8ab69df9a060b697bf3a048f4062c7894f11d314303b6a28ccc60845ac03a5d727d29967af3ce7c1632d66281642c01f0b0852b518660ee9cd1c62f0164124fa28a5dc3b653d8794b4b132f6827cba2af6cb0787ceb6abb230777ffbb68c180ec1b282eefe7bf4c25973c673e830629c7673a170edc18428727946b7c7cf6371f5360d291c6da64d14447ce6fac074ee4c5e380987278a071a7680406c8158360a9200132f07fe958ecfa3e64408d0ae77e421ec83fce76953de828f42135641c6419b0804c26e3347f6b80abb0665cfdf3e812f9c7bdf7665685586f9dbe547d9cb5edaf1174,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020004659,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d96f8ffc774eacebb6b2832817b2a05df84e9cd5fa6e94e3301ba4d7b9f283223997b784f7b9e56dd05afbb13d1ff84b209a571f183c659f3dd10a12e7222019629718949dd29df0a6d56e7e8305398eaea8383a03168be341207ed9d655e4a5e09563982da172bc94ddf6a06cc080390e18910845f6327466a699618809b50d03a27de595e4b8d79c5ccf9d5230f099e58e6fa809a29a03ac381734d7265bbe8a31883c141ac408e94b023a8ac643d01446a06390793aa1f3ab8819b171a803e5b81f49d6df308f295b6c39c02ac48271edf2ac7a871cc6d03f9789f92d7bdd21e3d1acfa9d6c4bfdbcad88334fdfde648dcff7915cd3d95e4f8d25bfadfa1,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019997648,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5307a687a7c0db1e016b77ac53842824678a0ac7749bd8f970b6765d1806a92453103a2c314b5e7f92e24c1eeb1174d284166c3ddef2d48a3d9180cc5adbbbba1ffcb0f8d24dc0688a4c353a4f6389ae013adc3b784fe821a8a5f5d0a032de888b6e0a01c6bec6275fe231f0e79bed1f0cb91ffacc8b33f7379026b383dbfa69be00fd204747d10f504825a08c45486e0fb4c62567cb99b35ee693373e12c36a61219eef39bbe7c54a6e95f58ca6f599d58f62aeefb161eaf3fdcd16e138f81990a5ac5589ca54db2accd43f378fe0ab96347971878e39b51a99ec7a710a095ca6f72f4cde39fdd2a6250ff9cfcc2bd2e65a0eeafc2ffb3488445a2a15af32ce,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020006129,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d858975e6bd6f51cb893824ab65ba36150f9763b8dd08ac465054c052b925aafc16de837215e0f920dec5d557685765a84928dd73ad9fd6e4758411c8f2e997c8c54d01b1608abb7bc46ae2ac7a8f7a75ee29cc2423f2e8a06b606e0e46997c01d854ace8c35fe6f550edd377f3bf3109f66d7c5189b0e719e722abd3f67af7ab52f7edd534ec181a89e1dbecaf9c4c96549fc8a080db60bcb6fc98041fae3dc97e4fbae220609247b0de610c1e18e744390ac56ddb1cba8c2ff513fd9361a94f0605701cabeb40b85a730bbc7650aa085373d87b9f8186f1ece872b175c4f5f8c4a3c9f4308925bb7f540ebade0d229dde7e79053164c174a20518981cbe8,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019991919,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b049cfac5a18416221887a829f3e9a06f1f39e5e5adfce4057376e9f8c12845cee4ed71c2db58eff47dc2658d167541d622b8202bf046df5642001526d813161b5cf743865d0fcd1313afabb2d4fc936181cfe09212b547d9bb715ad37ac0571df0dfeff152cc061a2e9bc37d94604694265d6c7ff985aeed854ad55888a61f92bdd8410eddaff018be35ec72f983b802394213974db7ba608e00dfd259ac779762c8f9aa3781a1a0a4b1a77cff2077876d52cf918fa204073bea51e11f9d899c0f77af6102d2ce1b268d81d6915012788247c8ddeca8156a659fb5ebd7c14836310d8bc96539d698888ab5e7978f286ea2fab17c213feedb0fc5345efb83a61,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.020011308,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c788fcf85180333e91f0d38a414a50a607f0e985cb314c59d5e4c42c51e4e16769d9777311e737f590f60486906b9b2ce6b9352ccce1b64c3afe4d87c08f242bc893fd48adba95df3a01ac3326491812de9ab1fb674afd4b72a1fa223200e74adfe32866b35cd29b6ba26da0e22723ab936caeddf315baa43c47bf55e809d850a27e721f434a9562cd9b5ab40bb8875aca5d6c7f86c9cb9f4e001d45dc7b679acb7a24e908f67aa5dc7dbeacfc684e06bd7c53622096033884037166d1a18042f9788abeb7dd1e1f235ee14c27a73c95943d9458987c4a5950a617f41480409beeecf695bd44f6ab06b2acecdae4a96bb25a8fc402cc9eb574455dd0e0e7786,010001,e2617e43706dce976064f7595b4ace48fed25c4794d1b484b4be4a406bf3caf810d70121492f6b9170577fe8dfdeb47a58d74c1f541573a8dd688885ba65048fad66a011abcde3ced1629c995d159da7d37a5664efa6df47504ab49829f27e2c1f61b385710a88a4bed137a400cdf598e7e3ec37d2a58ed7dc9533d26798c98b,c76084533c61f270e523bd68379e5bc056fe5fd124dff15c713b10af515fc3db9e0b77d9b0555a38639806a157aa68677719cb5f04f5816bb6b8ce10f89193c2b2b25dbe7b6f9e3526a0222bf32c922a723a5b389952de69538304d6f215b8e5833541ef8b14e6f234cc0e2d8b2733cb1c28e96f68de41f0400f61576118daa9cfb0e0ae4265c33c24fce8d5ab161ecf1b7da0537a0fe0c5c1ad4bf1bebcd7af4f80b995c4060fbae1b088d270f75522d899e2f05cc658252a3f3292d9ad3f9c201070a7be1a290d86610baaa7433db538d95640582517e07287a5f678fcef288939c3434f2d4eb695e62e040f4ab9ebde160bead5e6bc3d47ae4edd9deed2d5,0.019990047,0000
