id,x,y,private,duration
102,919b6967ededab8898c76d4a39126d6d390f9c3f557e6655eef43c0e3cffb044,6eaae9cd0bc8e8a6fff817ab712901548a4025923e053a55058ff864b6af1acd,657d35a177e747529068f70b2681793d88bf033dad9c067f1739f48c63389134,0.016225351
103,bb3927542ba1839a90ff30ab4c6afc7e42210d7f5e15612197cc47d91005ac27,706079185c9d8b90dea03cd7573c0dc66221860d5954b3e199ce2beff0b6d2d3,e00d42f1f9b8111d84b328a5cc3191b83e2be4b6df3dcf4c2b8823bca88330f0,0.016249317
104,d98b05e73a089a86d208fac549d032abd502fbe39117e114a5c8899bcd48af3d,45f39e225e9735acf536e204e6de8ecb0eb3e2169f9891e3694460486b93e1a5,ef66f1891b482ebaba8fac4724b702084c988aaf14d2748e92ad77e0f67a5536,0.016242828
105,6b96fe47c16a2b63f22ef71b619e74847a4bac5a27ad5b72c2af0c208e735423,d81f020f674f72588e934d7eb93a8e23af651dc8d0f501881674ec69e8558e60,aab8ee87b63ee2050fbd19147b2550ac2e451cd881bef8a50a42c81a1a5252cd,0.016244165
106,194183426514d478e588df5d67d74677807758addff98ffc201c43ce1372bb3e,742f8b4c16eaabe5c43757d7ec0ba1e00d9e96d0a3f4de7b8b3ab411856a8c87,642db674cdbcd0dacd5c677c23ec2b4c92f2156a5d47782b506d295216220f16,0.016231008
107,741ac93661c10453c98e8dd3250d86842259def496f372c6a36e6742d75eed5c,0e196478ed35095498d670b224c03575e2b81f0aad9b1510879e795c3a27de4a,d449708ca05351e9337afb7cd3bdc10d126e61e9b477c9a0f8ec507b8ee3f3f4,0.016247075
108,4557e6e96f7150dcffb2ab2a2323e13143221db4385dda361cac4a90026e4c18,10c8e509cfcf2138f2d623350b2c5627ef8e86c99f9df733da097944ee5a769c,67ce6fc499759130b61c51c1a4f78144a04129bb9ba1980a681ccc2be1183e15,0.016243763
109,d930cc62fbedf40d5eba89ae383d9fb92ed008855bf56f2138dd72798c5dcaad,a1a964a09fcff184679a7b3453316f809dcc7efc64f74485f52c1c4d4572bf40,e58dfafb4c8fce97b5eb8db8cf4de964fd0d419f298cde748460b8152d44deaf,0.016236937
110,602e7c69d18f0a219ed15803b97b1f483bf2f18ff9c27bc58e526e8df6b430cf,679b9e418adae1099a8f10761e728514d01b19529ea3a12be88190cd9347e6ec,311a6fcb2233e1fa53df1883be67cd7e1cb85fece7a88a4e566daeacf3ed11ab,0.016234352
111,800dd3ccc0a4f3c54aa441c9733db7b4fc103d899143156504e231f9e5484460,f3512ebbbf593ac2020ea4be3e69a4bb035f80aa42fc41fef1d70fb76bbeb26f,2faa1dd00680cefc76e2d32af305095d0428ac34a683a26e023c8eb55b4c5ac7,0.016247058
112,51cb5a87ed99c7584fc3e19bcfa1707dce864689390e05f0ed1d221f93eabe6f,42796b0a87f5445c15d819ce236fe5124db478c1ba5d4399765115a0d6024616,affa65096778c9d1adf571da8397bd8092758c50053260884a4c63e40bbaa1a1,0.016238287
113,eb789c1cdc37e6af9c0c15ca6e74c5f6d19c0880027528938433b130a0f96f98,0f4c1a3fea58f195530751d13dbb9e2e8ba1deffe7ba81153c2ff2ed4315bf6a,2af0d094d25eed9c7018d17b2655c28456bb48a90f13d0189b62a95e3d43c8c1,0.016247371
114,c32223ad31ae4609c388a8afe64a1dfb4ba7a700f724aea692d1e3ab14f451ba,34e22f8a0a6268a04fe8b1e366660e3fcbe19132b9f9cfd5bd9b9430f7f27ccb,33bc94aa36eb12a62f8fdc1c7655b6a62b02353500b017a04d3ed72af74fde7e,0.016247382
115,6a436b975fa6f19bca9e5af89c685f74cc511ffe5549b032b4d7ffd761368763,4854c0919a086f460499397b8c6672e1b3dd395d9f418cb541e5894764393a4d,885cbb5cd4016e5f14db243bf97a2f352eb2016800e86715bfdeb696c0319169,0.016246715
116,33db9e41625a7c5d82686c0fb0e6b0c7e5daf614b8f4ff35ea6852c25184e5cf,0b40dfcf9c496777e4ed771e61f294b848c478c354154f6206e87777ecd977b2,ba1d1a43bbeaba6e90fb830acc9483bf263a166a71c6ea1aa2054f46a38443a4,0.016224966
117,0257681e7e1c27bd5233cda13ee6510465ba54c794072dae8bbb7f31bd689510,2f23c6bb11b23732f3f58a9128d8fbf4b0b2d978aa2f596e6484736f062ba377,07525ab27b00e075a5605016fe9cbfebdee1af507a2eeb2ee8a1d3aeb1c85424,0.016241504
118,ee380ecbe8654f17382758d0ad2fc44bc12ac071108519a9308eb4333ca43dd9,361bb8119b0fd8dc8576683cb43f71eedb88019f00db02857689c7451cc76861,0432a87a1a8ea8e0a86a1defa6e1a5315811c93e7e017b2a387c4048ab38e2c3,0.016253680
119,497a2567bdb05e1af54c96288b4be02fc775f6631218839fae2df90d62d4807d,21314542c456572f5f3d3e701481c8179e5f05974691e983a303e7daeaff66da,90ab388fdf42fe064582386ab418fe2f0d9f0935c9d5a69753a327ed6fbc742a,0.016241966
120,2658a57442085bc7c16ad050bb0a87c247208d3a5d195b5178c4afe2e076e459,738f71806e177f4bc485f01a059ce8b481ebc6054544b1009ecc68cbce77a45b,8508579a370148c1096ba0bb9bf49e913bc467354bd4ab00a11f70bcad991621,0.016253671
121,822d25de9904596a8700fcdafeeb0c95ae7fae19b446fe195b01cb4cd7837e6b,bfa18b042826e8b22aaea4cabd34b42dcac18b0b46a718fd8bb0fd105037ab26,10df7b6c638d2489d527c2dfba42bc045d3cfc59be675474adeefa8ae0a614fe,0.016255100
122,ae2d9e4cd3a673c4c963870cddf0f8436082938d5bfe6f50b9a847de17ea9ba8,fdf22a2753f2dbb39a986cc8e9ee05866ee101ca072582d794cdaf9864c0cef1,54c07ec9c2a0dfe851293ad6cd98b48af126f1f84383dcb58b9de05a6c6de245,0.016234213
123,27868755c8a690f4ca060394af9d37639bb22cd4b5cfde65269e0f42d877f225,bdf55f578fde0ba7e95a8ac4c63daa40d0e60d9638af75ed2d833e8ecbb9be8c,deaf80f755061f13bf0db4d268983057ed20bd6d742c467c4d677319da9846d6,0.016234875
124,197b7729b3ba575860759cfe60218403a251fb403cdaf1a665ce5a3731852775,8445633cf521f8e6d12238e466a6ab76871712bfa23bb8702bd88d9490b7907e,161d99cc0e90bb0be9ba147228aa56e824eaed0e680d77a393d4af192da6a979,0.016238145
125,3bdf524c708b7537672081e50fe2758ba6d1b61f18e80823c38169a50737b25e,deb42de4d653a3dc61d39ab3b8d745cd172928448e8263169b6da77b1c9e2255,daa426ad3546d05f5c45e6642d23f0848d462f8a9df27aca51bd4f8737c62ad1,0.016228700
126,132a19649dd7e0bddf03fb4d16e97b7a8564c9c7053a2fb2b718c90420143160,38dc0faf111eb57ade9adc8180933b6e9563225994364c6c0243dfc6ded3d9d8,2e68b727eb481fde53920aa7bb8047a07945e557d1f0deeb97f63a59e0898b6d,0.016225832
127,e0790c03d30a59d91616de9ddae3b9da7cf0de40f77bd94adf474888feda4277,0e4f186caf5b6ae64fe0fe44cc9ffd1702b3d015c6ef789a51584e7e97c9a8e8,c969cd4ee6a4d894ea163b990a79fe82ab879ccac6830b329fac225d24e1b9b3,0.016247514
128,80a1197cd99942deb2072459f1f38c06915934f662c9de6f1b15a709b7919ea2,7d817f98fad80783fd85041da9dccb3d29bd30e60b34bc36d714cb31252df80c,0a97d1df6a2571a2f11825a10f85d67d65d48e642d57cb161c11c1b07bdf850c,0.016236967
129,08782ea84b4d16336741901d27481441d935707f8e5a337708da324bf751cf23,f6c12dca0b20f9dc67fb40ecdd779745b74e375396976c11d98b69fb52b8157d,6441dbef914958fe3f0c57aef886d2aad90df75e02d79c1d2c36ff4f108145b2,0.016235254
130,722ea315191c0d1714788e27b307fbb7424209071ae5fbd66efce320e0a0e1a7,d722ab1c24831b90ac033a83c68a610a00238c545d723d0cfc457cd6ca34bd8b,e3ee132dd743822b380b22422869e9da4becddb9893b627cf5663617dead9009,0.016240253
131,b78949075cec69de893cbb39cca510108b1ee4b63fde6f53a9335fcc3fc926a7,e0ac5918dcb25e156d890e6a5a2a3ed9cd340661865d3ad211293e5298053b6b,b414556b3cbb20418fef1a4196b9e12bb77ab063f5c5f713d4fe447c39bc1c57,0.016244236
132,50d69644e46310f3ef6cdab118ca1fe1440a8cb731a0c38739c802a08849d498,20bd83d39e46eb9d70c8b25f4c974d312c3a7a78f7fa9a076edaea48e7eef995,5d41ddc40000ab305fce83c149a73f4b2975ad83f66f85b97b049094bd2a908a,0.016249614
133,e720e27f958d4b5d09de8472374a19cb7e18618e8a6aab24b440d4f37ffff2cd,9fdaf2c4c7ec13bcf135d760607b519ba44c61abc89e96e2a97e83e38c94f799,31e5944968113dc30d6f86c80dcfc7e82f91db3d22764ca8b87a6ecd2654a6a0,0.016240354
134,5461b1ac0f2408795bb47d410b82c87f4ed45734dd57fd0774c0f6e2afbfa9c3,f749fec10c955a44d95b521ec5441a36be11113c23123a9e9a2bbf0b8661455a,f378e77bb9ede30019e514c9a3afead10d9af55158d2972e14f17ecddfbf85a0,0.015974767
135,4857fb372e72973a55ee56db9da533f67d790cb4764dc528dd350c8b84b232a7,eee7954c3fc686864a20a06fb55d5c9913ff53a325b679b2a5d1ddb2b981118b,0a85efd9d40e188d7dd90bf177b2f35c27542044f33bd3fadfd45bdcbb770139,0.016238576
136,4e57fe3cba429a1eff2e479bcb006b236840de1880c90dc6712d8eb5d5458228,5d831853c8104e243c38a07470caaf2cda34522de666654f98338cb37a833dd0,7bc0bc49629dc4fdf0e3377c69ab278bca5576af893eeafbdf1161fa04671121,0.016241240
137,eaf4316b645181846f480b5188bbd6199c7d2449fda4f0f1ceaf6ce3809746b3,604dc2f3823fd8d9aa850c88ca4831d63592d08601d048e8bc481fc80ff56e87,9c3472e04fc1fd10413bacdd1d664fab144b32621865a0830ca425c10be0b232,0.016241387
138,3b27ae1b0c992ab12ae4188faed446b7cfde3b9e5ecead98f0040147b52726ac,9a20a5938bc4e3a1bd4dc219bc668db57652925dff19bec1a6da6138f001ac39,1b572a943abeb9eda17fa7507bad9ffd822df36236b698a98c5057250028941b,0.015891640
139,e2cdc95d036d7d6210a15f119464cb260fd5639eadd0830d8e8d38b6f2b23747,f21c1ac4627d2cb736d22336d3913bfdf509588c0f2132d91469087d8ecad888,5895d905ed99ab562957341ccb903c1ff0756270117f70a51d6737f1b235477d,0.016239304
140,f7531fd47f5b35eee639d95d3d12e858d29664837bb6193dacb47b3abe42a29a,f7c17acda5b72df547ec79204f866dc4b2cf4a6a7062b78d3c6d19bd6aedbc61,2eac44996b26f1744649bef6cad5acdd3f42db7a88d0738e73a5a39d9d0b1c4b,0.016224723
141,4aedfeac51ebc5c83d80e96f2b9d67bd8ccbb0fa799d8c12baea336af642e718,a8e4e91320c91d0e1f2e4fc07e77cf35fad872a1a4ace507dea2e363352287bc,6b13f9fb5a02f49bb4cfa09a6bdf7ca31c8a044b340b0f86e5aa8d328118c1a5,0.016219032
142,0f6c6b8afff5d9226e1f3c4e65a737c114ca24f306eeeb66c168c52b85171ac1,5e5151d0c268fb0930ff847c6ec6ccbbfde40f0eb3381210268513978e21168e,2166f442043999d78801e476cfd50d15a03437427852eea882aed7c741f4dd34,0.016249762
143,2d32aae86bf4ca7bef1bc98a0f084400ee44aeb810a0d3605625252d9c207392,7a807a9b90d58acbcf75163199bd508fa4b56a4ab7a86487b641dc89d5b33da9,74e68e1e1904a44b919e0d2ab4406115f9f9b76bd31e08df14b530d9636c7ecf,0.016222926
144,62b20f152bb40ddac0e865b13f28943f937d5aae88d3052b8c18db965d0269a5,d64fd0fa1593baebf1349e3dce9303cbe5bee7052e37648e7f3ec431e5b6ab92,76e7c7b2ab1a0ccc6cf0d3262766359074fb714f4d8785b48891ea762496beb9,0.016237707
145,66671174e89e05259f73c73df22dd00ed8b335b36bbe7b38aa00af232472214e,89719345f56d825b4e7be29b8448828a3827a1f1c40ac854bf453812096e0a90,2c0b8db26b31874a24fc032a88494e09a6fe45cf00742eecea1baad0f1d02b4e,0.016243244
146,0fe8c0a4790c0ddfdac5156527bac07706e05b501f9e82b573ec6ac46b623f43,0c1d5def1d27d9433c8a4750f758b96bef6f431651a734e683bb18cf26e42c0b,13b69f3314a7c6ee5a6678978f1a1f2471d0112ed3b8b43258dfe128281e8f97,0.016240681
147,2b5f5e8aa15b5a15f40066f557561b416c50ae1bdb9113ccd46defc8f2afbabf,387c4450963da9182950afa7f657ef9632926d29d7a6ea2b2a3bab4d72a58a03,9ccf27e390183132378b7752bf3b2699669d5669bec8bac0aa5cad347c8e5bf2,0.016232897
148,8508ba96cc0f9376e6462b60adb602f6b26d1d04d6945d72a8d71e203f8ad195,48c7d7cb563efbecd9721e6f935ccc88d1d155d7e6cb79a21cf04fa2dc73df14,ad8dffc45a249c016c436678fc428c88792ae726cd94b408f6109658800e46d9,0.016244436
149,427be7e3c041d8439b9b7d3c763713aefc85482d59b52559ee4790a13ca153b7,dd508fd70e1d1ceaf41f3080dc28e6a2eafd43dfcf89e1f7f87e165ad6f5705b,ebd8af585967b399d7256df5cd401941f195901e46bcaf5ffa06489ef7593261,0.016252154
150,2106b8ec32d789f4c8629dd19822238e868a024f1a93a8e24945027b696838bf,036296732c31cea7fff7e02e1cb2a14219ac2d57da6409e12e9ec43b6db13d7f,8189d85aaba11a31f5007194002fd4ea81d559ae75050ddedf604943b18d153c,0.016251034
151,8554e8032101f04e7e74cff402c3e9d8d14dc0efc6da8ba736445a61be7e127b,f9455fc070a33ac27c65878703e7f475776874afc9f5a2207d9c115d05a035e3,c57ae2db36cfc510de7b15d36424735506bb09cc5312c9bd9767d0e5036cb794,0.016246165
152,a15536051e775389877c0864b6af7cb4cecb36aac6d5263ff893240e7d10dbf8,b895105ca04b277a4f8effaf5f400fba31a4434c18d52a530ff55e5b9ac7fc9c,ce554e51ceaedb30bc21115e06475d0a51f85d78e297d392277b2ada5f0e656e,0.016251639
153,7ea0b8c6f4155286f098fcb97f25c93abee10bf56ae184a5cf1386001ed8b113,49375a82732bf2a33906dedd84d7a7297b21ed8b4cd6d4be5b497d23c3b116c5,40ba81e6fe6d8defbb66ac8abe26954d454c88532d9367f367ecdd7b01c8493c,0.016238200
154,8195c3c08db871f6c4a6f3924badd5cf00f7030b4c07330790a197c28a6f6215,1c1088b49cda5ff31d45d10cfe0a4879b8bd3acbe98fe38560624025efad602c,c6f825777407f9f448c1bfebb417e086f7515742a35966d0731c1d14f723ba99,0.016243163
155,09a3514c92da6c5985fa71f286895aacc239970b501db15617cbb1722d8a644e,a52da140a4ea4cbcd1b4f539a33f52fc61e6d023f7f1d388bfd8e41815efa215,1415024161b95affe80fdf7806d695dd859df0c2e7c9ba06a33a7dd08b9acfb8,0.016239330
156,be64739010c83a878cb7b87df17ed4bf675e69bc370349939faac4c90ba9d7f4,89b71062e2496a11cde884bd76d1a05f07c396e4b5470403153afd0b2576830c,4cbda3aa6bbd5a8dde30f36dedb2c1cc0a6a679b497f9a517ccb28c28bcc24af,0.016024220
157,ff7ae43dd7717cca7f3282cc2968a25d5d7d4eba54df3393dff7b84562041f8a,30821607513f3e94541c2d7ca01af84e2ea1f6d1ab9c64d4212a929a291820a8,0b95f37728b0df0de2f5621b56d48a096a40fdc17f068ad49a288d9f796c1759,0.016227658
158,2b805d973be0fcef4777ed5fc2807c5f1fafeaebf18ea4403570304f70c2bd1e,7b111ee5c97f34af72eee7851b3db916d59e5fb464e6d9d1c586a8c6e0cf79c0,82466a9d740e75be995dad4f818e70467bac68640ccddd3e0e5d35329fb62dd4,0.016249600
159,64dc31a7dff31ffe02db1fa7482ea89022d40da2e91d15d435693e1d5d253e88,f46ec3c99762411e1a52789bed147b4eb1e6d85051c6f99ba37ad6116712e1c5,664229879ccc638660e883f840c2936a14726059f8a71f86dc673ea9868d2b5d,0.016235365
160,6332f5eff3ead96384e7c23f49dde4007350d5a215fbf10fe3de6ecbe50c71c4,5df1df7fc938fcf131b44a21ce8c9e444cec98f22d9e3d75dd9ceccac559c132,df5d25fb4e35700a366c3b7b17aff7bf426720155e1b1c57cc8907bb529b4414,0.016233689
161,79e26bee39324285d1b5b007a9f948c9c77c8c6e40e6486718f5f782bfe303da,43d76b97d9b9c87752b119939c7f4ded87ea2347f367a77773ba031de1bb0de9,ca7ff87b82b878e1fe8dfbd71c9cc0de9cd2d8e8604743d0ba56468aa52e01d6,0.016254248
162,1c0efa9cffe64f9dfdeff59ae0dbea6ee7db38e396ce0090815a1ffe900a384f,4823cfe138c19cf3f2fb9d4302508b65e3187be748105a7e3d842b5e8851a0bd,d490a638a1e31b38ed7ea282864459559f852554c087065c838301f7a8392a8b,0.016249224
163,cdfca7ccf43af7578b077b267b758d45522e32ffb165bbf0c25d5423fee83bd6,fdfb61211a289b6c6786c0d3fa6d9c66fd94d0f5b89af7cff8f353f7d6243986,4c068c5f917be5262bf9f48ed9bc229883aa1978dcdacea52bf3b2c394211ef5,0.016241712
164,980743b23fdf86494258fa5b46cf3be6a3aa284a0c47ee43509606b7f92e3b99,1ea14c44d1fd0403c13d5453cdc507837ca34b3246269f47eaad3d5d5a45d512,a78b16a92c3921b2d326b560963b91c726d7649f03bf6c05514047d28bd85575,0.016232204
165,d5a6ab1c9662b1e226fa2949b5b3f785a6769fb45b601ab9f118328fbced40be,ab2bb87cd950aa6ccf4f35f4a02b3a5318f54c70014a73359eb58065d2997e97,3be16c5a83c1fd857c139a4c1224b95aa3213aa7e1faf7564d131d37bdae3860,0.016243217
166,581a52097dcdd23feeb23cb186c3587ac892630bbff3b916360849bcacacda82,681290e598e25c411a2775d680ae3e98274cafbdb0229db6d848fd5d0eade491,cb88053f310e2865417baa1f808be660cca56b3189d0ae69cf01f17c73b818b0,0.016251285
167,60616a5479020cbcf92f9d4fdc3c56c90f97dfff231182acb1afb6a8d446a71e,a951b237bdc29c9d7e5c2d81b9c613957a9e19f9e17643528ccf114fbf2b235c,0fd09b96f5475d76f7bda320c4d31a5953d4fa25a69f699871f9cdafcbaa23d9,0.016245895
168,8b70f667fa079922e0aabd6034d0800d5172bca95047892c4fe3393301d9d1d1,8fcb6dad20776ea1ba329a7f9f01d91ea9cab9d2269fb401c338c22a66249ed7,a66b06a297d9c0ec2522e159586488d4fdd3bf1ad13b5bcd072f08971eaac4c9,0.016276658
169,1da94dd02f82896e1c3138dd287e4fe6adbfab418d1ac15e2a4b12b53d26a507,a9f19ceed9f77ab796563387eb5d9849b4fb361c97dd823e323ff184985f6f03,1f462e52fb3a040b22dffecfa62a89e0c4f62e2731e30f73511f6f639b38ea81,0.016031451
170,4d7952553cb21990f2fcb6bc2136789edace922250084ad60efe5ba013fd331d,5e9f9b601e0351d5a017e7f9a301b0b31c453e75a3f824651d7885b2765e0224,b2ccf61a96ab1c4fa2fff24b8b76a7a4c6403f88a0164fd395ba0687e38908ee,0.016236909
171,ad81a6aa4b0c7db506bb0f48a58d98f16e3f1c920e7a41c9cc9cf06c2ff674ef,5631de618a233b7e8d370bb8afe36b648a33d101502a437df47ba6040891a761,b69541bdc3e3e90fb73402272ad117164c1615eb0178f82bb3ed6aabf3ac8b01,0.016251272
172,b84fa71e542ccbc49357accaea1fbe77f099838256f549751dbe90890a7704eb,8b93835f3f124d03ac7ed7406245d1f050efe19aafe10da7b53fc09520cf7aea,8749d599d3eb7a5fb11157c7eaff2e82b47428ee7a886d8d6ac74fd8a1d38227,0.016238071
173,b846c8e0e2131f3b023c89d6d1c307494a06daa18a39c7544e9a3de6ca7906e9,b61301c168a0126209b75e0d18876b8956221ba667b145c53f1f9e3973ab9100,a631419db5ce34c7d19d48c72bc4e5b2f0a3f3efa0cc1e94f4598a7a83c3a774,0.016245602
174,166d3d5a1f361276d41c30b46dcf3c482261521928516170504dc27d24fefd56,8298f3f2d382bb56d3617c82adcfdf32b7b9ae44f5d493b1bd589711b13b9eb9,ca5c92035d55233700a6c8228fd2b38b6cb8bf61e95d28e31f82803c60922271,0.016238484
175,3e6db3b3801f04dd09887c431a6550fd2db6eea49ac110a04485eef2b35740a5,f78d4f5310738eea91dcacf659c0f1921b8fcd8bbcb7f787c8a2edbd3fcd8540,aaee35fd8244eb61534fa18dbd32db23eb3011d39173d449f6fcbba08668427d,0.016225549
176,6656c60e15868a632d1706af1f917b4280b8fb988539b15bdabcbdd82588fb2c,695ed1270b6efd20f81f8c495436652f9cacbd47f6274109ff8d78b5d2b74be2,1b48b2a542ec76207d0aa7e705b96a9024886ad85f189fdfcdcd97456b1b5b9d,0.016239559
177,1dbbd735eb9f74f60e563cc2ac25ce73265dbb2cb5306a4749930734f24f88be,a4bd3d43484651b2ffa9b199acc857a35c82e978f5a75cca20bb0d54aff7138d,746c9901a94126b4ae29e0ab667e60f38701b89d3b71a41e15a1904bf32cc641,0.016226599
178,f5452ac1af27e1ee0bd6b39d3085c7291a03901f241595a359aeca2c29f53d8c,19c98ba084fb9b1c199bd202d4723d10758e06a3912b931d02a18b06df5a2e8c,0bdc0b557fa45a3b3b093a457ee92fe6baa02fb0fbccb4e6e15a984e10054031,0.016233815
179,3a5f13193485d17e4e5ede9e6c479564b3662b669d300e8460db7b8c40e83dd7,581e78ff30ace7d19426725f844d851bac1c805878c6e5bac2b62a5b99b8469f,c7473b4afe9956828bac7af98d4c6998fbeebb2324e27d5b658bb2b7c0292405,0.016251001
180,e6e8e1eece3e241d5000f8873c490ce54d86e841800247e0a60e30e1990f3fd8,819b04f4e708a07f089bb7c4e8754f736ad6dae455fef7bb9ab71306cbef7331,887224bd8eda73bde39e50a8253432021265306109f57755d42f15758da7e2a1,0.016246406
181,5416ba9cbe87ba24ee8164e1341cc67a92da90af4cf6294b3296c58aefb9dd78,686d71bd69be83a1f880e0629547a3b3c70d1e048ce421dac2fdf923f76de469,aa62a404800d3b362127358aa67070f75fdfc4c0767dfb171a9c2a749590474b,0.016248072
182,40ca2d0257608fd991a4d9dced23308521e81a279dbf668780e06cefcca4a7b2,70283a4fc7832125a63db914262d9b1966596082bcae2dedd8fa987e782db0f6,8956a1efbbbff490ae2cefe5223d5880dfc9751255119bdc2501ba2319dcbec0,0.016225980
183,eb5b20c5918cf1cfed8a445cecd9e7a5be0fccc8fac567866724596925893c64,8bb4192b04337816adc77574288a2c8803e4ff85e59c5f16e88bef9de8157a50,0a76460873db781393f1d5300ea208983e6fd835e32202d1d96edb70983e1d4b,0.016246708
184,4cb58fbb8998e1d06df486e7fa4728d0ba80b0cee5335db10d5e2dd4c70b6f30,725b3be951a209d86023a38bf6805fa529d013667e4da87da5c35d56ff608863,df76caa3d2249013cdb763ab87e011ec71f9dce8e74f419664ae7fbb421dda0d,0.016231567
185,ef36276a26eeebfe7a79e994bca9b74282de3ba210a7bb114bc78355db1bcf3f,e47fcaf833090950cd894ef8fa28004d722f9f1a867d5271a39f2c2d3ad57a5f,951aa4458851a49611ab07f6b8392eee730afb17a8bf53b13e5535ca223117c8,0.016242644
186,c5f21ba8d82188725fee83abf0846c37dcba78a8afb72bfe8391e20eca393cd5,7a59f8210e08f8dfe738ba8d47fd28fc37c0dfe841e6fb53d3413c21297782c3,76f56cfe9c7aae81020567334776eca83f388ecf1098f610581b167909507d9a,0.016240132
187,a8cb60bf0365297fe1ffbd5b68bbae00b30f487e037d92e9a00fdd0f2065bd77,257f74ee520a8be0ec10f6c2599dfda3034a4b3e4ff43b50a0088c6cab0e984a,6d8b47f2d2718a80aec40168a3d02a5e3dbf1c60f28977ee86e66d2d72fa6202,0.016235946
188,097d842df8a7a41447bffdf1b561370cb98c4f9ef48f2ca036bc1e9d8cd2b44f,62b6083e90ce9c54964f4c1dc4796af4c8b3cad9d0670f172f2b8cb46732eca7,c4c7fa7512860d64c6c0a20094a01c26d451065f4c576f8608b3e057e4059759,0.016246190
189,f93750a6884b4f1af2b08c8bb1064faf02c6769305430d98018570204ad647ca,2a2e6000baafae59b9e1dfb0dde45e91e4d7324427513515b0a9877ce9137356,9990552363703a0e78c3a0ff6e6d0b6cb1c4c5e0cf8a44a76279b52e83f706a5,0.016256050
190,c6f33bdf7beef0fd718f3f41055d738b8bab832fbe08446fc44723f67230d169,852d3fc41962e64cf1806ec708b8c00d9fd416dadd8d883bf83d0e0dc0fa6cb7,d87f7e04394ee710391d7855a50d9f587b36142f182edf159b4e624dd46dfc83,0.016223883
191,06c931649fbc6d3c99403ae47af585d4fbb21fd8cdaffc15b2bb79a51a79c8d1,4b7c7a0b6fcddafb1f17098ba3fc2f8d01c91b5de7aafd9136ae6db4ddc9aae5,81f8a9819793c8e1c28f1427f3f3acddd8c36ae3a6c5a74ec48227bd2b980e13,0.016228419
192,53dc8bc8e3e7a8a21fd42a74cf6684af41fcc8ef26b18084e34b713914ba2dc3,4f7f6d49aa4e100e3deb0edd9f7f50520d1f73b078eb05de629a144282e4f7d4,34a06ad4179686dc51283f72395f69f81d09f6bc0a862ceb38c15aa0596f0c66,0.016235258
193,9a5f62e01c41f7de8c42ff3ddebbfc54bbc75872360703d60537c2b25c47a9bf,db19bdcace897bbb051eb5ed2ba858b51bcfbf328a5490fbd2faf528264b362a,600b71cf317a5904256d7cba763ee72e9ce0cfbcc88e812675a58d20bfa9c885,0.016245199
194,ba0e0c35f6c77ab22162d2f43d805806ac3f6459aec737ae653643c0e098dbed,0308a1225e8c6af6e516941ce977009e2193e08b15c28f6b3ab21cf0b9cfbacd,945cae762661ac2e997518455ce599fc5ef49fd90abbadb159a60045d0b015e2,0.016233438
195,de7c5900631738b41302265b4cbf0eab6e1cfb1bf802d5cdab040214961a5953,2c8187281282f53c999eb875648d4d0440939a274e1aea2ac63bd846e5294a77,5a92ec27f2dcafb4e9a5f9e23e87bb6b456c1b413b74c73ec3da10c0ea1eae94,0.016236306
196,1c234dc0aca7644311d1183c333ab0d009acb01cd750d391769aa8e3cf625993,8507265ebb82c019eccb5c4b76b149ca91424d88759386d68c385731f6709985,2e24b94ee28f22eefdf378856aa0ff5151ff42dbbe0c72d6815e43d72ef3dcc1,0.016237994
197,b2a0905e6bf927cf9923b8be95403eac10839478329ccb0f57fbee918347fd3c,f40a8f58941b7bfca0cbddac22c292f4ccee9d69f53b43812dad8750192a18a9,c08b5be9b4fe39a098de1260ae998328a2bf0d764047abe8303379a9f9d2a107,0.016221526
198,7607de24e7b3e094fb6482f36e549df6ae838ba2678dc23ddb0e196568971141,17f2f769cd1247785a8d72a3b4ad86f9fe57f876eab814fd0ad38f97e0530593,84b296ad7785ec8c7cbb2124d6780a05131a24142529e924c38ea87fa8904791,0.016230741
199,14ae88056c80e065897ba342bfb7fb29e4b3b4f357732a1d64e70025cbdc0035,2a3a10be597b750fcd1bec23a66d2fdb2cd0f5a860f94ba1b9372e19fd3d2f48,53c06587bf90c869ce791ebfa59324d39ca6bd956d173529359887e4d23f092d,0.016240691
200,572351d51c939896021c9b23405af0779ef473bc94804cb3909b3cde27b8449c,5f43686d7a2f3a00c37d51c2b2ed59b27d4d44f2480d6487df4f618378b29ed3,317370a87273c5fb18445d86324bf0a8683d078df3e758dbfbc53cae8e94f362,0.016246114
201,9bca2c52c6549d7641a25fc23691a7737d0a7786377188ca8e88325ce942c3f7,fbc1f7ccba1c71a357f88277f14967ecd95a056e657722479c69d5aa6960bc9f,776cb02480dd4e26aa1148dca17021b0d236475b75f1995c451006b90fa654d5,0.016257600
202,8a393ec1a0ad4de294baa172f99b7c811dd27a979830131f51d8278ba437d460,95875d2ea7329f60ee271ab50c415ba83aaf3380a9140d0c944f94777c26fc66,19c6afc27614dd81798a29d144522e65a92dc3e620dd7124e71b9766f19c343b,0.016229003
203,d7a3ba9f50a03414fa33d89d8b9009b4e95ce6a86db6cee411ed9dc2b129be70,066d4184ebc80318f1749ec7dda0b5c9c34f65038fc314fa95670cd2ac934721,0ce078490ade36c2a8895777be86416989abfb530ebecf49c3eebfbc193fa45b,0.016239212
