id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
808,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006658f9ebf3d4f2b231b266fc307379525f4020c7f7b7b5b3ff26181f51e1e041,40505d22fb57c8c1cac49486ebaa9de7137e9724c154b0d752dcbdb57683ca213485d9a8a2aadb47d09a83be0d6a6496,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024063384,0.000000000,0000
809,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007a0441c7b5b4cd149637402881fc608d8381313d67befb2400183378b5709239,17bfaa15c655e1d217693d9a00cf2df51902369980b962b319020b73445c11e922b76478cdf115b0939f3b8f3aebbd4d,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024000186,0.000000000,0000
810,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000049a1a2c6624173f8d946d1df61bc8c7098ee193d023aa420abe2e74d7927f612,e6d5fc0f52c4c56cb975746f4f66e87153dfaf3ddf798034d4cda9cf1f40f3719a395ad724081968de162b7dcf96369f,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023992725,0.000000000,0000
811,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a624bd7cbe15c962e3c970752cd7063bf537ecf2fcb527d76f000bbe7b1360e3,677c394cdb948a298b08eea140934487898a66a37eb15bd46c36b0230319f4d679f03c401b07afd41e470b2205506841,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024006303,0.000000000,0000
812,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e5fa7791f48f7f1260912839b31910c4baf849dfc5b4f22a545afffc46a830a9,46f8f48e233743fc99285fc48871014621ce484d6c7c7aa24de62c86715556eb54a010fc8821a4eb7fa966da9d831e70,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024063899,0.000000000,0000
813,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000941fe51e1fe36c1cd77ee660e5ef7b3457dfe6c98f1c0a5511a5a151756462ce,d5a2a4ca3b5072b8e30eb2367a921800e35dfda9ec1be400677aeb85147ab7409d40723d882eea6dfc3de327e8ed6285,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023929377,0.000000000,0000
814,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005d07b94f500f1a2b20b286819e9517fe3841130048acc5aede61dde3b645ae75,a3c2a19245249571c6d76f15af5b650b094be0dafdd2cc809a3f32ff3869388d8c13c4171e009f888e930b1a828747f0,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024007620,0.000000000,0000
815,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000044dc4325bb9f794e4f380e563c9d3e8b2b6b53ce3aeba3c149ddc506859a6c27,29d84b87db00b685cb78bd87d19940b199c909e0f05b1fa51139622c41b87ef4722c5cdc8f0a847bd17ada115c6d33b4,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023999442,0.000000000,0000
816,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000839d6af65f13a4553a3f32b0a0c441250763893bab02a1ed3554084d661a89e8,2e0e1ccb06d8632dea14b31215a8c0ffa0e6ca5bffd24673f2772b485b4a56c2a17aa78baeb93f9b4ba49b8783a12c16,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024002794,0.000000000,0000
817,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000025bf37c3b2db01aee3a01d80831652fe6822dd3999f391103621f94f13ae08ab,0474a988c3263d4f46ca58d48e95c06f32be0b831d252c3b0247039b76b918a640561247a24c7577028608efd12bc032,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023991289,0.000000000,0000
818,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003f19f7298e275484b7b83f04d92e6b8d778c6b25f61e1ef9687f178bf6337e84,d3aa297deb78fc27992d95ebe2f18c7e5cab5e5ef19b6242200fe017dc3cb1c78d12bf24fe3124279efb4ea0e39e6599,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024003436,0.000000000,0000
819,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005158217d4abd8c726a52a8969c3b2e3637803bb3060ebfe422e8e4a8d52ad88b,a5b6f793e5b2afac2905c664ff50781dda0c5dacf333a802d5ecd9b990fa9acc281eacdc6e31be8b342bcd55ec0589c8,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023991388,0.000000000,0000
820,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004ac9f88f4e5884cb667c17cca84be887d8a45dc6088a24fb2ad2394109ea0546,81a16562725a06a404201baaf4c95357911a00b274ae96fbe66cb4612b4a31361d50f5513d403c392c04bdc26f92b28c,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024070747,0.000000000,0000
821,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000adecf431d403e47fa81e520c2731567fb87e29cb3fd9837ac73f103d9ed5b43,e85edf0802d00ab1d00164214645795ad5b56c10b5af12030c149ad369f0fe4ba912041a5c6dd68fcd14b7242bf3f4cc,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023928449,0.000000000,0000
822,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002600405791a54aec887820781c22b5b4a573cb4eed3b72215e7fd97c91cb0315,cfc7599d8f1ae9bfff7ce6a5200de0515b6c991f9bb99eae0aa75c8042423021fc9971f37ab65ec46471049d74395611,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023995469,0.000000000,0000
823,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c86bc8df7f9c88641382380bcfe2ecd54e5a585a73835727e586f47695bab4b5,4273ab89df6887de80c83e8b383dde15f8b91d4bb5cc639287dfa686052d16bca67871a05faf3d399accad3263ce7546,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024002908,0.000000000,0000
824,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009c50d720f1792856e8523a22816ad8edaebb074e35169d0c9b36b1d0414a411a,5840a99847f8fd1aba0ff78ad81d61d1b0a01f7b97faed227033510aaedf4c354bc1fe8614e8e8dd16acca085db75d9c,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023999266,0.000000000,0000
825,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a553ed5af5557c9b8b242dd0100a6d9986603d821b815591a6959a87a935e682,6efd83bf6450b11e88526b65309d55baa0c68708550be85e6d7760c7c0691542a5bc970860c8f08c93e520660e73138e,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023996014,0.000000000,0000
826,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002e0c8ebbfed28966523640f306b9f3314e0cb9191f3972cdb43e6881150f7962,d81ea7e4a7798b61c3366379488f49e78778973076002eb603e3f2cd0d8a4a0690cdd2e68641146f4e770cfded8af829,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024009238,0.000000000,0000
827,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c73fefa777d2608267d856a45619e43f96c05e3b148d097ed3234821d4e57b57,bf7df3558aeb88a3fa8491ba6cdecbaabf771dc1a640e195a7215fbe6e2bf9e1ab86ba652a1442a8555037a0c543569b,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023991029,0.000000000,0000
828,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c759ef8b8e66dd1232a61ed080b356ebd449a00ab82622d003709fbe430bd7e5,3a9dfd276ef4bde1279b934e786feaf052ba1ce5cb6b671dcb5e78731c42b7e123e5df9764fcaf6f1919beeb7ddbb994,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024008508,0.000000000,0000
829,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003a1bad47a8261d11276951390ccd8601a03b0a86716f8134585b4bc067993c4b,d3356e91bf8ed766ca6b963a160e0c20540ee78a7c2fb187880236b4d6348129bd1394aaf1f56ed6367969df166373c2,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023998426,0.000000000,0000
830,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c8134cd108ef8a59b97e20cb04fc585a17466856e3d80e2a9efbb7ad8bf4a10,9176ceb22c16b675e00e6fa23251a7d8aec4bd48d9c368672b357a52004c61139bdb837102365f7413bec95d1dce75ba,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023993771,0.000000000,0000
831,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a1af88efa02ec383824807c2e9af27d6042c11016d515a7eb1a588ab182c068b,e54299abc8d1f6d8ee661a5af4b56f06abb75f183cf0bac636200d0b646d26beb4bb9b06b7d25794e358edce3bb7ec24,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023998609,0.000000000,0000
832,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fd3b210653509a7062f96a97bdc77390ef8913cf26c8533b7fe43efade68a7f9,b4c8f72953543064a80cbcdf9ab01329303ccb2a39d1b7501bdb89c1c920a6494db136b8222d0bd0625061dca0b3edeb,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024005724,0.000000000,0000
833,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e762a8443e652b31a9e7c926edee7f2de813856d12dd341f8a3184fd16f09fd8,7b07c3a527fe6d726229315f9be60b0618eb07ac966797c87b0c04001c7881df7a06d2957a6ba67e3d31a9794b203654,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024011635,0.000000000,0000
834,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008671d184238515dac848f875ca7abcb3252266e235cec071b85e1a4558e21ff5,7459df28ee742d3210ef34d17981cdc863cbf6724ef4f2e7b25f67f9ffb2ec595a93cea03e4baa46c2506d1a891bf640,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023983054,0.000000000,0000
835,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000c545bae8b4ebd8cf19522d298d3d18c08f179df9789009aad204c5385c78631,e45d0a08b0cb6c42bee36ca9c2e704f9f67ada930418db1232573d41c07988266ca94edd0a64a2072527314d36df73af,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023993573,0.000000000,0000
836,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000242025f64ed6af94bbb3ca8820d4c7b200c5556a916e003acb7ccbd2765cf410,cceea2c30b061a5092c4e7724c7549718711dfeb186de1739b13b87a60627e26345de22db537152cd7db289c3113d017,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024009543,0.000000000,0000
837,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003fe7560004c99b29e969b51eb0dba137a02fb23ca05144f81ad7c9d2d8157667,3dd6e7e3047f75fda6c21d27fe65e7577429b40b4b05817d1273b7460e55095bddc147f1cb150fed76a44bcb59ec0cc1,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023992439,0.000000000,0000
838,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000193f7e88cba5dfd5e7ff857d33799ef8696d2b0c1265ccbb04998812411f8c55,ce25d6d34cbcfc048bd7b6ee2ae864a93d8a98e8e509fc623b9497e14cfe2f5ce3f263fca79686c329997317b4df3b27,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024002860,0.000000000,0000
839,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000116662ae2cd37538692ac15ec479c246098961b72383cc664c5871878bf95bd9,2cd73814f181500958a030dcd58f02d7cf2aac4f199de9e58fc5d5efb5903e66e04370731c9354d225b01899971c5b63,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024002310,0.000000000,0000
840,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001a637f638944067e5e82adea5e2cbbc8c3d9ef034509e0dba3adde4475ba33bd,c5201cf98809efa5978d60c678f94207035499a25583955ffa36ae83179f60003d9de6c1812e3142381a2ca7c16793e2,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023994057,0.000000000,0000
841,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002dea88005f9011b62ddad9cb4fcf790ea52cc8e1424482002505836c7bb2fcf4,27c48543c6ece721756c0dedea500e8e3c3fd837307fe95c9866684284e26e3c7c15ac4f3be039497de8de5ffba5c5ea,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023990453,0.000000000,0000
842,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c3115472722fca5635305a382126cd7078ffef844e110411eedaaad8b01c8560,719d6908717754c230c304188eb242ce1979b4eefa836230aa854db70f382163a593282e2b9c2d1345d0f7985c069bc5,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024008706,0.000000000,0000
843,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005dee13091e2b63cdfbd7bab46943f5ac1b109f126d923a13b38eaf9ce6629077,4308b84fd1a3fcf98abe5cbca8be79f5139434f88049aad55b2fe647fe0f1e3663b75a8201fccc660f781867b6abb520,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024000701,0.000000000,0000
