id,n,e,p,duration
206,d70f4f940f71fc2ba147510f43e102313f7d46195c3114376d91684bef57da4b67217413febfcf865646aa6ca370c13ba384e6f5e427de59eda4464a484821b7b982d94563232c8d31a267abd97bdb5c403f86db37d0f280e440f24858cacfa50b728efb32f8e012b3ff1f3c1d309fa7a649beab3f3d26154822c8cb1b481ff18b536becea3385cb25f77dc167215f85a0e1c8b36f5c67a1b913ef9ef3c6e04729ecf4e7be63ff29d2cadc6786282640e4808861bca95dd88130104aebb33c67e815110494c3f511a21caeb5a0b758d9464230e36eb97f3791874c7b9cf64dbd18162883656cbed8a02e3430a7ab34885d3275686210bf4eeefef96427a431c9,010001,e270e21f9e2dbd83a6e20f6eb3604862e6698ed834047a37d3edb116e084d0169b2cb634b10e12978f3afbe7bffcf3caaa7af7e4a47614228cd6280fcaf191701cc84a3931e52bd925abfebd7eaeccc6e659da66d0e978081e18c4ecd00e731e2372872fd04e0f7c44bc61641b143f53077c604246c4e9a40a2b09324baa3d51,10.761058965
207,e196e7cb6b3d3e7f8495d762fd83b1be5c9da91c230501e0245be1569f16f6c38b0ea4731be886c15630f190d95de0cf7e99b0f5f8fdac817955e4e59cd1b6f18de199c61f1c88d9e0d9ba123b99eea596a181b3f6c0023e176de67d693a69b0f7e299001f83d2618676874d4896ab68dfed7e049fdf3aa91a176b5c24d13554408e7cdfafe1508239c11230c516387de593b656af019de27b515c1edccc3491ae6bdcca86f81511eeb903a7cf905a0465f8cf3daaf6918aa3e83abe7dd0689169483a788b7e54b6f823d2a780becd6c44f0ab575f88f87b68753172fafe250dc1680b000e1259c022226ee3dc92e004020ee66e53bdaae6d78958f7cae05a07,010001,e635e1e8ee7d9f828ebdcb376c8e7992a79d0ffff8aaadaacb0f9aec07c4ab9d4ae088176944b71fdb3d0fc13fe07afbb0a67f0286df0a9bb6c79490770634c5ab01c981d32ac0598ff7d1a8cba54e620eb2fb01cf9e4813b8b26d5d0f9422abb4de03760c18cf9e3d8c9ce20e1902f3185e2f1de20f01c3f4bf51e255fd9903,3.179955482
208,ccbaae349e2a2e75a7049da77378547cb6c6390b0cf74151e0f71405c2cd004ecbe743170d8eca97b8daa23ca75f909c1cb066e5a183fb1f0bcf627568ecc3adedd32ae413866b1c66aaa6e64ba70b23fd466ac227ff5bd247b09a83ef3bbce48ddda0f065e7bbf74e6aed9be306c5395d895a3375718efb959b312e2e6ddfcac460ec7979ed08aef5713684d9908e93c163276ecd06365cf4ba3b6f29a107b7a1159c5bc4193f4637c0692aadea6214863e05ac334eac05b4e07ba3d9ae1fe1846a7e78d57281d891078edaf90c0877f5947b7965b31b2c8c15ab841eb7ed6be9ed706f627bbc77475fc999cfabf5864a94a56be13a77ae640b29ed33c5464f,010001,d67f2e4cf9534c9a3b8ae736561d6a4a65c15a9ac4bc476c407a8bbc6d488de97e695984c7a4b50ad252aa051a896cc996771e2a55cb55c974c07167d4aa75c2492d84c8b8ecc6f144234d320566a7133a210d3274a9c3812e87768908d9a41f9120c1d0a3e5537f4d0d3c476f4151c6f00893a1017318f9fea2fdd2a1a74bd1,7.912653896
209,bd635cb98305b233b749c885bf4f98fd68e371e448e01e129503237f28ac8bd7b598a635e863d2ac940fa78e4ca43ed828ee12abf68e7822e3ec3872e7dc74f02d921762cf4915c4254ec7f91ad96a23ab35d9cf909a9f85dc8826d85fbc9303fd1bfac84a8d04e067761a6f4a33362cb5188261ed0b276a36b8a70bd5fbf5e23ce7fda43a7fa81422d9593e88b7cf7066577189d3a6daaf0f513ba24c914dc7e7bdf1cc4fc3fdc89e2e34e28c1e2b19a025895f07ce683763d7a39a52f675ddebd2ce49343b5a4a550be5d77b1c2e4337b24614037e6db39f99b70e3bd6627be5b7cec73b465806e4e56362bc440b01ed4447758d1074b018d397363d433a5b,010001,e014650e94ef54fb609038d613ff0433e4e07adcfaff3c6349fbd995e2da2f676dd8a5ac1991a1e0f538d7e8bb081cafaeaaebf31f2fb7396ae9e7ce1a0c6cadea8b245cf03e0a491692617ad16caa749da8a43d0e3c2050b67cfaf0cc435896f2f743852dd490424f0e7cb20a32028135b75d803a4a581f0b2791c963211853,7.226019269
210,b4b350915bd2b188b67462f25c9401c3d45992b8e0809502db93eed47621d3dce88eb5005edbdc635c8bc1c3d4f59876f0179576d6ba1faab3f1d52ce62c5cf376de52afb2e0a2d69fa2d5dae731d71a02c416af1c06e01b4676b3f3e91644453112a613c39dfe9624534bf221969eb3c4d957b9d6c36bcdcf6f59d5595a0d76874c816cea9df69db66b84340d4c8c2c1567d4a68c764d97cdd295393f2832e492a13d8938572666d53029efb91a34626aeee9a4634c7a3142a82ed6c06047fa3ec6fe19e7f25a29a5d30e87ea7e5a1a869a02e32acd1390989b0fd6573a78b08d92ba5e64787f06588a6b09ede4fbcecc547ff1aadaf5732b1cb4e8fe5aad95,010001,cb1774b73c74b5d4a23eb6b2e8735066bfd5d0f129ab4a6907331d04398e95313c8103e4161131eefa74085307efadf18f7d65cca35ab382edae2b5d128adae05d078183a48db188ddad63c3d4db2072c8b3ac4ef7d2d4d8ef7a4866701cc55353fba472e861e5330a659b6af7eddba9cb47956c3cce4daffdf800f924c83647,5.811949051
211,c7a1ed2c8cacb5e60ae60016ad251f314e9d70695d948f7a1b84e05d482ddb26294e90bd0e082baaf0fabcdd3a0cdc2146aad56ab6d9ef7ee9a529b24bda9c87f7b2fc809a3dff128bcc366518ec8bed5810fa94cca7b591f0e488134bbecb70bbf4b51581fe8dc4b0134cd3e8feaa01f1536d559cf2455efc105fa944b40c91aee7708a22cbe9fccaf5ed9c0f9829de4d843d242a9512dc180c2fc93298bc8e62ee8cc2ca9306d7bce9476ce354f17a3f10fe706d1b9eb3aeb34867d91f733cb6345c470c6159151a4672f5683d683347fc919cbb988078e31f7b355445df8d1d3f6fe58d2ce6941f181bc81ade610830c832810186ff1c03f39a3a29d1c8fb,010001,ea1abbfb0ae46214c537d05421dd50373f37b826296773a130fadf3a8668793124e2e19c58383cc88a45160cff23d0223e814defac3661c7de2249906c4591920fde33400da2126a6d7eba2ffea81ca80b1d9661a7e4690ab7beb3511d885a9efe65fd3225167aff5f0858e539c3d27b2e034b5cd7633bd646628b11da0e619f,10.816955877
212,ae24076c60687323863b3df02db0380cd3d528d54f00bb5b43410dfe644c17904fc8e727085d4136f50d5d3d73db1b0f109e87e0ef3f6f5824b1a8710f65228a7057164afe1d2b62b4ba5e8f23d0d8a9f11eed41b8604b87d8d7618697e3e7a6f1a40b319f464f28750e5ccd1c4e371655a0c297865874d964abe86d648f0832ac91de9cd6098d13136e004d0911e2be2180533f0de4bdbc77762c5bce639c34145388b9e0eef25c296cb1ec54240fd4428e36fe2016adbb6c944205030318c6cd4a187cf59666d5dceada6082d3a48cddb8ff9206a50b04900862ddc1178dd17e9a7c7f9f04d9842c2b2f54c2ff5c8c26288d9ae38ce6a51875eb3110003e99,010001,cd3c61d688373f9f02016dbfb1742dfd22f00cbc0d913831fc822cc0c1f0265a80eae63fdc37e8f70bc1462e4002bf580ec1c1d029925a752b73a0a57780428f99aaa2ee8fa68e2f44f4b075ec79ab971da9d0e07c3761c4f34eee00697e73c04c8efe9f0efd774a09ba64c86f377d581ab28de07d6b6f99b94da31946a1fc83,9.743946944
213,b5413c275945c2402b726a82b6c5d374ed66f9f68ec5c1bfc312449a9e68386acd355812cef9c3b90c07ecf87a545c3ba6ddd60c8b8ce96c6b91f57c1208c5982fad518888e70ca4efff2fb8f1f82752e2c4c102c1df192fc32b5c5196a5f66a7e45f7c14e65755e7f48c8cbf7a203a5a3ff83dcdd1be39daedf025e5458d1aa86b12bf772cd6f2f6b3c6ede37a8e16fc9a07cc678b2d040fe90c66ccf14a452d868bb564e1ecd950b1ec82bd3a314879619afc9c29bb281ab95d40eed12fed2af59b6c6dc76f5c73a1a3d246c668f614a2bf944464c25508a4bc65fb155c875e15f904a4d55eba891d55fab5b5448e8343d71d1acb7baebf3267d8474c96401,010001,f145fa81fbc46cf38202577beaf57987d4f58af909a9c03feb13a3f49fc5f8350aa5c3f2e3c69df61a17c972925c1c3cb95ae2c199cf781723178af2d1da1f7b1e93f6c12eaf82bf74214cc20ffaa28325eb95fc65514d82a0384744e4987f6b1a1c5c35feabac5ae4e6b83baa3fcbfbab55ca21ba71df102fdc2c6865452d07,4.960884412
214,b1dc72fe9a9d560a5373fa716a9569231da4fd8a3bddc0912b340f9507a2f29c779a781425ab0a94311aacf1f5db27dbf2c98e3f4b374aaf8033b42f09fba8f3ed2baf8c5d901efbf91fab15cfa3237866bb9aa91428d2d450ca022f41087b3f899d0be5a2cac57d22860301378c09f572eb8c080433810440fe5992f7252ca87879612dad886838ec64bedaf7223bc2238417f79a3b12ba282d660faee19499b5d7d07835a112f9ee16fa163e4b0f05de5f2866f4c5f867c2ac78de1a732a84180e15a2155c8e903d6689d72181520568e0949d0ea691979734f88b4328659c72c41e878c61235061fa2cac4cb6214a4ba2fd6d2946b6e74d02d8b1e02b0583,010001,e359c47ae187f8f0b8e70703150697dce90e30bb58f4e1deec7a2d23b559eee2816280b682b93a1535f18e0771c699ad655a21676b334ab3f4efcf99f43893ec231528d783044a582b17d4fb73dfe2a079533d87230162b24c258beefd84dcedeb7acb887354fe19d13b72acadacc5fce6fe6ca6e35ff7fdaacdc8bb619a7387,20.044045482
215,bf4c8b2d8eb3b260c97f99ea1956c4944d05c7e0d5b2d588402e3d9b16ad9490be90afd425c296effbf992b3235cff34c0a30b5ce9bc02896adf39eeabcc448cb2a5949f228fc83bd38046f05fb98755faf74285ca7df7adb76dda1fe3a5694feeed6641e7291a5e139045dceecb54491a303716a7aeb1e6944c6063dc55f5803844907a487fa8bf7fe60feedb1c78218e1dfdd859b7985343f9a047dd2ef20aa209876b7ee0a993dd80e1fef0931aeef50a9106ea065a71472d08aff9439968147a5fa3a454e0ca431ea3db6c7e5645edfc9b18d84bfdad2796c71257b7c5ebaad933066bf0843e3dafec4531db369eadde73eb711d745b8d2b046901aaaf87,010001,c5dc4a042ea46bd6103aa25db9306834e5290090b26519fe9c079c82b04dc03246b255c07c167f4b84de2c92f7cafefaab962a97df029f48561ef6bd1ab2651e39cd41cf2bc579088f2ddd219fe5efc23e56ba11ce5a326b2dd2ae9374c670eed4161744c3004feadf202d995907b9516ce992cab12621965757881a4a894ce5,11.934061173
216,b6a51ba6745c7bdf49dedd1d5c94c7f7bd971cdd2a64fdec010c4e3628a891aba5d10d70b216733238f57a43f6751c0c47d9fab75bdc965481eaf58bbdb0422ab9c3f84c8b5e8670fecd4d0b3006eeaa44b921144c75a41dc9d603c0f34b43454e3108c89fe87f9754982139c1056d601a4434c0504e86be174f44adaa475b44881b1d1f66ac4111bbd28138586befdf725168afe3015dc0d539aa0b79d58720c54cfd01a208f923ca99b17376c6815dc7f1907e2ac93fa8fd80e9d51c58dc4950305b6f13cf0b085d0ee048fd4c01ac67a1a533d30f80bde5812981218830e864f3013d71fceb9125933358e952b3727987d6aa5364e02c0337ae0f7fb81321,010001,cad9c40cd2b47b142229f994da40ed04880fcf1f436e0925ef9489611f933749d8883441f2e57dedb169f883c8a3addfa4a243c9e7153f9041756d4a8c5acd9e856fffc98c9abe101afd3e08ca9bdc64ffa1a06c0c5db7ab6b9db039d1d142c4d0a2592e6d1f6bc8766473b457261e159e947eb3f586148d8a2522ad5453f383,5.045060242
217,f2d693150b4b1b55b9cf943b28864d05c509bf1d2fa8e446c637806489ae82c4d72bf021011ccdd1742102167f2180f30f7e5c89374174c6acebcf4a6f55b8c5d64d841648f1588aae7cc0328f5308dd80cfcaa6b5a0b187fa041871b05632a66e161b6122aab5746c6159199ee309633e23b19925ab3e2eedb04d60e844172552f093940ca9a44c54ece550a94cadfd594bbc752b9a6d58565cb661d6ed2671850292a198632b1e408e7225dc2f3112f82d573ef546bfa17013bbafe2676689fd0baca8dfbabd1c8f4564c83d8814a4b8e66b4bcdc814af27fd27bffd409019f04e94aad58602ecade02e41789d1b6670f05f6d7488228cf7c12f54c7fa8d57,010001,f3a200f1efad81743242bf29bee3d6ce894e34872f7c3ce8239dbe189bbd6de257cb97aebb342e6b38a3086f2042e54fc29f09ee7b00599b58050d5e0703fd4c91ba9bcfdcb3e8fdfb54676353710dbfec10249300302c2e51a6e9bf5f0a992d2d4275fb7ae6af4ed0d53ea51c67d0490cfaf46d92debdbd9b4c84baa502ed3b,5.104962494
218,a5a47835c799bd5f5b989132f007df1be69500579e0a1156d907429abc18cb0bdf052ead3bfb9ca8033491335d26cdcb4cb443c42974e282bf60865cd176da4a6fac0f6550bfd09ae35e7763c4332f7d941d7c4de104520fc9102af3c93de8bb016dda42d06058f58789381792ef7ab257d80d600956c7292bd93b11debfd34160ade18736e16e7a371e0b7098da35ecbfb055c20cfd874ff75719f8e88b9b977e445614e2b21ed4f3bb4a5fd79650724079e0e186a8f87500a81da7d83864cec5ddef5ffe825396a0e71b9678071bbd9dde6c04de16f6d2f33908c2df1c5f208761faf563a785eba2f9221e2738d73742b89342c6fb18ec17d1d8bb07ca5d8f,010001,d9a32e06b27ee9f5c9ef28274b67e9ea710ae9afde7b8de5d53c10462ac1f1993253c452537535b19e3167a94ebddf7cf074cb237f2d2b6c7458ac3231b3ad6ec21ebe260ccb6d9de2f0d2e11bd39943a5379e12859ad1f7498ef67713e7757395200dca3ee87574e8c244114ec871383614b8e8ad4a4af5bf9f47745c145c05,16.382964894
219,ce3bf7097bb9ac3fa77aee9fb183f65f455ac34ef734936faaa624364d9eb256bf754cded9cc70754d06b80c7a2cbc337fa89bdc41ef07b3c9c4cb4b990f00f18fc3816c90dfd4e316222e2086f68c3dc4b6f269745da175cbd00ba93080def308e86440b7ec6307aa39d9b87001e756cef4f18bf394813b6c0881ebbe4682760576f179c6458a4f24c07e2852c466146c818138d9187f7de1e30e2de00a6ead595c4bf553fd83198f0ce0098294f4cbe03e3e8de00c0d3870d61a40e5020b2c65ede57f10aa1ab1ba515e2c62ee034e68d2faece3772414985bd6a65dd4b0f86db745ed3be09dc6db59acbf664c463147021ddcb64b59f72e0e0a1ba96bd951,010001,fb7e24047bd81c3ed15fdce4a19657b75e12ca3334fea057053a8b67683f7300f56c6e7aa156574c134e34734534a46ccd3077ca6f75bee31c726169ea88632effbacd88d5327ad572da4d2439a2f26d5ce8ce305f6459db8b1daba0c3f3983a3aed8edad1a7b508b045dffd1f557a44d332802ec3af986c6111a52b20459fb7,17.247959691
220,9c2478ec0840d0c15202656fc3a6cf2abba1bd0c9411f0d32073902fa6f23485e9bd47a2e4ebf6d053372af4041ca407757bae056b684e04e5699e3420561a67139eeb79f0a81a9e9d0efa1f5dd1d42b35188f18e9db30fd6d8b656b7919e2b77847618c2c58d5576d1cd6c37e2db1802af6a10c34c844cf52c59034125f2ad484cb7170a01fbd70366dd87be86e18b884ebd32ed270efddab956f1b3e39fef51d0b00989f038f635a1deeeafec21184c0e6aeb7c8adfd20ecdf4ce5496a63845c98c8b5132cfae931c344f198a6c62150612cf425cfa8eabf4347b56ff56321457b49f1f5f24b76c51fa200cf73c49a2d5b367e82c925bc6148c6719608658d,010001,c2d40c631b2193793974447a7667ce2577be066a28866067c18a2800964b6cf936eb40adb00efcc0e2f4ab96fa3e8cabed529227f296ad1cbd3f3db8b05f4f861d2057dd5ef1a8ee47ce42c04e5da6dcb415c690677db2ecf12f8554daffc80a4e9040392016b750ffd81fbc1a7fec7b82427b1c9647889d0383c8cb4555c50b,15.989592051
221,c60c9b08c12cf83eea596c89832e3cd364027e6b57f1e9f69c824c36aa60a29e89f0b15cfdde7bf71c2ae29b750f2035e6bb7494028b5da622594aa8763146ed397ad05c6a63bc835f4aa1684c994f1718eb31f1f63614372d783ea5159df6f4e58f14e9d712097b338c5d717a1a39d13973a87a9eaf0e172a2c5b503f65e54196d8b5f04e7188b058e3c1879b51a0961bfcc6e9d1e2af54cbd50c76be6095876aeb00ba6e9136c279da1ac1c968aab980a1cae6e0821931f62fbcc4de60a4bb42546c6fc80d75229841270e96091ffc0972a7a4362aa6622924d15ed77ce1e6adeb119a9c3123de5782c8addb062cb38ba503a9723585c44ed5a31ea8ec9ff5,010001,cc7434f59899a8bf1ed83f657056f9e60ce8df1ecc37d61d9f9b6db5524979ff4169718bd1167a45247b61500489c6438ad0f07a4d8304020582d135772851f48d8b1d6d330fe1d734fe6024bd8f8d714a9e842630e9f8b1611c336b545237fde82f89b2f2dd2b0b592ec6eb11249ecf28251a907ed999d901eba345987a73f5,13.287960677
222,bd86bf50f29faa84763fbf159c5d2d9ee5066b8bffcad8dda1615bab860887ab74afbd5a183b67c1b3c4ccbe056203fdad0291ad93816c17393acefe16cdbb72520b507a2ec41e2424a1b4347e320a8689b74b2e4491f7be66c40a92af3138bb36561dd36cdd6c7702c80aa1765baf9ed99c70bb38ac10c0757b19c8c21c8c59a779ab23b0265409e60f0270eeb49d81df6ba86af7673b5c8045c06e26ddff0f10fb89b227080b7a726934f893d927edd0d1c476dcbceba7b8124b3df5f9cb22352ec55420f67f60c3d01fdafb4e12cfc80319d03409b384bfdf8a21fddf683d5f86c174c94fab43922678284818fa3d1d9f83a76e9a5a21a47938eb43f2ae4d,010001,e7e8333c7785283d234e52dc9e2864398f99602b15fe4e1cb80ac8b79175bde823ce9dbf7bd0411978bebc3bd76ad7605679540aede5f0c93acd1a1589ed88f20f14447a016e0a2ac8518953cc27ece1273a0537a3379cb29ff3a0edc02597ac5176dac3679a6ddfa66d70be2238e2cbfd6cbe1703539557020717f6f9223b8b,13.941951615
223,c92c74404d0a83df8d3f13a320bd7a890d2117159f121cc5d8454caf03900ae327b9325dbff3e4b29f1f1f562fc8c11ecac1cb0a49bdb2868348388bf47ec4f197d588a8b40358f0634f98c010a0ca6c79226b0aa32e2db2464f2371ef00a621e385d3aff18961b429e7bf326354aa63ecd741eb648e731c1938396964ad338551563e000c93ed0fc49a4ba5b170fdb026e44c812591ad4330cff45704abfcb91c34980f63e975c9b078b8b31d8d52beda133000d20977dd55f36b3d46ddbcc377b4164707da226f09f80fba4acdcb404080f0498fe5c7fc9542fa002b651f44ac71982cc0a67f3c210b2f7114814926a40b0e5708bf82f93225720259efb105,010001,e4b990b0348c83e8414f9283b232976bc269eab9cf4794f81dff812e994cc93750f3c40df5c84e9b776af73047731a2daa9638096d7adfcfb0015449f0f4e26eda5705e8e9164151708a30241e09720003ab4800c9a578082f50278f5c8cc25cf3cf6d0ebac3a8ffb357b31822917250ad7bc053cbe4945aed784bfa6847d749,3.976959748
224,b3bd12a2a1df7d37e49a02d9dec22c4f470399f9cb673703206176b09519d96874bfbb559ec96760ce2f7714b00fc0d2ea2217ceb5dbbdc14364ad9273e5734fc6848aba8af9761aa37ee3c1921de87ad4b690102c8eeed946c7be84062e7b3f3952f39ede0b0501234c268f9868e5a00a6cea46bf772b8cb5a8468b9d43b632bf2106f7c82dbea6e0f1002e68d6ab8039177d0187fce874d2dae9c17585f90a498f39f9b34df53d5d6723f0c8614acc3cc3c1623e02467478efb19239b2e6c016b7bbc731dcd02901fbcbd97daa29974be1b32f8923ab9f8dc1054e5efb5fc6fd2cf799cc24cb8bdc59bcf2e2ef85f87edb8374463d6f650155d26f1fd8c6ed,010001,e56751e0a19cc5e894af7e4a87f6e041b190b9f0c3dcaa2ccc82da78b0c41818f059084b6d82e46d60b0cbdecd94b7eccbfe32d71a8a9bb09d7b4fcb0db713d2acc2e46277c4ad2a41b2f96ed1eaf6b9ea14a7956fb7026b72291c2a09b135abaaa49a2afaca867eab6487d6cd3751deb0ef68bd356ae9bacf2a9bbf65ec7cb3,8.120954407
225,ba50a6dce6760e7bfc01b1f1620cbc5aaeace4ccc099faaed221e1fad74be5e58cee0b71c21f24775c909167f6b49f0cec6b0a4234ac694d9ece6d0a0582e56248a53c810fd0c8e2c4e3171befb0a26cec5f31c86b122610da72bafbe93e1c5a57dd3851260ae9a9a9596c93644eff0b0019a41bc0c58e08c8755baa11777a142a9ff090f6fbaf26a4697cc53233588366b27b22ef13c02ffd9579f63e76c6614a6613f65d70ed4d477e7e3faa8a0ea6c03dfa155250540bc6e04e4bb2d23bd29c29652104cbb97c266dec87e9b830c2de7df6e86a5147ac2347ccbbe1f31f2f32ba5e3e87a77b4cc94848c67b94363246e0259186b542050b67fda10bc16a83,010001,e2cd0689d93d96ca91a29a3861d0363d6c9f776ebf729dff0e2dc2c0b74d532b7153188782a2e2ff131bd3217bc291f64da47a385b0853b5db1bedb202d4da07bd4182da3a627e2bd22c0162527300470e686d1c00ba7b619eb325b9c569c9b5c991c208004a5c86cef905c470fac857ad726520a8d55f0cda0be857f042f2e1,14.464958295
226,a60fbe57da4562084f2cb7acd1f3595c5cb2add6cf37261414052855585ece57f7a78ace405a1af945d46277401e2f715fdf884a6577db4df328614ac085ecdb4653fa87c52ca20d4fa18c883c7640306d5af084d1fe99a09d49855fb9175a74be46b4a2240e28870a42567ffe3b8744cc148d5844039f111daee03d10f146fd3e623563bcd12b19a05b1b97f3490bc4c141834a81c62261f9fbe4b0e5003ac4bd708cae8af266a8b18fba8dd999b23745283ddfec2e0346038c871cc7390b2471117dbeaf8b61f7b98f95994d040930162b463d429d76cf8d5ae18274205df1ef18756cad7186f13ae2c8ffcb7d1d5f9ff5e1870767ea0702adb6a8cc04dde9,010001,c36bf0eb8185d06b2987aef5444ccb1283d69ff4155df2077431b74bdffad998cf7f9ba18ed35163d431c2461f5ec82260a9e367ee8c85b0aeb7bd518dc548841e71046c9afd24b974078b19bfa62332ded6e5356f92df20811afb9bebf6969019778771e6b27748ae841cca6e47c117ad7a31fdc9333aded1f9af99cc592a7f,7.236959230
227,9f0ecf3d305b517c4da324fec031d779702e50d81c7d1f8901c3aac42677e207a36cd3b0fa2a9a49d56c8fe27f17060440536f259dc9673cc6b8dd2b0d9fa4d1689313a548c3143198d65deb72fe240e0c4f2bf2e31a7e4a431d480784fffb60c3b854b188bab82b3b5c5a70af4c3f22959be2ee0f447c2b266c338b23c3a259867f9d12efbe8dfe93adf6e22b65d65bad930e69ee8989abaa10c19638e7c4840eace0cd0b7b5431c07338ae6137a853efe6d0c4eb1ac03a2af51368d74f5e58ab69b85e0f1b05579542dbbc540861c808c17a7488a2fb15cbbcf2fb0634e722a8014f3ea9b5aa48bcbdd63fede3644e63c8c5154857fd09503936f9c41cc26b,010001,c045283cc2aff4efabe9c25c99aa2d6187e600c8d33f4ce9a308dad2239faa47d9b4715950e3a41defd1ae7e60bf8a9dc1721aa7f64c19359f85f54aa5304f8883d982cf7697e6108836a2a3c0767907aa0b4c225a769aff5539722f6050092832d8855eb9e4e14f286799bd9838ecbc76d41cfe95e1a4e37d7cb3fb4afbb299,5.057052765
228,d65d7d378a1d61636982b9b25a382fe04c746d7d825a9f7ad707bcfb369eb4a1657cb51dd903f9cc24088e480949b07cb7c1ff7c38a8fa96f84b306df0e1ff3ca40e0d163704f25fe07df0565bc12dd1efdbe82f346c8e4a7508bbdd796422345c81d033b441817685e2728f5f90fad647cf57081180aeb66c45c986dd5c87336125f5eff547d80f9ab1005a41dbfdd9514c05686eb1017fa3b8b4472cc0261619a8123fae9e7a50cb38d32c85f9fb8f43b687685c56c816049140f0892f4868c622c1e8659467aa3b70a2f4777ae516343e78aa21331afccd34eeb8ac06150f73b4fffe7e3241191cc080ece604b03b44f85fad48e41f343af5a5a98ff82227,010001,efe53d93b955b9b1a1ee88c0325d1000d95e54d935542d4cbc3287264c30119861653299b35f27d494138bfe1cc52d3bf5bd31f972374661291c32c43e87a643c719fba9e397b4deb984f939f157d6996de015d4372ecaf61a8ef78d5eff5a54fe5187b00973cc401b65f824322f72eb1a5293aa20a46573b4bcfc59553164b9,9.885046993
229,ba11aed5397751433d5ede8d6705281f3389b79173723f3e7b83b3f9fdaa31f59a41f0531a9b0c3e4ba1efcbf665a784e2bcbb2ce255a2eda53dcb4f7a86893e86a9c50c4f301c7c62ed490ba6bccbe65eeb49c3975ea4c810d464f59755823f0cc462b3523429169a79dfe52c89e0402c5977a2c439f1c87aeade46f25ccaa2399559894af602a59c265197f98854e7c6e01cab5956ba97bfac590cab084c9b1aa7275d0583810c94ab11aeb93c18e6cad7d71b997728a9e7950d322d2be995ba24964f9f5c729433edb7aab4d3a366688bab171c1d88ae88d6f1dbd7c14220593d7b8522a0fa7dfda6c07101ba62b236fea9df773f6922f450678c50166bab,010001,dbeeee519dca8574ceae7e9dcbcf7609ce7f725084802e6c9261d1265f645cd3d432b40c656fe4b3381826e4bfbe5fabba7955bf38c712277cf1197e03a1e686ad9788542b90f9dbe97d02b803fcfe6ac14a9c5905a443891821d183534c8ce73bfa7378930e387e7efd324ca4bb32ee98fd99f22be8c20546c37635aada0327,7.117973027
230,ba3ef99ccd52ec2fc40325d5b55ac07f3ac4fa730e1d89b58277902259350f7b3310f90b39943a9d0d9b4ea16e94f6019e35226c6f6e854e754ae09929ed418b96ff591d9eff882538eedf40f11b7dca37d0bca385cb95036e1ae333c7ef953a19ae173dc09da1e25453b6bcf44716397a184da8c9f10514b0a22ef72f5de0d7955f829083f646939a6143e9924e993ca375062eda79c756cd66ff47f3129179cbddac353c0b126ae8c54e570961729bb96673d8d885d17f82a6749026da322894fe23286ce0186f5d0c1525ac2c7c1ca3c4b4b180d7ccc8e0c6a96534a8fbf8b1557187c8b5a03daee91ab6703795ad5dc2265ffb13ac5d94155136532e4307,010001,f759274fdab7f3500348b50641e379e3479fcfefd9b13d78680870db9d0d6f9f8b436495e96230da3330756e163db6376470809b3ed5a5eeef72fcfe3b0c4264100e2e8e866c9e4736ab335e26cb22370b5e8e4cfde81c8ceb40f65fa4f3035e1ad4c799b9fa1dea63d0f9306477cdaf022cc86346e5a81f0f3815d926da9cbd,25.809965118
231,bf19f67f0f9195d789bbf47d72914b32b8472349eadca732b0bb20279a4898a69f208e895ec004eb35d06066883e8afe59e0a641f9ddd470897d21b9dd214123f170cd6e61915f25edcd29ccf7bb3044e1818e66520cf4105de1c7291afffdf39f0cbe519928fb997518c98ada34d25ae313a8e704044416e784341d678f7bdd24260ce2fca4e8976e5a94e9165aadab52b5e37a2b943b23065732944e1048eb7dc7b0e420482a653d282605d647c24ec514cf3689db2150cddd078dff0f84518cd8e4416b0606c173136075b2441e6cecf54b9325bc504c483bee165e5199c92ee71bff8af9c2adb630f822836b8dccb5c43a9382716dfed849c403622d0e41,010001,efd098de71cc793ba330c1b761b92e2470d83b5810f6102a5da579e7414a6f5bf80f30556ee43c6335a8dbcf35d815acd256123a8afd514d6a58181c07f097eac87b9a2e0107c74e2c6e2f744d091964085b9ad832f9aca5cbaab393e5b793aa2efa5b38e23edc810130fc99401f0cad818c252989da7d519bac950219458695,10.255954733
232,a4946878d734004d3713c2f7873954634288b505e7ef4eec1c1984b4671a836737704cf38dbd03821d396117feb262aaec932bb80977dcfacc0616820abac9a311d90e0d6768ca84129e2fb78001cabefc917249eb41d9806e147746028aad13bce9a850513c020f79223f41b0e746be3e7bf22bc651537f74338c2136d2e65e20f27beaed465633048f4d8a98a3527555e757d0932da12f7bebdde0aa2d1553d9781546dbce3e5f5451e43bd687ec566e5fb072b8bf41d9cacdfc2a20174131308fb9e4714b5fc54ee740590b7434bc3bcae37969715abb85f5d08f3d75edb002cfe695f8f1a22950351fe90eaf422199c384f2aebaab4f76e4ccfc1ce1f717,010001,d127b267c7677641c980d05bee64db3e3d63275ed5bc8e45f51b5deefebc774ca696a47ff3aa12fb575cc0bde549a1797eee34a35d3fd15480ec495a81a249faab39818f89e3714e2cb3ad8004257b20660ba8ad9e8f29cad219405f1e5d59f35d94a4afe0c6f0d44a9772230fb2a5545d731dacc31e9e2355bac6082191057f,53.638048550
