id,algorithm,hash,digest,signature,e,p,n,duration,return_code
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60aa62444b4f1f92ebb9e548ba0dcfd47ea43fa5aa1cd441bf7b28218e8d802b30f0e3df56c163ae411abd31fd60c1c2a7b614889fcf7784b2a0a6cddc97ce7e22efe0c846da2db0e070ce60cc291ab1251bcaadaf4a8a9af7934cc166f47b95dcaf39e506b226f28952b92d8939689ba879c5a167e6a221d3a99c67d774fe5371cbab69959f489954dd07b72da39b66fa9b6f3fe3aa6c99fc51ec360a53e6e499997a06939f5a654f54732c3ec45fbbc30cb67737eacc184bcc91c041aff641c943dc7f7a16b979c48a1f7b9432efabfa2a3747d18b681df9b90086cd9219eb9995a26a908dbc64759558c0ce92e4a5509331602457395343d8e11df5770986,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.177996250,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc65334e8ba2446f8196c5bf8f3bf1741db35bf60354ad7ccd86b0d07ba274febf9c6e346dd21b5dd2900f5974dc67e2c0069c928f9c495f2df1f6484dbd0becddd777d46e098508e5f73de5793de93e4e4f60b6a5e889de2569f85cdede90eb720c7191af3a119fa4a5b9c3bd803aaed88bb16ab67b9479a2fd97b0ed90336ce4d6afe48c96fd15f07e39993507c5251e5a6b822fdd881f05408b7db68506377f880e41d750951da02fbd8ab118a9d226af5822c3c8bba1b57ceff8a1f901779ef293ccf34c463a8f32452a2e4b9e9e20c58c8dc66cbe134c09f0dacd22e2f2dbee5cf5236f6542ef555e7f230c3d49a4a6da6d81dc841c0ace977b269b3ae,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.181007159,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e20c317c4e94c011d00f880715fa25df45234a3bbd447c949c29bff5cf4ed2705261e5c660dd0a4ed7af5d05b5ecc76818a2dd69daf45eb8d8deb9bc3917e3f88f2dffb7e90a0736f869d488d6baa09921139260902a4e5b9f31ff3a949cd0ae49a326c900c484dc90773291aa0963fd35cba9ba6956c36f42f53eed71f6a8c25a027c9e6bded65cc9aa59df4399e768989ab81f59b298025f1ea63f2ce5585d421c7c913b617bae6f054a114a0d3085e891205e9407d6f53a11d070ba8dafdf7e2462e677a8e905e2568e2cb81966d7a5f542bad35afc7f56273ec6e59c289bf7de75bd3e4e01a657ce459aa66286c64f27689797965b7387ab7f6a6e62746,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179863936,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5bf2894d2c6dc8ea31e9fe1adf1ad1c5e4310cdc079e11a51a039d58ac2e371d83b236133a27aa8a4c7a9f81bdd7e1a1c368c1a6c272b177b865ab090854854879b0979b8865e09534b534b3a161364f4623d4ef122a50ed78305710ad74423dcedfad65e7cc7aa01d8532e4652ca8e8cd7b81673557afa9d788268dc1a72101093b3e877b9061914bffdb5fe7ab602ff0bdeabbc34f55d1ba2ab29a8ebd4447e6f92e4da08a20505600507cf0daa5aa8126bdc6121cd67c6615c6c0cec053558398c6fc9645cc1c4977d1ccc24a849beab8af8de44ad579758456726ae4f060a2d7314d048b003bbe7eb5eb60a165f9bdd4ddb6426269c11ec8d26cc10b5b6,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179087246,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11a902639ad2b61887739a3a91a220994da8ed50dbd565010d0933f352e441d840496a205583370cc01e882c9b59ab7a9df9ed970070c7400345f58b66ab8318893f91c54633f359ff721b6581fbfeccfd520b6a56f1f86d9a1e0fcda776bc1df00151b9e5d0b4acfa59b2264ce871cb66adbd49d208ab6cf9cd4a58a03f8561a96badfbeec7acd4df21d4fbe081231606548a9cc9f4198696ddc7c73368da29bffc2a3f9c544d3cc881f567e61b585e158f68d3f718087a235a7a3656de7452be78ef54f0726dfc4793726a5503c1fd5a7c07a966453d1492c71c9ce45c6d89a0edaeb38591f2be04eedcd15d8e0d3e6fcecdccfb0ebed3f3cd6c9df388419,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.176986436,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c181995ec7c8d9d8c9e97bd217082197eeda839c6aaaf1a13bfe6379e7eddf6fda31d1d96cf67208c31f2fb13cfe20638453a212c85a10426e8d39b9c5ee8a701a640996446f330b0e03ae6cca2b339c602b3295240eca720285bef125bb918dc2db7450d7db14708133f0d4def2d39c6f376f784ce2db6a2eb28c279d3a0e3e603187de15d64792c0269e18b31d7a6b960fb94edec8d040b5e1cf4e5dc6e47f811255a30e66193a78837d955915deb4325dc86d179fc65fe43595ef73efc6c799c18bd2157564d05f63f9c20ebf6f1d11050ca77abf54c9fa4d02ed43b547d9eb1ef3aca7825565045c80b98e082edc70bce31290f1cddcf96f83e97cb9d919,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178899107,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,331fff1d70eaf692cece047235b672ea9cdba78648c7bd8e2819292ae5b7df910ddfd59f35cc68f7926da7b1dd874397c9ed53fe4fe289bd85aa5d2b55a1123b99b79f578a61e8ef542fb5749e91dd1a01784ede696083c9e6883cd150ef2e1fcc1e698bf059e4511973ed297ffcc676e007228df085d0c2f7a86b53173423e0950de1229d51bfd06afd56c6f45e889ada84f9dbc304074d7b8f744004c49a7984c973b28626fb2a23f349d45e4d170e02407c21d0c0152fe94e1225ee6eadeae1e49ec77c5547650d7fc42034807eec1c9c50b727cf3de3fb7ff7a6996d25d5a667d8b6538068161e0b6aaca43d47760bc9506918a74876557321b3916d87b7,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.181082044,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f63b1375c9869ec78eea91c7b12b37c1ddba83bcf03a89a134a724a5676e369cd9657536d303e3f0583af584a2f41c0639c8a35f7cc50c18a5a3ab844626d2aaa42d801032b713995327d6d2ce28e3e5001a533203364daeecef2b0f6b7e9f24dba45479af1f4c101afd28e8d0b4cf3de5809f3638b0cdf68a71d8a4f1f7389e0026c55a32aaa4b199160fc54611594ad8c238c6ee809fb10bb570be0c733545f1f64487513da67889c9b7993f578cb5d50c1130ed0164b62ea27e434d3f066e61799235092dfdd57b88eefafc02978ca4f4569f7478ec70ad1b791e5a88dddb86af684699309ffe959949e2a89fe2c2a4c8fc2242226454b47a947ce16074,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180000400,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a98462798fa93159304a3d8f77df3f8c8a782a7e6356fcd3f11dc8515b7237cbdb53fee712add527478f7281447146793fd60e5bb921d0b2d6c993e2895fdc9465dc60e1e008c1f494ff010baf72a09d6af19d8abe052b03c4c343246ac752390ac0b5b7abc521699330d0db060577b3474d20bd8109c3331406a3cd5e60806423b92bd921b3c09d8fd142eb0d68f9964f6f72f45eac30363615e621d223cfd9094edf58a1b1656221f2136d10317ead7a0bff8001783b2bc916333ceedd6c36fc9b39ed2dd60324888647c6a71ad20ff889ec66eb7f19f7c65ea02a1c615db34028d364ae391e353fd2a81844f39d5b7841554618b4a02da93a572c03482669,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178983128,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,154b1f7cad14837310850ed804d3dc7e8fc7ad4989da743ce56042197e2c116759fd050a195aa9d9d9f39c5e53f783c377e66f4f5db61c0edb4d16a4972e457612305851d0b70e66b4fe901196a36fcbf8d850e09ecfdd5641f5baab17768b93a66bc712c2144dead0d45843ac2fd02aa9815d1fe5364b6da0d16c735a06a74fa480a58a96f76fc3e516635e4aa3fcfbc5756f975400a00e57082ac636b50bc383b0de8dd1b0c872859182c2eaaab361f13fda5a307e667beaf32ab00a473e3bdad02af952cd3f25c4e6a6562612f6cbf1fbf8032c2621b57dfbd2287a6a95f3cf77255cff8bf52b36e122f4af50e8eb5bc652446a81004d595d1eec34680b87,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178993257,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661a1bc2de96353ac91ef624f962a50ae94a2db20a5725089de27141ff5a969de4037052bb0f4890364e03c7fdc3c1ec6bf0f79955ad31e435f45f98de1ed448566f71448d51637f2277eefb24c8da3aaa135f8d0b63bb3ce1cb9c3c30694d24442db9e3857afc82399e53b623b6d1c9fde85635166fe0f40eeed97bfa1432fd5436ed73b4fd72451215876cd3290decf3568b228dc98bdb6d4af235e629f355bca303c3d34de6272c0aa355dc2f9eb3e6a80b2feec4a677b954c0c6855bcf299e50f752ef9bce272c0ce78424d74c6b223060fb6c4ee9ae86bca8e69540ad1dba6663198540bf758e4ecc69e35412d45b7ba22e23a1daac535f3fc987215dcd,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179882329,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d31844143cc8396af45609c669efec78d92f52e5f6fab9635d4d0cfff41d232a43de3617c4dff34bb397a4a24219e5e955cee3aac9d9041fb02ecebdb52627002444d8156f07edbaa1df2dfdcaabc2846c55123c2daba20a9edccdf2ac86e787d1b5e32b359bdde7a292dbb581f10d8130de137a063adff42922e48a7a578327793c2fdcdd05fcb67f5ac00a60ab9a54e765588e268c0d5b615a1f5752ba618c9c6846cbd9fcc643b27e6ff98f71b4a860e13e5d92bb2e85016b28b2b3103ebc8815bb3f4167f70742857139379adf42a3fa6b20349c2638b0a97348ae5197e8c76f2e51ed6a0884037dd230dab96dd9e2bf1a6c95123538e71b45f9f1d45c,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.182100408,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7573c9d5636e5d6122ca226feef633c24e2d208d1f51140551d9ef2668b2d6429ed950c65906056d3a396dcc69e33423afb1fcf02ed2e551fec2b19cfe0c63fff92f69b1f1c76d162d9d78c22e9dda394561fd50504321f12fe9ea1faeaf4c36472ba86142ad2403e00993ad3056bc8c6a52e0ee2bf58a22d920e03c958668fcc59c236d37b04188cc1429ddad1c919c80b31c1103545b1437badac1e3e62164d95f7b48b489fada65efbaa8a7a53dddc004df8f7c1a858d1165e2c4212f9440a193ff905df5db7c75053d94c76361d0e763d35141967c53c4782c6f2c65cff2c5afe169c9221fc5a9123b06bf0908b7e4627a96032490391ed9ae826b13f27,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178004977,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd11fd7557749972bf281456cdf4151e0b56abbaf59612b511a418c30cdcfda870a9d5aad0225722590811983a70f5701f4034b6b01f7527d99e09e94459a2f974c488a01089d5edc2d06a891e302133aa2a4f4df7e2cdaf31b68a33346894f3b319589c4e4e6849274afa4e34746d3b5b02446fa8095dc7375672ea1f4570a7828bebc34c48f65cc9da0716c25d98a944232345e1187e5467263373312b3cf5afc52fb4178f6465d9343f64e4057e9f812aeb24b4b2a8e033242d9f252de5b1c061f9dc6be8b0132e98a9390156ee4554486d592556df59fda6a6cc78afe2fb7bf11ac88792991c252f43b62dd5923de18607767b31b625abeac9e44a449d52,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.177878910,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80575b0c3449233d73df6336c5200287b8bb2503e680628d7c5f796ff35c02ceab66de185047ebe6c5d4e10468109c8936be2d01477cb2de3540089ca98c6126e168fcb21b298888cefe56335e0037f8faad802659e119eb9e518877b319a819473cca821baaa62c0a850ec41cca7f5e438127389c91662c282130306d7dc59f83c5063075026fd5b3b10e9b572359aa7798ea072d274e806e6a8bec116ac866a58207cb1f2bbe609ecbfcd83f4996b77028ec9d7b5a7fce538645af365c64c9c3e999c49ade29488a481474d7ca87131440a9a5d8628225c0766d2e32b91ea0cb9678cb97d6842444169d2c29c7c39f9945e67d93ff0ca994c4edd6b6ac36f,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178974913,0000
