id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e0cdbc4ca5761d967a3843055eb55cb41a25f61e2e4f6f54bed540efc30bee5df9e60b9fda7177cb044fb59efad0f1890dd27066bd0af335fba41566ee8d696e1d1e0bdf1d93d0e4b52acf9d7ff30fa73619c9230b29cc743bbbea84329b55544a5824bc5fa50d9b8e10ad355fb8fb994969dcb361ba8a3569ace68448ed892,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085889318,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d03c057ee9978fcf3b83f6c1f0a4fd0416cccbe1a928a9aa98dbfd7dc0d16f5d9becdcfecfb6855da83552fe034ab2231b53ba3ad89897347da5b8614d5451b56af339164ef47bb20bb822c0b426e696c38694be1b2e530de276a9285563cf1ad992cd5dc6279b1a51306114da0bae6ab870ad99c42da2a1041d9577e60b0b3,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085988275,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a484234b700eb09d297afd2e191061120ecdd7e09bd64e035374a2a6a1dc4dd3178e851d0e93e6a2657599503a95e2ec76f23d9cb530a5794d4b06d35d6d2765e641e5ce91028b6f28810a71a2c7c24bf2c36f62cf5a286513804f017394c922428ef44f3009396a61a69ab85b2066f62d3ccf846afa393bde92b32e5bd2eb3c,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.084990088,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2531d3168181f426ab839760448568a3265d50508ffdc3696eaec379bdb35d77493cf764250106b2577dd6ff25f4a15fac7ab76e84e014f12b2fac14d61de5098c5b25a58581f59174f880292922ad32b0207925498d2697223374824a5398a98189d77595a83f2247432c377986c109a674747fa9d2007e08fdfcffb0f903cf,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086096655,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cac12a0c8323c8c00ec9955fab67d96f78244049fd980fa21527ed0d0810c6e6be237c38857888214ff884ae0babd228dc724cf4c9a91b6160bd51afd75c331fbcd2d9ff3fa32a4555a44bd3b2210721ab00afe141fa63a00c86ca9b5c0eaa62c4c3326a77ede1bfa403399069453c0274a2ad0891833792c02133fc0e04eff,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086009931,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b20c457760b5c764c8749c442f880ff06fb4fa2347d1afee63e9eb5db17c7a8e01f2b12813101309630b1992fdbe29deb6a5fc4645f6f5fea4118829d175b6ab12371b521c6b380bc0c33d4b77dbe8cb519c770acc6ab70117170263db10cd6336cab413360a2f4614d9f5c9e20d2130961ff459636f79060d0b21a083d88b3,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085869909,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,480511b792bfd8b349e6b981b140d1d1bfba356a5293451f2236951c1b00e993294dd1a8cc724dbb647098509d1fe78192f416253433c3fd0332466dc49f5d9bfac247225c2390021c2649bf60900b22bff56405ffe3a5e785eaa67763be9fa6c8295c3d2235c81a65826aea92ff4849718a39f8e4c43ae3a8c2ac05b23eb05b,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.088099208,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de49cec6968f7ef702caf6a364ba6614184ae4bfa4e8ded8697acd927e561cf55c9ac2df95ec48ffae60250146ea5813a913347b446faee65c332f066c2b4504360ef5c7d86fadfbb2bce0a87a95c34624504c33a33c8b883413e1946e1e0fa1f1257dfec5fec56c19ccc637efae7acaf106159fc928fc3097728f8b2d466ac,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085893566,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fe84fbf65e171f484364f2ac071bf89b4f8b09ce581a5e957ff12d4d4694764e44049785e8392b5ea2d9ce3e10d0cd80c5bb33c5ad3d3ae8345b7db99b2c77e5a9726e14bcef1aaf17e53cb6e535f34fdfa2936cb1329fd05e06c98e8a7832889b433d2ea8310c302ab2760c3647dca0cc57008ab0e17d4d96a02f858084c3,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085984020,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,598c2c71b88732d863b9e08d172ca9a5f2fad2e14e0ba2432e9e2a761c8b72539781119ad31541aabb35a3fd6252701bda18968c3a6192405f9b8b2624070d76e8b9db9f26a790be6baf56ce8937cb43406362e0aa7933f65883966e027f08f87b2be42fbd403563731b52e7ef862012ecc85e4a301e598280e52f19974a70a8,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085987400,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f5e53c92cc2ea8ea5218cd83d0b44b5e764c85d996dfcc3dcbc46336961183fa9a0b0a695191470922f97d265c52fc9dfd86c2fca379bde5855a4f5e900a36efaf7014f427b934c9441fe12f42398023f1dc260752718ce843fe53c65523b67560aea854ce0f410289df1e6936b70f648a977e743a5eda88efd4f834d1b9a0,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085090826,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e033a6cee4cb2a278218adb1bed8e33a336c194edffe2f08cb960a716a2b48397e79c8ee0b6974b41b7dbc01e3cccd9f8805af4369247a99726dc7f3c3c0163e48eefd1b330a590e5e7ec5231a19091601e4cea4d22d89e68ca9d30715023dbef42cd441cf749bbff9a78efadc7f295181d6eb7579a90368f3ec310e5f897b,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086809599,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,042f2114ed0c76c4ca29a12acf70cdc36fb10e756de5a2cd76247043f8ec99caf47b161af3a103392c1fc13a797ccedb7125a9d5580a354a8efbb3d32be30aef4130e3a30b74f89031642e440b0e71065edb49fd03850e495d637645b25b2bc97ed732c35f44c4e06969cbbfdd5278c7be3e90249a2a9cfbeb63fc15a35acbde,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.087064950,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85fb11f93f23956e1367fabaa0476c0997898676d6c439abe3438d5a176ca25a1f0a5b56cde798aa7bc682787eff6c345c0a63514d3c57ddad86f9ff03fbe06f62dce9731a8022459321fb79cee83349c4ee121a58e54d798890f0660b0c8e8cd7e89bf61cf8a6e666da3e3cf1c15b3ce4a619c76247e60d258267cc44c23610,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086048141,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14baa89252f6dd6ac77a51a4cb09970d08919ac51a9f531712e6f95610f0b2e7d8ffd7449182ab8abcf57074d6a5fac092249dda77bc08205c3eae1507466dcbee8f33be96898b209a606d732fa0fa8939dca9f7366bc90bce51f9c90dc8f9ef1859f9c0d37ad6633ba3887d81374c6881d733d202eb6277a8de2757523a6749,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085880064,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab657ea0e7e1e3a6e3783b835050aa7984226a6f94702f15abebbe7aa13b0a19a6369651a1dae225751b56e71000b198dc171519435c02492139b85e2283e8d449dad7f139c228605c7be360608a15adeb5fc020dd2bb839cd6e3c17caedebc65ce283579e6428c0d6adb9035c4b4b96c05bfb9f54fa14402f67d7c8efe7c8c0,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086148216,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e38265ae1f959584cfb4edaa372628e466241556c17019b49e692ceff47d19a9e82e9b8d617dd1171c70d0a489be003d685612b74e64d3bba9e89ed9e6efe36cae1c18da42fe38c24b210cb0ae9fdaafd40a7c48d032a6a49728159ac8832bdf2e2e1a5d0c9479e52419a8e7e5dc26dd5772694f4b621e9698bd4c34d93f1e2,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085993365,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb78822d2e60ee431d161a85437e74ad667a013d505fcfcd225c6cfddd95f5311a44a98b5add7181a71651a33d9e9a38842a6d05ac54a8c73d3418136f8a5113e1c54ced210dc1cc68feccc3dfa81fbe32b97a897d0b57cde9a919d0cd51ab3dd4fe8cd991c307659ae4a7271ed85f4aecfc832929f96c480bacc3d2aff0ed6d,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.088983451,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f264f39fbc4f097435fcd8478fc44834ad35e398429260ae097293e1b0df8eb8277d2fc902a2294757f51833c0a9f31f64eddb654d0087bce96ccb805dd1da2806c5f6c71ae3a3bb3c3ef206e43e821e0257a5bbe59356995a2f76315960ba104b3505069db4676e63985948b8ef9c44324183a12693dc9a4935e4ae08aaccd,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086997544,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0be2b77ad37af8862e9a0682f1c649b3c0b3e20ea15e3240a4ced71c0355564a99789fa6e62ddceaa8096069c5f3aa65fbe3ba871538aaf3f3a1bda1a37c46157eb80123c728561e153757b367442be3d2020187912ccccabaff4a6033d9bf0d5dadd9b6009f55089e0c1584eb0ff776d632e2b07e4bd40d9119319c368db8,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085884781,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ed3238942622634d983e0213abb27543f365b94198aa68863199b028a39d5099d537452c0b650bef1b934824d748d96e6752d3bf307fffba9d64681883906bf13d2b8ab9ca8c2d2a684d473b50e04788601bdc14b9af7ee85cc08c5e0d165bd23ea205c9e9cea3d805c6f89be2aeff66316ef83faa5b090dc95d533aa56854,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.084932987,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa667deefb7465e7c04cfedf29a0d7d91a4f33d0e892b12884fb82e55f2c9525c88a7b8c26dc6f759973e5afcb53f0e5b2b4667dcb3b22d069ffe9486d2da0d3bc8ee6093f9c1cd5491fb3b87835161b84e287e8151413785a797839eefbb7ae23aad94c577f4a1f49fdfa4ceef0482fad42eb9e24ebe9a5d829d90d76a128a,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.087048437,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f0dbfb458e644cb0098891ab4685b937ee02e585f6bf5f07e6933a595daf005fcde02fdcd590276ddec9311f9dbe86895d86fcceab8b55ed72c8e6ff0ec0bdaaf33782cc48d97190a83b9aa767a0fb97c069070dec42cbaf42e599bd81aa9c786417cd5fa56e8bf5ef7c64d5f9fa967d86e9d4efa0d085ee96cf2f7e392dd4,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085996231,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828af8c145fca81ea8594f190a4789a5a91976c59c7a03e573fab0888f2d730cca57029517ee79c4a67bfa2ef1161b6c94a695c0287e839e82160450fd7ba266fa5946ed3a214b024420e8fb924679a56e3254bc98f172abc32595d74929001336fd4c5f42924918b9afc4f5af93eb8374e0aae5fab560824f580f3cd5273062,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.087084986,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fa65c4a1bdfcc74d17e2f12fd90e17908b49560c39dd5736bfb6ec960cbec95515b49b47d06ec8f589c29ec48ab317a74b03d94beecb84a722acdf7c1a8a87dce14fdb2fbb3c3f5005c6b4560021ac080f1e66a636e65c5add0d40de2f92ec2b36ab344ca001d51516de8320c2f0e63f0c40994ae509db5075245c3268b6138,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.087002394,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6411b079d9c2d9d909bf811db4e9481e03968209cd4c358a360e27c252fd0d4c63479a13f96277a0a50f5bbd7618f1739e2d5a8a121dd28953c5aaa037532849fba8533b3281ae81d3d4571fc1f4d0cb60a631decac379e9d53f4ebb53a0ce72f4b12379a6c1df4db732cda15e66b618bd3f4a840a448b07a380105f661b0307,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085976715,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce9b495c39fbadd7fef36fdc67f4f9938d0fb64b04e82d6beca2e13969e274d7d6042fabbfbf53a2e25f2565ce6cb85cb4ae6ffa32b0a2572a2d881835047a4c35e955913ef5168608be670a1c2bb1b1c9b24987e3b8aa66fbc717a7a5b426e6dc423e89578e1dbe0e69be8d0c3cc22a36e71c9797c040d4a688f55c9d5ccc6,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085999041,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96713a745f2447a1acf092e99599b1befcdd8554c0f45bc92809d291e829214603f25a8368db3fd3e42dd363223d8c9f99a3045d1a483d3df0dad3ab49d9fd6392e3e6f5e5874f483604113f5db0f3e4d9661274c076cd297167d05c4c5f7e5a04599c56dd5fc227e01c92fd36b7de3306736eb061e4007b38385e96a8bfe425,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085880388,0000
