id,x,y,private,duration
102,aa21542335bc82f5c0ad05fc6c2e0d95c1e85abd4db57b5f04104711d72948a3,9c0dd67a94eed0792e1ac17200451bbcb86757f8fd16757eb963b3771241869a,abcba2f737ebb05ada7502980cb352ef3553f32e51ef7c9041b788d3640349cb,0.110173550
103,dd11e16ed89d8f59b8cdc82c50ec821776f037fba4f0741cc241ad919783e392,6f103ed366c4d6fd7479cda8b35c7f4234594b1073f1f0503a1747791145ce02,5656fdd93aa2a00c21c7f86fe5046d92c6d54eb6b4710b2827665259c4926b76,0.110221747
104,49c860b5f06736f6c571d7d88c45ba48a6185e9ee6ff5443121e8a28a0f6300e,cf84e1efafd398c0bd381fb6f08e1f5734a2b1e633f022db29b89abe6a0bf26f,1baed52f349d2a2bf89163f84a7e29a839961ed6099937613a25c350ea8b3e5c,0.110162868
105,cad6db741934b41aa3f1eba9109fad6eec14f2ad4ff7c96cfe0cfd42e4aa4c0b,3bf9f1f40b8b1c8fa7b71d8e4f242880af5a4250b95d26f9528ae9f7c9d37722,b58f5094098dadf15b9489a2b598fa4dda9b69835ffa55bc638b5b428c2def88,0.109158063
106,3066c2d0cb98ec9b6f456dc70617cacd2c1b6d29cabc9d901f7d5414ec50e978,f299d34643b1b49d7783cfb218bd70e0f4a0e7bb033627a45ae55ab231bc0a65,dd6e14aeb95feee8f15ac7dff8119fb126f9f5d9a2ff3f47d3d01437be9b71e4,0.110271067
107,0ec566827c3ae84b1f068da246750726afd13d67198cfba814e74610fef4bf94,48e3986f4cf71e175d2e10108e10a21f57cc1f0735e10cb9420dad97145b8f96,16ae01e067e0c8ff01b49de62355bdb9cf9dcb8236e52db92072d3bfc2be9180,0.110154768
108,6ed7ff0e574c3ef6dcf8b1b18ebde1392f7523acda61a00fa16a4b8982da3240,0641bacad8d9042199ef009144ec37ed52527d37af9aae4028ef7a6cb468c8a0,eb25a06afd8fd4418a31ea7c5a0e9c6d015d7aefd0903c37ba96550aef0f751a,0.110267960
109,0c007ba863a1eccaecb4401bef99261af22f7b91d58b1740e35d6d01892444d4,d72dd362a8fb19458b5f44d6d25d0ab3b1781c1bfce2e31b5bda22c93558590a,85f2990d56e1973d930e3ed4c301b4ee4501a94a9ddeb1d900684e56c1ee5370,0.110168175
110,08f43eb6fd455aa6387e99e40ed9524e9bf7ee56505f1a32288623a780c9f1ff,ee03c6dab1ba050f612b04ed93dc03a62301c64b433fb73b33a28465e09a2007,0b843dc6811cd32a42460a64fa3597c3abc3eeb77a197245d7128d9af4ebb2ba,0.108635884
111,e3aed18d3b65b0e2b0a6ba73bc34f24daf132c28edd76f1996aa864d2b77bb30,789787c589dc33414733eb607ef067851dcbd8a47ab494de71df6e1f4f4b6c8b,2204982ce33713626adff7be14c5eaa5d8ec7040b146a5e73fee002551fde042,0.109164509
112,10b5591c9d38d386e6538ac1efca7c90e9ad2860358e86f8b7f45904664ae4f2,0a8a526d07fde4e385422e084fa1065f96ca406d1cac68a72fdffa396b9443a1,dafd95ef07a553c311b499c411dcd90087568310d50069c6eeaca8542e1fd530,0.109173370
113,512bf9bcf5aae484febdd8ba88ff49096766e771d5b85a8d7fd855c43a591f34,27d9704b15cc29e0765d997b9c948e6b89cfdd238e81a52c66d54989d56a6b4a,b531783eb109c9eee671ad9be4aa603f38ec7677ea7f3b7b425bb921d716e086,0.110113434
114,444e13477a3f4ee799bbd0044e0ae4020a5f089abe873e7d172108f276e909ca,947520c1384b878839eda86be68a4398284e5a5fd03db0637b4d6e3789992897,bf4cb10ee3de0bdd91a0f03bb62c158c905c851be4500f6b572d13a098163442,0.110170429
115,0dcb74e2385a8170baab54698913072ca3653e1cebbb26ba979ca9e8043b009b,8ead30260f47ef0766d294abb3ac29172d3542c311d0b22cad85c3718c7db8c2,39c64a2beeda0b9e40fdf09027340c079862261a35b1aaad3600ad0cb4834e67,0.110264111
116,c049fd3e72cca022f2a67d1a88cbf176b3619dd66a321d1e71916da7738796b5,0e0dcde1a1618f409498bc508d0cad9897bb4f961d6bc8c9baf7d7bba23820e2,4146b138799b9ecf4e2984e046ebfc88272574629f4038c9cb0504e400fc938e,0.110254918
117,09e73441931a15d5cba2201cf79d129abdc37bc07da639da0194f0f17ee9e387,0b0f2b3e33e8f7499786908a844401ba687d51ed5622c61bb4ee7af733ca17b1,8f53d6e22ba540465a9ce064de52ff6119904c129590703ceb7677ae26a6b254,0.110159293
118,5ee11e9ab97fa27d3ee691da954847d3cedef74e36154cf647c8cb7d05d8c565,a1b5925b5e79214187cd7efdbed6aeaa22f512040593b689298600d18ed58606,f57267fdf93a60d0fb70fef29a0e5fad746dbf5059fc37bc8c743d9ef92e0dbf,0.109218691
119,ab7078900553216cf77d84c722e7c6308c59910569c98456e41ef180c42cdde7,9f399f099ffe90eae14c7deb58ffcabc5be758df253c213ce4030ce33524016f,42dc6cdae34d62fad5c31834367b99ca6d381d2895822c3a659d94c23981f6b0,0.108167314
120,03873f216fc0f1806e13869d0c589b61061c31dce7d88bb72cc7a419df7a56a7,9251ba4e62920c313896eeaba13356ec42ce9a16d69eef1a6d796d1a6035f801,28540e985c354a49d622c9d470d52467289001281f4429daf414a8dfee1e1c3c,0.109256228
121,60e7464566293c0e90251565110a4461c79305801d0e433bcfc6879082410b81,2da16def8ac938e9c900795732b109a7fea659c018ee7220b55c70dd8bd04131,6a2516528fb3a4a8f0f1be78b53dd6b533cfd9ed193a074fbb1281a5970a7371,0.110262140
122,03e517fd74a309045956f039ee669eb4d37603642aa9f6c4055be07c0bec46f8,1025bea53f5c110be692f8cfb7ebb64b74f3be77fbc67ed1d2b03ea1c542c942,003ef746a86a9cdd4640cd88d5dc247e71ea7efbacb43db8fa7ab4b922c82a21,0.110626657
123,f20ce1548f6d556462f48738115e0086ba7bee5ef8c7d43b2e98a7a0c1332dc3,cc00dbddbd5702f2a1e8242685d6e091b8f10c4fce3a588711ef54de930e4404,4e50d95060ad8c851ff2d08d53c94a785ded6f22d0e4fdafac84d194807a5c95,0.109258495
124,170cd66a3e2750978a52b82edd3801c70f6af2a88241c5a9a47cd3abbe083606,f4847f4b9a9a2a250714bdfbc05176efaacca9782fccc3af61d865f8c8bc7cde,84b985ffbd2b7ef91a9189b2d00b8b98b92206555c0e69a5e3951709e96beb89,0.109408612
125,5800fc22ebe7d142f01b9e9865dc768f9fbcc00ae94155e33895bab2a4b25e96,45287c00b0e44db4be7f720f93aaa98868618a3124ff6074bd53554a5bbe75d2,48a1abbd06823dad03a80d64a5f0cf2bb765fc88704db9d91f997145946c41d0,0.109173275
126,71204edff85322cd6be8a79a0e164c5029d57396052f1f919d5bcf855d767eac,6fdb3afad9c1b6f6c9877099d79757c0e77abb9fafbf776fcc71987ec0c3fb4a,ba7c5241126747e793a8a6146bb5f7ba9837bbc4c727fef64ecda21913f640d4,0.109169046
127,78d35e477eb7a4d6e8f955238f0cb85f8ea84ae7425f6416c9164e93d893c503,498945fab67af24502ebc532d57f5a91a20975904668ae60091a2e83d5e420d9,3e19bee59782c2f18c48f210c595bfd7a6be17a182a0c338cb5c338f85cba74b,0.109261747
128,0eeffa3c1516aecc26f36fdbeaab5068a9f13520e330d4aab5e4dfd5075fbebb,d281f2883a93619390a03f9b2d720a8185d19647ff5523243a9e7f59e84b07ee,f85e10c99adf23d00c72503239e97e96df191ed481fdd7bff8958accb110a52e,0.109097565
129,e947323e21e434d5285350c1419483a6eb6f8c55dee924cc805f50db6934f19b,164773f62689b5128cc439edb46c0bd35bf9b5f4d16e9dbbe18aab6fc53a962e,b0218a75e812c20a7b9c8077c0c45abd20f1fb470fa726bbc69d1734b620dc25,0.109268963
130,7c317906f3da37b333a3fd9115715f31c792c25e6ec2a4127175cc4be3191a12,9976904be486609c50822e132a4edf33d18ac88a92864b5b25515de4aa463665,f2d66d8c953d3d02e36ed308b597d95fa47f51cb64970c79c3e844c20627b299,0.110256698
131,39af4d150f1ffae7d35a5800038af1e0a129625ba52eb2088ec306029464efc9,2209b7824fb0b4f1b316bf6a2a5818c14b3d28bf1ca0b90f54c475858c6714b1,478e5560482b64216f9c70927fc82315fb2896a7736b9102cc5e57f8a12069c6,0.110259068
132,cb1a35b5feac358753584eb8d018fee05a6d1d3362e14ab0577b8905ab2baae3,de8a04848dface200b912ce4e2e5379747ff4c34f77a0fa75fe61921becfb763,e3aa35978f75808a7b3c4e391eb7aa7233643c3b47ac39882291c2b13fcacec1,0.109260243
133,348536472904bc374813ea3d926da8cf7f0d7092c7679a549f6e677e38703990,b31d585c82493c40c17ddf8288f8dac3311a588ebfb6326bac79d2683c6f57f6,8ed8c8331d025507d5bd44b8e267f69c9c518c475b1abad0840e69df2c606542,0.109265323
134,a8ece17230d3b23012b3b87ee548d59ca271f67780060a3c3b330c955c263d97,52ecaeeeb628501b005db4d7c08f06ba5fc5e0d0152914f8dd36e33f012b220f,fc7914dad39700e0021ebdf1757c7c144e60177d2c9ba8c9410fabb3426ad517,0.110263621
135,e9295391b2a4b06efcff5277e47a1e41ebba92f345150f896a311e6f243e6af1,437df20e46dde42bf80dc7f20a535fe0fa153e0268273801f28707d2bdab0d0b,40d99a85170fdeb58cb133f98d5d7f10954671810929c4cfb13a604e5b3dba84,0.109302761
136,cdd0342024748f668505abe73be3066f28bfcc3db63fd60622ee1002d248f608,64b58a2bef3856894f39502aa32315c5767b66bacb19835850f3d7e3186f00d0,ccdb480b050c9fe68050562c4b5a9434c63f86a334c07df57e9564c7fe430954,0.110249227
137,36a100b5158394f16d5ef8d84b09ffd39b189b8939c1b8306e79f7d4b8502bdf,908965712f8a6a464478ddd188cd1e9caecec0116d07812ae600ec2296f7d4c1,3e0e3c5b6af0bf6eafce28f5224668d7036b34faf8d0c17978d8f962536afe79,0.109269909
138,c4c9446bb626473023fc57a18a58fa1f667efd0c85bc952f9cc2f4dff07bc3bf,5665081845f0f4c100e37e3ab27face6e47f2d28157af9fbb82efaa8607b4ce9,8c89f4e5fc553c76d960309db2f18cd4164c0ea7b928e346889deaafac6c8d33,0.109259482
139,98b526a86dbd85164d82da2acff868ef334a29073a0c83c99b1c7309305c9d00,f77b830e32cada16a5dabedd76210e4372ac6499f8619693cba0db180cf87017,174424604072489fb4cd351d705fc69d3c6c957fe7b6b2832393066b593a7e67,0.110106954
140,7146260593f7c3ba2f5dee79bb46127dbb5c0dcc6931fbad5734765aeaff9741,0f118d168bf4ef640e47848cff59e73874a44aea6918de87aae9f3e05e91a2b8,b2831b951bdda8fb1626154df4b332799701116182d1fdd7bda7327bb32b43e3,0.110156936
141,2dccb51b013f1048ef048ee756dce7b262c681302bbb1cb132f07e26a920e64a,6c182a1035008bc74a1ff8b3ef368c5de69994e95f97deb922d2844f814c2405,98efcc470862f3af3278c228801d7bcb873577cd3e466464b7285fd2cb7d72c4,0.110262673
142,21b1778319010789c30bd9a7a75c3246a7d7cad32f0644d50c723fb47024912b,a623c22b8510e4fe60d1f99db675983e28776ba9eb2df629563e8ddd3af15e0e,cb5348e7da087a5efffae945a41557754b1094411e8d2b3f9c47da6116d94e60,0.110257714
143,17552c9f0ca4eb9d4c051d9bb89c7d694d8c4b619ca02b10ead7f46d6c7d8600,4bebc699f547b4cbccbe70f811070d67761a2392f95cac7f29a4790e59325e4a,08d01cb5670ef075d117dcf01e1b1a62ba3271d52efe1bda942dda5f09612159,0.109261309
144,fa94b55626b8e38273faa8eda7f895864aed4bc38470402af2f3cff01f49be99,380317012aa7990d946c998c29081fd092a5377b64d6a46ef21515b1aad91f85,f9987842eb3dd01d23b8ebc249e9925c147bfeade38ba00bb728470336e7e035,0.109256179
145,8e8ce5e7f7e8651007412ecdc34ab4ccbf38d88b92774b4cecf0f44932309186,d7f83f443f78ac23b634fb09b5d9c1d60ba4259df8f32c46bc60c4a8221c2cb2,2f2436a4b2552711c2e5317caaeafffee663e1114fabbd38e908af062fd6d187,0.109264423
146,8e79392901185205ffd6d6851a36af20e3b5a469222609b4009e97a082d6bc8c,49c120dafe991bf1bae51581849e40d38cad2052c34289051f675a645e98e2a0,b0a349303ec9e3fb842f6174854f328cc316b728c5c008eeafd561f75959b313,0.109262402
147,4147568777f5ff0a61790c520bdc81fc605b866d264adabc265836366769fb7d,a5476fd0a2b8a2aa79a5e932bb675568e15e35e78d33c99d4398e73f52025583,57380f9f6f9f02825c8fe809e4c8b90b90e08720615e29d327a2e7a421fc936b,0.109257532
148,fa8ae1a1e7d0ca9c2bb2e79fa8a7a55cf69f84640f107ddfa5ee56a0a2ef0c66,8ce2898b6ad413617d7f7b8067c30621cbcccd337d14eb020879dddc109fe0a9,d48f0e5298e4ac92c3602de5a75d82a922065386972830054ff168fbe62ea25b,0.110101838
149,4cb0a2ca8207c6a8abecc5583c6d100f018b11ccdd347abccb90cc761129336e,9724750899d1cd3a581020b00ad36e1fb4629d0dc34a2bbd845e7c14de9b3341,a5e2d2a4b98eec8984926366c1fd42381b75137a32f70adeddf59402624c19ae,0.109258492
150,9241408093343d54a4ff1fb8ffc27d215e3ca036d4571389b34138f725943fd5,99aaf85f442443cd15de0ae07a312d9c99e6c9ddd3009fc3d8cd730e1acc438b,4bf3bd5afd471d1ca5acfb23c9dd18f760b87e33259a8651a4730ebc3285e949,0.109160704
151,b53e06db342e2d0c79a9a849474b6f1ad47e9a143207647db1f314f09b19a017,9c6594c6b2e083fb7cbf116df520bbe3b411d80d73f1dc52184e2179b3be7c35,7d30d9fb6d4242911cd0f7c2dc9a7da7a195125917c8c301808b28df7870a5b8,0.108266883
152,e6c072023ea8027d79d7f42fffe1f01746341ac6e7b34c9b0530bc587b390619,7aa70fd8b2f9222f8d3365968b141db106f84d8dce8d1fdb1bffddba7221fe7d,070f67c090309858cef6a282cf2fc1f0fe41f7274daeb42fc2b5150637ae53e6,0.110270971
153,e0eb2cfebd2e2b93e88a7f620af40e48f1e0dea6cb37641f2ac158f65ff99a33,9856faea1d152270dfd91353dec050463cc093e7e8874b3fc4eea0cc92ee8d4a,9e883e64db0e6bc1ab56915be569af387043be57d8a61c396662eadff8d3f32c,0.110164251
154,17016dcda403d471e20a07a94268f3c8a76d0885b56fd5e3e2a9ca761be4c94b,aaa7e44a5f23998374de4ef7afbf8264a03de1a8e1a0f68f11925d418735701a,74dee22f1bb4eff20e93b5d7966783fdcb43e9ddaaeec9831e0506d010940615,0.109212627
155,24b65b59e4642d315f98918ba0b2ec64ee037a1ebfc229e7401c59bc409e65c1,eb7064f3994389187bf8fa4466c4161ad15c8d916f23f68404974c1848917ff4,0da1cdedc13b0928fc8b6afb89f428ca2803792452034b6d8b0a9e2d0dd1cda4,0.110264232
156,5288044420bd3d90dea952f0b890088fdcef587a2d0bdfece7eee2543462d047,4535ecc2b28f71a944f1cbe639e586e8f0b4823a97b77bfbda789b2b03965e5a,e04ad26dbae6fb5ca30b377305717687cb439343952292a10fd5690f1c96d337,0.109519394
157,167ac51f69591fc0a925c4373beb80d844058a67ff9183be428ddbbb12312d4c,f88b43b5b104abee4f7a1342f3ab9067a0363c8fe12b3be4169f79f640d99ce6,c5ab3228092bf5fc2f01060f3bb0b15b8c5725a1c3e472b361f90ed952baba69,0.110261002
158,28677ed60b6cfb654efd461b6df5d4ba04eef0f266f42490f032aa2495ffeb4f,bf4379917a215a00212d11bdd0737c310a8e36f70a8799885632cbcec3471bea,80efd5b21b6989736f79a20fbabf6e97350f8ffb62b00b15a0fbc12fc92b0de2,0.110098206
159,3ef2299050dcde48f5565883051103d033f9db708b64d36293bcc2df2588c097,da9276fd3fb283ad710e1c9680bb79019bbee83a4b4a94a5dd7371639a62d8cd,152fb321a871ed741a925aca1271ce1b5a0a48858fa590b9518a4271da07ad94,0.109260696
160,4fcffcae1ecb316a8cb7c4a195f2fdc45693c72d687221fc6471d3d31299e837,57e9ead8cd2c4b2f74ed5020185ef66060859a052160f0187f5ee8160f034993,7dd600a431528bcf139c5a68f54d9752fadc9c907c023e4d1b5da8c7da118634,0.110266982
161,7deb6d7ff0980655ef560eeee49ab5ec4afa06727dd5e59817e743b4fcfbc982,bc801994904c93e980fed821bd39f0c80b1884fe44a3915e26c8751b79b2ffcc,e401133eed68baaafaf0f432fd126082c04c355a01698dddb6a4406172ffcfa1,0.110089375
162,787cff623718b9cb94a5f12aa8d700c5f1c1a643406619d331bfa3edaaed01e9,fae36f7d8489888b134fa4e3c75816c15a0981bc7da001ea8245895edf0a428b,69c79744d0f6b5d87e93b2520d69acdb733c198a10c55a08da7b60a1193c2448,0.109261718
163,7e5dce42d567debe390f567593cf2485a670c5da20187daa738f60efe185dfc0,e6a56a059228ad0097a364e43bb7595c7c04ea6afa94fb3ee12f294713f12f08,e5cbb8ebd06e55e5fd088f28a0b7334d9830033a19b79b94ebfd7e8f349cab12,0.110254196
164,00132302f9cbe769c0f430b418c48bf5f3df354a42620a9188cbc28ee5f863de,b1717fee55c4533147c2010d86e33e5c57d59456daa94e116343bbe80c01ab27,2c82c4e62bf3959c0ba83d5caa6777f34fd901517599aa17d81d5120a9b7b518,0.109160932
165,d58f8f394400f8b9e7f18979bd119b8f6ddac6c840d911d86693a15508683feb,aef211e16f9e55569e49057e9dfeb83a835e9361700e5fa4d6455b1d94e4db5d,98d65d74cb91ad8805536a85ae698b534593056ec25f06b55776dc902900fcff,0.109264899
166,513853ee5301be76761b5791e51187c930cad40ad7aa24508003dbc42306629a,d7f17e8c7c2bfb183558a352d850b3d1261a7b710670692ca241a3b5d26d3a4f,1dae086be08b02b4314ec92fd36ec26641906a75b328842da36bc5cb407203b5,0.109421433
167,d040b02cd52920c2d17448e2b33645382179ff0d16e7c5d4a08909d4a56af176,587d020ade1eeb9436d936022a93e1912034307938a1c0acc229bac1f7c99fa7,460f213ad49f8d34708c1cd0924be972958223bb66816bed17eed40c86ef6c17,0.109495741
168,7cfe60e3beded9137c20d7fdfee9a65a75daae85d57c739665136174af3723ad,d5783258336d1f1f80876ad7f7bfee9b4a430600710ef0dab14b858b2923737a,a66ac6f8dc95c8c83ced0f5e8dde9a88dc2b80be518888c58f6d775353b0b240,0.109263911
169,e463f25e0c064f2021bdd70dcc752362dfeb2bde6c31fcae9fa338f4e07fefb0,7b9a35b236fb9b5c44c4032847573f913b4ebddc43c5845c9cd7d5a33a1eb04e,5296387fdc59f78ccf760cfbc33abe7120dcf920059709eb6c1e42bf9a567f33,0.109161254
170,8beaafc9783910f325134b2f9b0457d2c7dee1c5e8a3e0e14a53edda2a69e136,2d491c7386e6f3e9e323f34727acdc0f37917b1d631271def4c30d35db0d1b94,c23dd6811d8633ba7bcc1cebb285f4654bb19534a971824b26c251838624101f,0.110263408
171,b05fc13d7f00bebd033d02223c25cf8c3b6b48b6f6a7d81d718367608574e916,9213856580553dd74e244f444ad867bf6b62722e98c5fdba3c61a1b5974ed411,f6abf4608e6e1666588b1bfbcba38fd7bb76ac13b4496a616b67475a46c9c7eb,0.109177895
172,5b89d422b6bf0508235f46486cfd5ceddf363e5fa4de1e3aadb56bc55f85c85d,6e9879b2c6992dfabef5df65ecc58984a1bf4f24b95d755c426a8120ff9af8a1,6b8eb57c07c8c7a9c4940458060445ce4c74aebbb5146c2ff5f1e63d664eea04,0.110180011
173,95abee9bf4613b3b92e708430f918b9e18c22540fdfc7c25c62ca72dd2ff1ffb,bf73b99c94648cf8e6ea37dda9bd1ce66e512d15b2ccb400a6baee6f57801a31,9c85b818c8d9d6fda9afefc20cb1051c54139c70a2df19668f0b0202d65dd6ee,0.109263461
174,3d613131e3b5b4a45f17bb4cef0d92616b4fc324505eb883e2152a24bbcc1fc7,34b0cc4a24fb5d6fb4d8937588db68eed31f17b8c60525bfffca2b82db5aaa94,ea418821c36b3316dea148d1286db5844ed6ae48847bc6a0962a5ce72e717f94,0.109326304
175,70752895ecbbddfc695cd49ff39d96f713c2c77899d3096ea6aedd560086ff6e,763b71334247f57a46848e89c801a7e8a9d7955a50f304f63e82c8ddb662eddf,67d4b8c181a149263e36f311dc3644338cf660143271bc58e3aa85695710d7b0,0.109171671
176,78ca5b43c4a73a19df96027f83b53e0834a5a2bf7d956b087c96d1396e81cd91,7ae56e4ffa6a0c2f8d32ecdedc510f83d805e3abe2e4322840a9c5f1e653dc3a,4cd1dbd1cbd6d28f4ed1f469035a5222b0c351486aa7d35d673b4e375630f43a,0.109259209
177,ebeeede55ac7375b48464da384d2333cc65e8fcd77fd6a2d07f6ad3ccffdff1e,7bf30ea2672e2f5117eb77cb49e5b21ed14672961264e57abd24b6caee667524,546383c5c647a18db007a0572b8ce94b1d15a24d1d1a3da35e9e7b5af1b0ac2a,0.109158062
178,796c8156bdb062f44f4a99f26af5998d709104e420f56ec8d53cb8c1d146df11,d4c2d412faaa4f351a51afa08131363dfb0f1011726bd36ff0ad15092d483609,d506a5cef0a54de00f77eae15b2a282758eba812c476b274af6e8f2cb34ecbe3,0.110102447
179,c000da186da97d5438ec2d329e5b4aab72ce13ab6cc7bf604ed272577f7d5517,45aca70f3a8885326bd5f1e8d401c400b73b9570281cb0e4f94ca1cfdac6bfd1,c0e5a9c97b835c5fa3b48dfcea7b238c0bf7513aeb9d1d3e9a5ebf2436603103,0.109263110
180,a62401eba8cf05c8cb294f3d0a8dfdd3f8f63045b56203a59dfd22dca1c87aaa,b43d3672bd94e6e7e4e2e1937c6ed117b736afe1c201e22acff708969bf5079c,c3703e30024194cbccad1ed1b5c47709562ddd499f244daedc02f1ba7a92e414,0.110257985
181,54242ae16fb290640f21c3d34965b07f67a3108db250884b2e4453673b2403f9,d2fb5271ae6ae668b605b2d616455a69f0abbf7e7c0cef39e3351b577b9a9648,49245dc34bc9b61c45cac9e76364dc0c37ecbfaad7c2043ea407ed99f3cf8044,0.110259982
182,acf4515a4315a41aab15d57a383391572baf2ebe029f5f088fd50b652765ae0a,87f7620eed1da23f14a35fde6787f888409602c6e94f37aef256e9b04109bbeb,517d63f61d87b782c28e8dbe561cb950a595902246325c4c28669b80ae362ec8,0.110269551
183,b121bfd5d662932f74b53c8e9fa4bf724f030fd7135e33597e9122aa535828b1,547eb5ecaa4d97058b7768904853498cf29980f9c52960832d496bcafbe1d288,f4053acee75b78112f40e477c5ac910d903916e8d5cb99b7e026baa39cc7b938,0.109108840
184,696cd6ff03539ca361f03788ea9f0982436632ef8fbff64f0a41d840a11d3050,9ecd0d73f28514ab3840cadbf845a9b48fd3d3ea4337271ca84e4717e0b29cf7,d75fd0da6d78a27879eb7089783d6444a3baed034d38a9ccb2cc7561b21d1f78,0.109178032
185,18ce2830c53572f1d54501d075eb21946a2ff2c8eb7e6be939b4a46af4ef4498,dfa65c8c847729d48d593b13c461af2b3e07458f66a29520f9360271b009175c,dca1cc09f40302c67034e491d0b4b5880ed1da406fad493717f75dccc9ad16b5,0.110266466
186,a014221bf4cfb87cee3137db6287a09c746924ca0cd8fe5b5a941f7e8e231986,0472ed8a407061ea4cc8e9025f5aa2ada994d1d17f3ab76691d292aae20e72d7,10f902a9dfc88579f419f0359314d90920ade3cc27fbd8fb4a905bb473823512,0.110101279
187,1c3cc158168b4d89050fb2e85248c6c8c9a1351e679271da7e05027c62402d18,d12cb241a3a449b1f770ce9f8bd47327a9221946468fc41f3d692fc8eccf8d17,5f780630ffa9b63a550aef96d1b3440690a5af1fbe8171e69eedfb3e44bafb1b,0.109261200
188,12cc1f95a1c902d9bf660d5d9ac855639eec7f6646a5cfb2e050c6877e8c484c,ceebb492faec79596d0bf9bdb85a4d5b5b548ebf42a080d1b659392aa2779542,46961695bb9e8cd408e0be7ec94c1de90d2bba1d4f256e8b8d9f5c20cb6ee619,0.109271240
189,64dcc471ed1d72ff2e435e60f5b415edebce06b9478a4f806338258b3db35558,9ee897f499a97a9d9474cf35a5e2a3f1963b8c1b51a3d906b844a3d6562ebd1d,788cbf499dcf5b12d6cc1b5587f96fff8943440315cf42434cff1f4880f40cac,0.110263779
190,3993e504ab1264fb95e83883edcfa5ddc1a2424b981b325a9fd225a20c15129e,89d556f37b3051077fd9b5da0b8862ac4d73c38d765ee3b0508f7dc3b0022c8d,cacece9f7fe465f7a5b91b148f0989ec9bbeb2c6c4a66d4fd872cb1cb8890ce3,0.109857045
191,e3806e416f733967faa0a75eaf59bb8d0faa82c9922de7a626c1eddf5f40b343,9e9e439c61ab5bd51c244c65abedd021fd66695536d1543041f0728a45caabd9,19aa5962934bf3bb68752cd5c7c570aaa859cc06446cf781c57c6f220ecac35a,0.109159354
192,e4db11dcae31f60cf00b522e9503f075548e8362ad9866fe8b832d575c7062ce,28675653563e472d6fe738ba9f91d22c06461917dc9a6ef0aa03b351257ba10f,b71f5308c44b004a773bf8b163114fbdfe19ad696a38b6e2fe44fb6209a0b58b,0.110259283
193,45b0c7fd06a0475852d4f8ac21678c9ec3eda403bd9854bb64d1680b3d93e2a7,89f51316264731c85254630e59b650df168fc7b2e1c0fbb582f121b701249d5e,bd9b07fc8f7eb28ca58bfcc4d4ec45bd8da94da2c315c4e652a7ad84353386d7,0.110267690
194,6068c95f3749ecda9ac7d697181c1f20c06b8a35a8db9e412ecadcc8c23e354a,907ef1e9e4cc519e6e11a421718d7a9ac0576b09d92ddb007063ffe94dbd8890,1add02bf361b3d3b2b88b857158b89a940f8ec1d6a7ebcc63bb40f07afc5bc28,0.110268278
195,57af61b9342e56da09c78f65a1f96e87cabbb9d7b586e9d10369a75fdd7ed0c7,1c63b3f24bd4c88d809e96943038ff241964f0b516b14635aab4322ad896d4f9,1fc7adbd3e1a32a8aeb6ce49a1586550872b6804bdbfbb674a532ed4a3f02928,0.110252274
196,3c4e735ba0c021c329824466069b3b23b102567872ffd3d24ccbd01336de3a0f,ebed3efb6ca630815d282d2f4261f863ea7f560a990be5fedb82c2f1fc7eb719,b53aa1b2e3f3e5e442530e1dd15652c4966d35efa29c441641bc618fdb59ed62,0.109164866
197,e95c4e702218a61684fde84b701935320f47b0b7b4c1038d880be8e423046e98,92011a59584b8c25b83b31da7def3c239569c10605505a2ea2077cb0991e3728,2b594aab66fc02ac2c8c8413d93b1b056112772b98fecc1cf6d7c13c0f5543ce,0.110250251
198,2b833e615c7c617b5b4f42d863b4f434092a67ca5655b5f173fb78592c9ad185,6995eda3d86c77ec0d478fa20e2795f02b8ea1d421a6851bcd07e851737a3d5a,6b3a8c96447eb5dd2a2da4eff7a001bf3767620d23faa27fc45092d1652e328b,0.110167448
199,f4e4f137abfd86bc4c34179740cfa715d441820e7351bee0c292673c74859065,6f20cc20f5780f73954722f8e45452625458fa1e377ed5a750a924f2259fe077,595c745c6d56859ceb6e1574550c438465bdc67347fb9de40af61c14e281ba5f,0.109168432
200,681c8434e808f1e14f5288c68efd0e0bbbce2ac873340712b220e689cb0bb4b7,7dda74dbbacb06c7c5aa033ae6fdb2f7de85d9997b5e25a48b0e5f9e71725e83,c9d31cc093700dbd1b2e1a06ab5fd5fdee19a49db86d02c908141e146f98ad51,0.109482493
201,643f4461b72a4de8ed00be34e4ee946920b3826dcd3222fab787255b5ad10edc,f71d2ef576c748b990c620eefd47d4dd4ecad26e7b6c769852f37319853ceee5,d9c63c95e2184cef3b775628177071e47a6d189a09bb2c78a8efd60f9bb43fb6,0.109265105
202,2b02a092e7f6504603ff59dfd79b3df380ca14e3d8ec3584ccb96096f51ea81c,c3ef774fd2f80ea851ff213609424b3b1c831ea34bb955dcd5fbcd80ecc76ec1,911661a200d65b3bd8c5a4b7b6c2d68be1d1a5fe970d4c260ff1c28be49b98bf,0.110259845
203,ac33561b3c4445747586679c554ca1fbe056a6fb351d6e300659e5e690f923eb,3a61bd168e7e58c2994041b0463523214675e2db5a408ffaed7b914cbdc5c9e4,d5e93542038749addfc92877a7d19c3de6e39f72e200b83e3b234f6a80a0fbf5,0.109164150
