id,x,y,private,duration
356,bb03e66ff7451412ca785309efec22532ad439521486f7dccdcce49f27835c49,e52713cba4cc30ee58eb7c52bdb296a736da2f97f6db8d3aad2b1b7b46537fd6,1ee17df4ab2d4270ccd65fe47d0cf63aa54bf3888dd8bcb7e6b708fe5d2d2feb,0.120200596
357,3c971f94de5909eaf367e788e6feb69292fa693228f5b562c057a29e6db3e143,fe0d0abca811cd4457ad3781fbb533bf63ce69de60cac8991267d5f962fdcc7f,7bbade933fd36266d54dd4cd0e91c602a7ab5d753dcad58148a7ac230b731e38,0.121084043
358,6bb5021310bf6b10515d61e1496be42329866fad9bde27c0e40f96d0ac2c263d,965dcdd9073331842dd47899faf766d820dcb6c609e1843ea98ba6605f9ab4db,fdc606fd4d5df35a556828d5e801e7a5b36fe66b2fd4cf541a1f160b2e2afe5c,0.121061095
359,1df104bed6582b0eed09736d49be4bf2524ab03bbb355076e97bd37c5eeb8352,892efbcb51f82f895e9535fced855f419bcbd2fbd2fd2f2313467e4f68ea5925,56126693bda372c3650a532b73c16775622df772c7529bdc23c0bec4acf98d44,0.121068492
360,e7e732445dd798fdc87fb6a651306e045ef301ec3e459fed50223f93e2c522c6,5b3d59b53dfffe20559b5ebc966f2b462a2a47d70365fe2bf06a3d2451085cab,5dd31d4125e6b157f5a5a5881be72e01d49c3a37ea7696dde724c2cc39d40411,0.121062885
361,b5225e304ed0a6a12b5f111a7f4bd106be7377417fe3ea78a1a69819e29dc289,6fdd04be4baf10e8e17812efacd59bb88ac0b5eb1effae5da17926ba8e5fec45,1ad4288b783cd866ca6405696278293ccc5d84d5def73af84c1c30dc3de46aeb,0.121058754
362,8f87a67754a75c7bbf1e551b96f1de3bc083ab04837427c9f654ff45057ef639,cfaa90e85219a499ee57edee7b90b4959e1364e571b8594e9cdc0afe9d4a7872,2a53a22aa3abdd7784078502cfaf71621c4e5c8ad2641b3da672b2cc53689d27,0.121069749
363,feb7b11d18b94cdf9479d7f36bd7d7afb5d264ea81f5ad2568fb61931a52b514,b49902ac8fb0e2d216afe0592a47ae9ba8311657889f7ac6e8776d2cfdbe8444,d7c95d1ab766651869afa001cc37a4e88bd53e2c57af62a3c52e721c5a463356,0.122084297
364,3692f6b40ba344bf4c75a5dc7b6e5f7cf41b7c1e90d787a2d88b2a41a42ebbb0,28b6ca78e09ca0bb265ebf935c87279ff262acf041f4951f13a300e6705be2c0,c34f6c8de110c4adf23e988755623a2963ab2d85505e719f6e96efae86d4ccb4,0.122086155
365,98533cb90bc5759841a5f97ad4d477e5b46c890e07acfc7d50f93487b3cf42b8,58586b7e6a2211aa18396dee85c3c19ccd326d05cd454d52f02629dcb9e97c31,f8d3334d7fa62ac06f598e61ce90c8bf5f43d2e9fb893ff8142275c7db18e633,0.122068213
366,494def6fc99e40f75ef3ed9957a9a29cd9107eac8350d0bb9e6ea254cb617165,622bf75c5d568dc7ba2312196a41ccb8c07f6a0a1d5865eae454eeea37445229,06b88c82ac5271593dc5c70da8959bd0314649805b3d91bfe1d08bf1bf51b04b,0.120085693
367,881232b84461af76b31c278f5232386f1a374dca691afa523961e5c108f7c5dc,a58a9290c6f0afff7e557f67587f50433cfc7af5c1097d08c0f975bfd46730ec,b8f721a702db6d9bb30ff790499a207c46e530ab8ac18bd8c47a18bec2f9eea8,0.122080597
368,06759a32af806e41ee772ceac21464afd6acb53845bf8bea7e083ef5a7821ae3,52b9062fad72a578d6d5044b2963320fdc379fd4e35f6a34c1f30dda5ba40aa8,5d066aa823248dff07b7ccbc4035cf8e69d96f8e473043b7001f78ed64df9a7c,0.121069036
369,1548d2bcad5c4c6ad95358f9d792e54f628139785da5bed628306006f5e96876,b6fc97e84c983ba73f6aaa2700293cf545c7b3fe032ade1658bd1e59508011eb,0c551845c4ec03c3d01b569fe30a219dfd950d9473e1881529772eb95fb605be,0.120065365
370,16aa7e14bb0769faa7c17bbfc98e3b9c7eae3d2d1c2efe167d900f2a57026f30,8520c676f112163fbe83e72d27aca63ec36626c99f552bf1033ad3e63697b268,93a61eb8e3506e89703d50207fef97cbe7af5d889e73ec9d329eca8dd8ab671d,0.122055429
371,aa1a58087ec1eb1ac3d34345bccdf910915aac0877279f09389399ce1f079e8c,7658fcb03e441d62ee87f51f5a5df72eb6cb4431ae8d26c84a41663fc77ebc64,a8594d61d6d6357dd44cc8f1d620766ac6edc00aad4b352f69b23a36b908a603,0.122065423
372,08fb402efa0d121cff6fc2c7a23f1f1c32cf5760cf40c592d6fe7022fc3c41a4,9c84aca3b1b1cc078e557a8f4fc14a413c8b65649a78eed525aa5f5ce5917a66,fe0161042eaef44382567f523d10c3404e969ce6494eaa4e85716e4805ca06ee,0.122078561
373,aee87ef7727ae53e10a146d218d26182a24c98684ffb9279d4d7858ab381156c,318df50ca472c60bcd6ee8bc7e3e06c42f48a8596e87da81288647c93e039524,dbbf63ccb8538e75078f8b1ec801f42698b4cffa68b7eb9083cab0b8af0a7199,0.121208308
374,6df82350030aaa558bd2e72ffa5dfed625f0a6d56ee163ada6949d83502ad9b9,705cd35542b728951eda84b5adf25a0444ac881317170a2bb29c4c1f7434eab4,ca18eccf158464a119bb340004f5fc4cb9b7186ef482e35c02e717e39a07f5a1,0.121138126
375,748a4aac4f7be0c085c107a9b19b517f3014534b75d96c91959ed68a4eae1bd0,455767186f5178f1c9fd5fcfeec111483777e2b87f6f234711ac702a01e4ea46,0558b26d33b7a1a81c1ee73b96227f1ae2e961be0f0b668f7dc87ca8ffe38785,0.120059868
376,97f599ebb168a1b4c50e69e31974040f9cd0da0ed70e515f9a3ea9eaf9367e12,03b38e47539b7f08df695523f0d9c16bacbf12ec0840becb5c4eaeb3c4c77434,37dab4f106ea30f9a190606566d62c0611ac34774c00d482aa40b2924d617dcd,0.121058124
377,4bd5cf6678cf53c08868f32d461cbaff536f7f845fbfaf2700fff6a30d739f46,ad6ba09416111bb736c7c2630e0aba7285fd8fc786d83544acb2da0ffbe48cd1,8e16192174bb5c7d77f83c9c5d1970776c7cf4c821f4b14e0d9540d81d6d4af6,0.121236083
378,7af969dedbf7de052f46022469467a33fb3e6e1553ddcd1feada3256e1cfc161,1c11025c7de936259088ad9b1d053d4494f2f2720988d06e13b7ae0ede7577b0,8f59beedb2d0489571b463a7ee9a28a6fe5c8953c39e4c6a4a8a1ded3a40d740,0.122061434
379,d3bca8ed51a27bdb682c26802a5b6cc6bdca737fd70758a7da8f1d11dc497e36,1db0ac463028e06b9410cb9c8fef4f7db1a8f12018b0c2c1ae8371ce851162cc,038c0d55edf95c4b15d7bf6a584ec76da6af8490493f851493b0fbbf999ca086,0.120167797
380,225c600f2ac0ee353ba3c22380b68016b7377736fcf287899f88698917e4e304,ebddbd480783bda3a1cfd5b839255c6f1a51c9f2b5cf1ae31d84c9d6830d1735,13451cf9ba6902b42a8a769ebc7f5948741b611fb947323e14a23d7c3053ec8b,0.121069887
381,b4c685c168a1d60d76d7daf81357f5be79474ddb3e355a55e3210f199d0c68b9,d8e6ab6009663c2cb810580fb9e11abc959476e099de7b912e706b5cb1166962,845697db063a5ea7a115b5697a1549a1912a63c10010181b4bc213eb395fdff7,0.121130233
382,767a7aead0b37638eed7db65318b36b6b821f5009d0e449a56d3e8de683f0b11,edc09c4dc83f983181363474b5595f448d7c9a892807cf1f3a748606af6333dd,718a14cca495a4458b66193d0a278d2c9fcb7f17fb7c198db5c2ee401e39afa1,0.121219507
383,a937b4a24a6287ea072a12f3e8c6ee0247782818cfc916862ca73b780649aad1,19ba46e27872e97f81c8f0673c21c66b7a0ae7c27d7e3e605a9e9f45ab228726,7a48a10332c72538c54194b89b86cf9913077675e5a084a774a27f5f77cb5d3b,0.121121008
384,e3729cc772756f74e75e1299cf4cdc229a2d2fe55d7fe8d1c207da364a209620,6882cf9198f92b1fabed3d7e3f5b88f78b5d72f7bdd178197e81066ad5844cce,dc2b2980c3f6b690898438d14f95853233dea09738c2bc2fd7031e2ace2d20e8,0.122070224
385,564e52f2accd45dbc834caac604de913ec7c79ca1a5b70a4e4d90f20356382dd,30e964bc24d271b0be68f25d244b2bb07a25cb18c47a5e093791bebd62352d21,2a24cabdd7e7724f1da324bde26b112063f22d0861b592d6027cd4d8392befdf,0.121094690
386,8aaf9e4a4f74c64c77ee94e7ec842d329653a39de9b24e3cab3ae537866f79b3,5ac23b59cc0ca1ad1f295f5633629f837dd29b5c5e2daf27486efb38dae824a1,1ba814a68f9e6a57ecbd50642878f06237e232f36fb864a85694cb50a94560bb,0.121063299
387,6a821bb0c8f9901e039205f9e866d3a2d4340e3d6661c57f1217b0c5b7025e80,5ae128c02ad84e341c4de2830c7fc8e92a689eb70014709681716dd30233efdf,6742e2ebeb20de0cbb8b42b4bc137eb3a0b22c4b90e8079a5ba52b7b3e4cdf44,0.121168268
388,69055f51b190c000841cefd3d17f5f0e849d6e64cceb7e4d9e869ebd1ebe9845,7e6be4d8ae27043c7a0e78af8d761f0603cf8986599577dc8bb5d60db2d4b57f,57cfdf8102a78525c1e31c858c55aedc5dd5265ca211e01ce605f18dfaaa52cd,0.121124589
389,7a1da68d8197e94e1b43d9532a64218e9ab9e38cf12ee096241092ef7fa58e33,a05c1de7f55726f7a7c3c1bb1c250737eac93a03984f89640c28dd3edaa51cc6,46f4c9177410f8e2f5283a9dde5220be0177ab69cb731aa1742cfdb5786dcd48,0.121165981
390,80da141acdfc2d7d11fac79fc7e02ef5c7de3a3c680e1cf57198a13c99637ec9,921d0dbb2d0182984374f0f55bb8d3643943242bbbed01a3c46f037d1cf9b6a2,483e523005c4af741faa3563d5752b5771fd5de57d5f66aad0106b1077f5ef8f,0.121069726
391,d1cec4a2c319f9dfcb3901de539d9cb182397aec8ad20cfbc5b14bb944c28c9e,e880e4d9055c48311afd90a8bd2372fa505072ed9723a0694b4885c1a1fad21d,38f3f1c0ed4d77df6599bf3ed1c83415fbd87461fe6e9ebd32b1c03adcbfccf8,0.121032310
392,053f36ca4f0c56b6273313e282bb2e4f5e109cdbe6326f7fb31698705c813b30,22474ced87b491a755c4bef3d5db6e118973f579005078a2af6d4281155db561,d52f12ca3e11612a89f2a0d24aa5acea3eddbc46f30d7e37bb0bedb8f672c90d,0.122065442
393,884af4d7aad9a1cbc4ca48792f7f2cce0b6efdcb1619f0d81d6cf33e04b2406e,9e2149b64e5ac8b0d038f63eb7ec809f168f124a18210d2235cfc97ccee0b5e1,ce83c63d2fed16a06eb1c4aa5ac522daeef83dd0283190d5d0468bb6c0804f91,0.121065609
394,0766856890eb209bb31966d3cd994f4125cd5c1fe9f91fb66f627ff84d8ee88b,621a40fa303fa76be723b81bb7a815734558fcacc31f5770f878785410b65550,ab59d38a6e275e622ab301263181af0b234149f0c62714a3481c0a81594ff4cf,0.122052379
395,5a696d8070ba148c989347da50a073ec5baecda2b676a847c1a73df70bbd1774,931344864d5056b936942e582218da0d6b3584f5bb0ecded1e1b12d215f1674a,af289d5e9ff8a30a425f53e0a75536f1b5ef4ee60b2156fe87646456f01fe08f,0.121187975
396,cd745aa5a66089c0c7b95841c653a74ae4c3bc6b6015d30e8b9f6bde06926b1f,2a0c0233fa031538f0c88681702e8fe363d43688f90f3bad4b056efb4adb1132,1b7412f1babe903e4232c5bdda78ef8f0c58e8c61cd94ce35f939c4d1b578a7b,0.121067870
397,32673795e50807f086f15940261ccc1c07fab201ace2d61c5ae64464bcf7917f,b31e2c5df7bc4e6f41e1a0420dba9f5f48ef93979f00a7d01add9fe3fa01520b,ca6c8bd3d63e6ed20a6a20027277b48fc026d34ce606022e8114113572b92af0,0.122093073
398,495bee13d11439925bb21601022e776dee8b667ab92f70a4473233b39cb18f05,298f49aff36dabbce64ad0c8c517ca412214b0cc4396c127fef6fc952685d4c7,60a2a901ba363241ee39c0ca714dfe40f61dcac4f918940be7e9b58283d5a887,0.121061382
399,f56b042b0d09d7e2e8ffe47a402f9ac762a0191255cffb782c110869b5db418e,d99f75e8302afd026395cbc66d484b467490957e84ea2d6b94c0f6ce5a80a9bc,64692586b150af7ea323ea505fce9ae3e96981e4a6eca5f0c95453403f67830e,0.122056693
400,1ab9c0b5767d1a17b82a0d2e54de9c65e99679fa9e73cc395cf0348ef363960a,56bf741e686e9b0da30275808e571dce6aa2d33041462385748777f0b23f68ed,d3cf39b5ed8227738a01986e73240493e1f9b6a35a26f9cd485828f9daace66f,0.121105034
401,71a7c280c4172e802c7b3d1d02c421b657573310db7f29162d43eba06ee49680,913d6169271b8a6281d3ad53a6504c538dadcf0df5046548c48bcd84e708109a,d2f29e8e3918046ab5f7454ba42d4c6ef7fc616e0ab5e00f2f2a2669f3307355,0.121164385
402,eee35877d04261c6fd372d0360242226d71201890cb94ba36f0524cd4fb1962a,948d34dd7694b456f13775f001ddb788c5d58d7eba0f85be8373791e7ee7ca90,423db1b135ba2bd30551ca2f48173413594d00c534ff948cfc4957e33f4339d0,0.121060267
403,600975d9fa853e4c12e7463c2cf17c3eb631637ec8c81794b04aea6816ddf607,81c2a2c2279219c498771ddc6a227c57c4ad09771288f3b8d36d6631c762d1b9,001208216a1c11c0e23bd81c623a0640b7ebf9ab670aa379a00d3e27c03a33f8,0.119112658
404,d78c9d633f9307e64b1e777b4bdd310b4544aab946bb0c13a2bbd8ec35e9cf9c,0d3404439cca05f46ba6abb97064a1174e2cf9a2284db4346962e9fb2e2baa8d,288ab1204bd7ceebc06b5200d1384c34bd54767e3389877c4127b9d24a69763f,0.121063570
405,ce53dbde09afab409d5d07dec339f77fb3167919a835b30c5801ed16b2c745f3,d47f39347a17e6c2d1ee3a382281f96845e063f24940237c281ff5dbbbe8826c,1e6c21d764d506dfc9c85b2c54adfbf9812cab7b287accd3211188ab0181e642,0.121107290
406,e2e215f13ddbd5144caf61296c17829ea0f411df9820bc52b8ecbc5609090df5,5fbd480efb3e37c70b4a899ce946db9da55d08d1400e8bcfd7a09014c14e4207,c38f23bb4294323ee196b42b5e6b6b23d0922964d45217335aae67039e4d6ecb,0.121236868
407,850d51b34ab0e195bc2bdfbe68b4b180b771823c08a6a07f4f38407cd2203b01,2607b4f6a03b5b43ce10ef650a7010184f8f55d7014ce8eab0b3fa0e98408ea5,0a66f98f48bfbe25c715947bc99adf91583c9df156b28d0291e16abfb1e08cfb,0.121064518
408,8cf17269064bfd689023b37997e134b9ee9d134494244a21571ddeb01d36e217,679728babd17f4b4fd6821662bed7e048b0ccc5d9880d741e9e0cfda777f97b0,458e7c0cca670fca1994d7ef4a24e32bc65ae1f4510527afc00ebe3e09ffb6b1,0.121080339
409,c35a8fa82fd6c27ed0ff298f72bcfe720aed6d7b85585edef1d7d4b39d199e23,e5529452ef4632de43a1f7f4701bf3fa50083b8788d0a7fa415edca292686241,d08d7762440abec6f7d5d002f381ae8b68b4bb55b831bf4de812216a17026874,0.122088629
410,6807009855685333784891c4a2e88026a133afd471fba3b677bd1c93047a76be,6492c6609ee0223cfe5e9c709008c89b4eb6515ace56a8af78d2325e173fda2d,eaa17dd0a15122eeda8b1fd8835d7712f05867c6b6d6293ed55025e82de8a2c9,0.122069366
411,91b590cd021d4a9f19e67234be175d04941ce789d49b1b66a5b8dae8c0ad17f7,f9eb63eb32183f94f3b71c7c01b30d7f6d910dfb89446f4d599b9766cbc0ebea,5e3fdca608bb3010124343381e1a49a1b2e6561e2bb404e79c4b1360b2073cd5,0.121084709
412,1c904cfe8fc1a48d86c178a4ab301eb9c24f4c3e4bb089ee5e82bd571553bcdd,6fd42ff91958013bb1182af56863997a74975f449421b0ec42f13b92c36dff41,7887a20d1b3e962a45e0a39f19181baabe7e5404504f90a98af8151af19da12a,0.121100870
413,911caf7bf21231310dcb708b873fe7bca4bda06061ef76619fa446928cf227be,326e0700809bdbcd7905f195a69e274da649544387893ea1bf9ca0a260af5aa5,2e967b0d8cf3c38f094c98bfffa3f52b6298265c54212fa35744fdf853ed760f,0.121062755
414,651f20f579cfbf4ca4a1366617a096a31814687b7e4ce992f2f7ea6e8530ffee,23895592a044ad22236357f8a2a397b929a30033eb8d1b91267eea57c43e5d80,c0268f89d9ffcf8742a5a4af6aa90f41b1f58f5d7ea640b5d3dbc36919aafea1,0.122080338
415,0aba883c7671292206176fb669eed7ca96499dd54ed1437b0e442e7c2dbc172b,105c23064c12de9a7e02b7e7f116686b80c7a9b2709e2dc262f3e0012514d619,1855688b4d4769ac29ffe34dc606cede1a347dd1c06e53e9af321cd868454710,0.120207638
416,b93c040efcf57f0bb27917315c2816718675e53b9cf00d8e073387d0d5eb72f8,695db4be25139f3c1201046f9f264d99622cd767352c38086d2bd5c9d205764d,04795606bf0ec11243dee0189b1b3af6193bf0608d7cb8a9d98e0144489143d7,0.120066351
417,a8be991e6421c204e42e3dce084b74eaf7e4c6325d478d3e53ccaf4896bf968d,a3a00eebaf8e3e9c6dc33079c17792632f5994c57cfb43e1dc4c8e1611e02cff,cbc4ebfab3aa21ce04f90319693d6b7a505a8f6579ab4a85bfd8a8c73a18f3aa,0.122064604
418,cd7f5572bba625668d366cfda147005ba0fec43485f5daeecd362c04d5a77c28,04ad1002f850d0188497c790d290b25e9e4aa003e565b8402baea2a390090d81,e4623274ed0811c85ea7c3b3cf5aa6a797b365675c01162a3e08947c4d4aa4a8,0.121245089
419,ca7ec007e1a63beb88454c45cea0c265072439de1fa606ad3c905eac5247ddae,ada798a2c366854a59cac7427923e4d20410315e05aaa72b1b91084894e9980a,c2b2651fdba89fda9c64563b39037553891827540cc67c1710d4786510f10ab1,0.122081663
420,a1294dbea01277d99a45b12e403f4648a4cacd27c7ccb5310489f198ab0465a1,67341573b2cb0ddb22a4d0d161c3dad0d9c831a97f4c0b7c9eb06776d931daa1,525cf95e9d945993a71692f6f01c33299a7e7aabfa88dfdf718bcd945cac5575,0.121165158
421,88ec87af508d9614ed5418cc775174120a720576c70f81e6200862d159ccdb29,5ac796e4a1e96a0f2b352e1a72d5d86ace9a8c26908e375b3b2bfc6f11a375ea,9f3001111c95cda7bd0ce158bf11f6e15423a6177c5a5a70cb09efb5b15af7dd,0.122091962
422,07ffb9402e82ac95b7de7ab21cb9327555787d5b7655fd652771df7763341dae,0334c620d32dcb73bd81975b4eb33347c8db163c2fc83161b0e12d65f03d48fd,93182c80406042eea2c065df9e10407dedbde50a2b3bdc6cd2fa028e0f3171e1,0.121060803
423,1ec0c946b5eadd0b010984ee01d1f13ad3c0a8e3dc5b45efba1e44772d93fc4b,24c3b719f2309baaf39f1a0d794681a343ec20d9d2d8aa20555ac17904d4b79a,0079d5c5afeebacbc7b55de2b1c53f196638a1364642f353c05dd6ad883acc94,0.119069197
424,8c993946cc6d5e3ee9e6541c2f29736ade6d109f4a013295bfd263e4cbceb2c7,38b66292940bf18cb85848db4e5de2aa00d67876d34b9796bb4052dc591f2ab7,1edfe341399ee60e53568e7f999c178ebc9730d504347c261bca87847038852d,0.121073746
425,d8403c8563e1c8af77460d18f8e6587aa161eddbd3fbb3434c6cdb4d3ef01695,272788531cc416627b7f4b40843ac293ae280c9f04dd7b9c46fa37026315c345,91a6bb597c0c9f4b98377f206a3d306f1c6dbb21856e4af8f2763433e14928ec,0.121105872
426,ec019fdeca3c18895ded7543a77c41539fd052e22a7917be0e6bf47c5de96d0f,f2caee674f1d7ea91ccddb1c79058edacdb01d0d684f982de2198aefdeb6ee7f,703459c97bba355a43693c8d089aaf66f5380bcf29ae70379a7aeb7dbf67ce6b,0.121180785
427,9ea22498a1d0e123287d8ddb1a4cdbe656cd727509c9dbc9ec1eb67bbace3bc8,d639c8aeaf6addebc1983481f1ceadd1de9722a687ada0fc377f7f075eda7d55,aeb705f106b5b42d284acab9844a2a16e111bae526eb6d95684fdbe9e5ed1427,0.122120695
428,608211b78f21764f7392eac743f94f7b0374c644088d476409f8c5546976d0a4,8da615be70ef1c9bc0edb5cc2dbf80bf3505c2723e276279749c28c3143196b1,f566104837fae33a0c3c5ed42f51e1e271a65dd781795d014f1b8d5e35c294cd,0.121183766
429,08ad44d5b00ee3ac355d9fb52269cbd54fefb911637cc30eca13144560ff162f,1f6ba05f920cc84a333a29b44be48b39e4b422239b6cca35218e2ad980deee1a,c96ccbdb1d739f57eefecf7af6a30e0ed30f74a48156ed121627cb703c9de5e8,0.122027950
430,a98373914022e2e8d3a3995700c47d7ca99f8ec7349545370721960d98438e65,ebd0455021edd56e1b157b18e7ce1c4794f91bf5c1bf4c7b1b75086d48dedfda,ba6ee8f65f1274293a901c5a958b8e761d2be0e47d971342972bca39479e4d2b,0.122064417
431,28f0158d67de9fcaeb38631c62fd83656aaf900200fb48accc8f1bb051d6c738,df293315352110fab6de502ab197fc86e744c0b77e35ca2eef8356d70411f68c,05669586daae932a8b7d7675478f15b6921a93adf4aaf588ef09bef7a0c33c69,0.120068647
432,ef1721807a8f99a1521eea5213dc5cc9e46e398f99445b63fbdf33e159fdd14d,e3a7a3b8220eb3dea7f24cbd255712014c74a35356d45d1b54e95bb610b5cf59,c0c0b2f3d19c82da8784730ab37dc13e520328fc34126eedab766e188c2ba6d5,0.122060863
433,b04a3ee065ab65323ef6ea056cae35fc70ba401ad8c31f88438e2bb58cbb888b,8fac84430fc09885a82b9b183c1a46b3334cd59182a342a963c4029ad1657cdd,13a8231c5d0b40cbe891ab36aaa3f62b8f9568518bea50ea9209b96597634a5e,0.121066898
434,79d273f1beeaf516cb99664343c0ae05a95a1b5293470ec2e41461fa67c126ef,6a0cbe46a0b04c7cfeef3c90dd9d2c7b8c9888aaf136c7823c45cb4c9e3a7b07,b228089e559d39f894f02f6e18286f65f31c14ba01d280e23dc07f1e450ba379,0.122063570
435,98ed6eb55424c431617aa16be4554f4e70f77ba28cd61bf4bf63439aa47b5410,ebfc5ca7ff944827cd3178c218e23f3f0ad3034ce1392a96fe411b2ecb469a58,ae2f6ab9d6f6b1caf944b323018970522b735d6680d54402ba298469d7afa409,0.122078078
436,58acfbc43b523577120f69520428de1b2f1c5c625ba3f6d3a910c9a29e0843bb,a304e38e7cea4acb4ae1638b3f80d91a962718e0db44502147e882b73a949ea4,0f2017332da908ff5c54dfb4d3099cee04ff027225ab27a49fc58831bae458c3,0.121078461
437,ac5ac4f13de151e989d19515a55300a4df9ad8bf587795e4774790eb2fb9c0cc,4a73896703f993b9beddaf8b6e466c67e63404e1c9b2dfc154e5be4f005ef02f,9d6ae03300f2d6ccbd1d470961b7ea0e2862bc20a1dfaa61aad241df71ff3890,0.122068244
438,6ce147373af49f11c66c2bb886c17c91eb182bb19632286ec84c1d6e8e0eddec,ca332d23ca27d44c70ec1b9b68112beacf4e727b03b93848870f510498e8822c,32512793c30df8a44016842d25ca0956801dce7b49629aa646ff65ced6e5c3e4,0.121073049
439,392cb1b4eb55400a19d7578714f8142c335d19e69600e6819a052e771ced6b25,165b327937377c87b7f3aebfab203b1c44a6334b04c437ef14d56f753b7ffb61,b6951de996e346b9cf466df51c3563b1af7307efa73bc1f1a7d938e4f2feedde,0.122079230
440,9e2145305b37de6f1d020e2b3df8a11d397620fe8bacf4b4e10ea2fb1498a632,2c30c7e54109430bc764de4f0266d660fc4e6d089f040294f0c0f5853b091869,175f25f0a7ceb1a49a3a3583febd7bd8840b59160f578f2a383334d2e2a850ff,0.121107419
441,3d848f7c2d1ad7559dbb32f517aae1c06b0f818d9df2fb7a8c3ea02f07f9eef0,6504662de318178e76b3ffb25a659e3a617da1e253d067cd4569f480c3e1d84a,b3851e08896a20846a85637cd35ecd8e8b20c34f6febefec2f9b545b61fc344a,0.121238201
442,77adc3f484f42ac164aea71698a4853690b194a1860068d09e958d8b8646d7ae,c71d97c9eb8dc0edfc3bf872500469bf84fdbcb42bb22f409f9d06596e741ae3,b8652d45f45e7a5893329efd0ccf14a70d0847afaf466409284fcbebf825333c,0.121135462
443,3898b1b9e5e617fe53b558f40a83bec56d5e4cc591d1a5ec11c13d22f64fc2a5,e6942834c99883d3fc4d0b8c4620c492f75aa1756a42e107541eca767120f322,cdfc29941b42e02f8a1e9a9176e92dda91e73a5f0abf86690bd279496bdded4a,0.122065093
444,735c0159e40c855793c11c1c5ee28877196cead4865a1e1e3fb7f3445efa4645,252a71f370b05842b1ff79e288d70ff79b97e7d6c3b38990ab3ad8e2c646f6ea,48cd018a6171371eca65262b0c9a5e40860209327c4fbac36df45769d8098c99,0.121170535
445,b87d5c904f1b0ad290f8c55e454f8720e5fc9a8a8d7b4d4e855369dc057a601a,6e6f2828bd1e91ac91eb5342939b26a410ffa36f0eb6d8fd013066922ef45553,26fddd799ff38f1e68dd187574ab30bfbd748e6fde250de680fc99085c0833c2,0.121092319
446,1dfa3ee9623bd1c78c2c5cf2dc635aaffebff712b4323dfc339a97900fc24184,615f67981e8c25cb8782b3216d1be578e264711445560735f277672a0cec6390,249748139e0bff9d2aa6c6808c6da1b15c49f5f8ecaeef127d802499d09e47fb,0.121063636
447,9d53ca0a81325b04c28b33e2a38885c7b91f33dda8941cfe96afa120c2b16a0f,4e1361b21c75d4b811b0c0b1ac85720bb71956e6c10414d21f97ec106baa7293,8013c80ef6631cf01a227ff896a7c1c6435346251919f36b974230f5a5312e82,0.122064941
448,cb3360e5ea168a809aa3888f7741d5eb71fe5b17b225a50afe99f79a880269ec,aab59c96b9af4fdf68bdbd70c136fe23a82d7ee56248e476b5bb42c2bada121e,63044485f9cb0cef7dd45eab63ee22850b74ed0bb4da5c7ceacd4c1ab697ba22,0.121068289
449,5dcb86070c2ca2bb22be20936d9db75613149a3543e634dc1f8bd003257a5d02,cceba867d329ab10349c0452e185f30b5d74b1951f4b5c069fd516586a62d3d9,8d423b7d53cc06c803f1cfffda2d9e3e7d4f8e35bf02e6f37e943df9555106c1,0.122070138
450,93cbf524113f6d432e97789a1a3d27f68f501c325b981d9f0073900dc6b1f93e,9da4063a6cf6886a1c76a281e57e894591f71cf7e632bdca2ee32dc18c8995ae,9e938ad94e72cd62b58b30f2c373c7e88ab7e4caa978f831c7f2e0ca145305ba,0.122034313
451,b2f023e66a712da1b4a307a8da5c345b532273638be59bc3ab4ac2ec1d68e348,d58a18028a845cc75f7d87c7763576ec30c6792b86635c1e7aa47225a51d2d27,2bf2fdf119abba97edeb09c2179aa0380a31c47be13e11cc25fa0e887ad0837b,0.121062073
452,8054fb90f233763fbf8ec84121b12bb7f6dd07b7c63553a6a32d16ae2df7b58a,8331f9d1541fc189d384a12c8daf18b6d35af14061886374d89d2a68f9f2170d,8bdd6c7b449c74ad54e6a8e05bb9b37dfd697e9cafe30de79122f2b99a236922,0.122068527
453,85a7bafb850b714e8782733a69c80ab2c064e0dbb99db31e9d314254dddc3f5f,0c466260b8d5d09d9a8f111882dccd2995e1c6e82563a7d1916065dfb9250ff4,305b284ce98f2326f3d85e338447e2579327283a3064ac81a7744ec21a62ba23,0.121066479
454,94613d0d23036973eede573fba749879e7a583ce5e3b243c90d21fa197df11f5,bbc4ffcec2d72f18fe19947152603d9210ae1cd401868da37df36ace424c1861,8a042c3423b7207cb22e30cf71e6e50ee8dbf27372c77f8090388f18c8ee0a3a,0.122061867
455,a903f7ca3333e705689eacf8094b2f5f0f8fd6907f782b6e66c136329ebd714f,e776e421800b133c7a4147a373f9abc4883741135c8a66762ac01fe70c2e64e5,052d310ff1ac9e8ef607034cee94e197eb4fc59922b72e75754f6c1981f34fdb,0.120054930
456,a5e158e41fe945fd7b624cec3cf809c313eed7ad5a36dc24cfa66acb25e761a7,d518f777e77083eb7e26f851606a66a3b23c4001161dfe72e6ea2d3630655b97,8805db346ddf7976c00b07b2a80ca48d25b9c90a09adba89854d0c4a5e979f1c,0.122116630
457,736925423eeffb055bcb59f2008bf879c2704691ee57ba8bb8038e19bd71290e,275e31d0d7dc41e823d0de4a3a0326948493c6dedfc9ae50c88abe891ae1578f,19392c7f0673897ed36f2c51f6220069b7b39c229418d0e7fdba22009a3efb75,0.121065170
